activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,8,4.874499854012604,4.874499854012604,-0.001104806905654697,0.008813721304533246,0.00400244908243526,0.00048828125,0.0003662109375,-0.00018627771285102668
still,still6-2026-07-04_07-59-07,8,4.884500549368175,4.884500549368175,0.000536054487003168,0.0026380376691755303,0.005674011370613855,0.00048828125,0.0003662109375,0.00020329873340831257
still,still6-2026-07-04_07-59-07,8,4.894501244723746,4.894501244723746,0.007408912310926155,-0.003073338891413666,0.007202062068593008,0.00048828125,-0.00017374920951996708,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.904501940079318,4.904501940079318,-0.002263778141417514,-0.00789208827370393,0.0031660702991424,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.914502635434889,4.914502635434889,0.00301976858853383,-0.0017889495110774032,0.009149493961479349,-0.0006362287771021153,0.0003169119748273342,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.92450333079046,4.92450333079046,0.003523835479426783,0.0010638281793068417,-0.0038495617383550156,-0.00015169512029336466,0.0003662109375,-0.00027555097345663534
still,still6-2026-07-04_07-59-07,8,4.9345040261460325,4.9345040261460325,-0.0034623954122548002,0.003446397002552167,0.004747366808876388,-0.0001220703125,-0.0002481225489433308,0.00029417396162154227
still,still6-2026-07-04_07-59-07,8,4.944504721501604,4.944504721501604,-0.0034126614193587894,0.007919351048581411,0.002515141034707665,0.00048068397227406554,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.954505416857176,4.954505416857176,0.005744874686233405,-0.005980790977278154,0.0025990275666154497,-9.774550033486323e-05,0.0003412780050307348,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.964506112212747,4.964506112212747,0.000959248496770687,-0.0017317819422782005,0.004790438484883816,0.0004453334496700122,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.974506807568318,4.974506807568318,-0.0005215567280620694,-0.007277534813733535,0.0034961493751879116,-0.00018364110099483892,-0.0002593994140625,0.00024360499275516108
still,still6-2026-07-04_07-59-07,8,4.98450750292389,4.98450750292389,0.004898045578819303,-0.01492348518611062,-0.0049966122332571455,-0.0006522280983402542,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,4.994508198279461,4.994508198279461,-0.0005508275760836859,0.004126674335114808,0.008235885714027587,-0.0001220703125,-0.000158429744800502,-0.00020666878684805074
still,still6-2026-07-04_07-59-07,8,5.004508893635032,5.004508893635032,0.004286414098342994,0.005544403315361761,0.0013175868718085333,-0.0001220703125,0.0003662109375,0.00042069618970328447
still,still6-2026-07-04_07-59-07,8,5.014509588990604,5.014509588990604,0.00699452883823508,0.0024288508897442767,-0.0014430529530658324,-0.0001220703125,0.0003662109375,0.0007813839471318086
still,still6-2026-07-04_07-59-07,8,5.024510284346175,5.024510284346175,0.0026106939238722043,0.0010383446217128605,0.001089235427790155,-0.0001220703125,0.00020962539309738148,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.034510979701747,5.034510979701747,0.0014593418706846462,0.006726010286274042,-0.0011592637137835498,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.0445116750573185,5.0445116750573185,0.002403384168547253,0.003944908192438988,0.0036855859391142992,-0.0001220703125,-6.659318391744702e-05,0.00011707214208409462
still,still6-2026-07-04_07-59-07,8,5.05451237041289,5.05451237041289,0.003925769312763633,0.0031420457961215844,0.003729393856733478,8.464569224148798e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.064513065768462,5.064513065768462,0.005744226346015303,-0.003309195792014338,-0.0008047600927579947,0.00048828125,0.00013523846977094522,-7.983678834360509e-05
still,still6-2026-07-04_07-59-07,8,5.074513761124033,5.074513761124033,0.0029308131219267673,-0.003378842086031798,0.0021454554684290647,0.00048828125,-0.0002593994140625,-0.000182748180892492
still,still6-2026-07-04_07-59-07,8,5.084514456479604,5.084514456479604,0.001863587373280665,0.001984169855971406,-0.0029357383834482057,0.00048828125,8.913179113837573e-06,-0.0006537589601633292
still,still6-2026-07-04_07-59-07,8,5.094515151835176,5.094515151835176,-0.00029982093674953483,0.004402214422424548,-0.004181776869980824,0.00020898430871701398,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.104515847190747,5.104515847190747,0.008764247721623344,0.004483645567605256,0.00112409611850637,-0.0001220703125,6.0851546444566195e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.114516542546319,5.114516542546319,0.0037428296438192232,0.0007575821369157172,0.0035396481842742277,0.00019446427669459848,-0.0002593994140625,1.1358807944598481e-05
still,still6-2026-07-04_07-59-07,8,5.12451723790189,5.12451723790189,-0.002292765128229202,0.004886833338072079,0.006887105407509072,0.00048828125,8.30601857503921e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.134517933257461,5.134517933257461,-0.00031219735350384355,0.001954609316941648,0.010870666380409504,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.144518628613033,5.144518628613033,-0.005892694066263589,-0.0011907463803542207,0.006494742476960192,0.00048828125,-0.0003747695493001333,-6.531446215006666e-05
still,still6-2026-07-04_07-59-07,8,5.1545193239686045,5.1545193239686045,-0.002337218728816145,-0.006826281553030132,0.0017156098378464343,9.917405268210493e-05,-0.0004751126701150523,8.393141606789507e-05
still,still6-2026-07-04_07-59-07,8,5.164520019324176,5.164520019324176,0.001248538890545677,-0.007825446065061591,-0.004641026666483551,0.00028438172193107606,-0.0006556901476327992,-0.00010127625318107606
still,still6-2026-07-04_07-59-07,8,5.174520714679748,5.174520714679748,-0.0011829207601390403,0.00039239353369319944,-0.006113356197571027,0.00048828125,-0.00044196645484790805,0.00011792753429060708
still,still6-2026-07-04_07-59-07,8,5.184521410035319,5.184521410035319,-0.00528650692962305,0.00663459386666039,-0.00021375839323812228,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.19452210539089,5.19452210539089,0.007671280310467736,0.0077485366677426636,0.01062492540146983,0.00048828125,0.00021185505836515385,0.0007649362421550281
still,still6-2026-07-04_07-59-07,8,5.204522800746462,5.204522800746462,0.0011232012477460675,0.001998740736716748,0.009608400324286694,0.00048828125,-0.0005905559606398702,0.00091552734375
still,still6-2026-07-04_07-59-07,8,5.214523496102033,5.214523496102033,-0.0038570926672824167,-0.0034261416478898556,-0.0049341897387579995,-7.1795986753987046e-06,0.0001364295098507974,0.0004200664950746013
still,still6-2026-07-04_07-59-07,8,5.224524191457605,5.224524191457605,0.009619989547160134,-0.00428261856621549,-0.005931586494925603,-0.000635782824534611,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.234524886813176,5.234524886813176,-0.00024150278848867994,0.001974840401271811,-0.001376343409088555,0.00033224426305676126,-0.00017943045825409012,-0.00022715728777838063
still,still6-2026-07-04_07-59-07,8,5.244525582168747,5.244525582168747,0.004327550273238367,0.007164105459228434,-0.0028902133266796907,0.00048828125,-0.0002593994140625,-0.0008561318384432317
still,still6-2026-07-04_07-59-07,8,5.254526277524319,5.254526277524319,0.004940743394393235,0.0010051013633393469,0.0035431446064189912,0.00048828125,0.0003244191074295921,-0.00091552734375
still,still6-2026-07-04_07-59-07,8,5.2645269728798905,5.2645269728798905,0.000329489129272751,-0.004031128826743706,0.006251938968241158,-9.809159527609363e-05,0.0003662109375,0.00025721834680218726
still,still6-2026-07-04_07-59-07,8,5.274527668235462,5.274527668235462,-0.002181127428313358,0.005162365286014007,-0.005386079410129287,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.284528363591034,5.284528363591034,-0.0069253507592331965,0.004721763226079331,0.013292190130036706,-0.0001220703125,0.0003527044071130012,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.294529058946605,5.294529058946605,-0.008500182485706068,-0.012825502826985474,0.006145481652605362,-9.03699083241492e-05,-0.00022690649978225294,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.304529754302177,5.304529754302177,0.0027924594350965844,0.004459425375629357,0.005701952081035137,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.314530449657748,5.314530449657748,0.0032627523053851046,-0.0032739317787151227,0.0013052987662068789,0.00042114086153505464,0.0003662109375,0.00023803539278505466
still,still6-2026-07-04_07-59-07,8,5.324531145013319,5.324531145013319,0.006405398718441176,0.004185004506906845,0.0016409493176936223,-0.0001220703125,0.0002783174837866222,-0.00013367635937023843
still,still6-2026-07-04_07-59-07,8,5.334531840368891,5.334531840368891,-0.0005797194010937985,-0.0004379828461916215,0.002815708582037246,-1.7697613395212285e-05,-0.00015241739748009258,0.00091552734375
still,still6-2026-07-04_07-59-07,8,5.344532535724462,5.344532535724462,-0.004461795711045906,0.004453690923364124,0.0012508009533803007,0.0003656711291481344,0.00024053556362683775,0.0007929172228981344
still,still6-2026-07-04_07-59-07,8,5.354533231080033,5.354533231080033,-0.006004021613257951,-0.0031633180207266795,0.010077800271164748,-0.0001220703125,-0.00011620399749129789,0.0004448786266853191
still,still6-2026-07-04_07-59-07,8,5.364533926435605,5.364533926435605,-0.010126239095667176,0.00523324407736012,0.0062875499612468876,-0.0001220703125,0.0002039189046534234,0.000757193653167974
still,still6-2026-07-04_07-59-07,8,5.3745346217911765,5.3745346217911765,-0.003738695187172895,-0.003659696587132307,-0.0017869503298462868,5.487499472808433e-05,-7.803047415371356e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.384535317146748,5.384535317146748,0.003001929864009531,0.00021206535964662585,-0.0054112138550785685,0.00048828125,0.00016638182814787683,0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.39453601250232,5.39453601250232,0.001316466472446282,-0.009406281848432735,0.0026949952444215346,0.00027600931097832124,-0.0002593994140625,9.290384222832121e-05
still,still6-2026-07-04_07-59-07,8,5.404536707857891,5.404536707857891,0.0017917000304581816,-0.0029881218622982014,0.004803505948051394,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.414537403213463,5.414537403213463,0.002796691050760811,0.004390332857832491,0.0003262450279103066,0.0001274566801991066,-0.0005026882319441289,0.00019387820414821318
still,still6-2026-07-04_07-59-07,8,5.424538098569034,5.424538098569034,-0.003168872843528197,0.0031817471433712224,0.00022939836043963258,0.0007564221535162879,-0.0005930548065716194,0.0006473864402337121
still,still6-2026-07-04_07-59-07,8,5.434538793924605,5.434538793924605,0.0015078065153533457,0.0037727168174204765,-0.002242787441569757,0.0008127678671877675,-0.0002593994140625,1.9310835937767497e-05
still,still6-2026-07-04_07-59-07,8,5.444539489280177,5.444539489280177,-0.00296201077603784,-0.0023524513535099698,-0.00513491753822335,0.00018481371469011767,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.454540184635748,5.454540184635748,-4.5245367181921334e-05,0.0002761477352246555,0.0008710604629135204,0.00019901052281337057,6.97084421337049e-05,1.5905054063370565e-05
still,still6-2026-07-04_07-59-07,8,5.464540879991319,5.464540879991319,0.0008466124517946868,0.0020577988722039666,-0.0004480867455423674,0.00048828125,1.8946916218993515e-05,0.000643969948353421
still,still6-2026-07-04_07-59-07,8,5.474541575346891,5.474541575346891,-0.00924511826825044,0.0012804097792271365,-0.0015126001938111132,0.00048828125,-0.0002593994140625,0.00020293389312098275
still,still6-2026-07-04_07-59-07,8,5.4845422707024625,5.4845422707024625,-0.006714546798813071,-0.0006204282719759245,-0.0014751531973771922,0.00048828125,0.00012408405218974162,-0.00030517578125
still,still6-2026-07-04_07-59-07,8,5.4945429660580345,5.4945429660580345,-0.0038663940580653355,-0.0017257975495960885,-0.0007003333077081383,0.00048828125,0.00016492440922418147,-0.00010879868049310388
