activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,6,3.910343508542239,3.910343508542239,0.14227838237926055,0.009971152511704431,0.0032875040745140864,-0.0007176759838020182,0.0008156902187748231,0.0004034760124062988
still,still5-2026-07-01_06-56-09,6,3.920350347162603,3.920350347162603,0.14169717986979663,0.00861197710821852,0.003741823781073276,-5.978270103304474e-05,0.00032668412678177425,0.0003805116559361096
still,still5-2026-07-01_06-56-09,6,3.930357185782967,3.930357185782967,0.13948642618862195,0.004038022928251505,-0.002569723335413199,-0.0006644265421619728,0.0012243329350803893,-3.268448258920948e-05
still,still5-2026-07-01_06-56-09,6,3.940364024403331,3.940364024403331,0.13668921814786505,0.0055512481727871925,0.0006768149800370003,-0.0010206655676442099,0.000725402954010324,4.7184194643639084e-05
still,still5-2026-07-01_06-56-09,6,3.950370863023695,3.950370863023695,0.13695691057805276,0.011443652364851222,-0.001515923618224131,-0.00014461964885579854,-0.000624080799692276,0.0026335106502916416
still,still5-2026-07-01_06-56-09,6,3.960377701644059,3.960377701644059,0.13823139191193712,0.0044594309069356936,-0.005738229295959981,-0.0018535274214544898,0.001175144751349791,-0.00040927816702036966
still,still5-2026-07-01_06-56-09,6,3.970384540264423,3.970384540264423,0.14116727343589383,0.0009831565602233796,-0.003313362980624079,0.0005249240341802614,0.0009960342148838206,0.0016754446517102763
still,still5-2026-07-01_06-56-09,6,3.980391378884787,3.980391378884787,0.14684853891097904,0.005977632087178969,-0.007469982925294601,-0.0005325805531865114,0.0012490531133035527,0.0008355889190296696
still,still5-2026-07-01_06-56-09,6,3.990398217505151,3.990398217505151,0.1417979684586154,0.0103296561362524,-0.00544426739461726,-0.00023192859613772426,-0.0013963889418633153,0.0014588309482844418
still,still5-2026-07-01_06-56-09,6,4.000405056125516,4.000405056125516,0.13626620648429952,0.003529761259188354,-0.005063058545989469,0.0006512505283463824,0.0005134018725645134,0.00011702548288195511
still,still5-2026-07-01_06-56-09,6,4.010411894745879,4.010411894745879,0.13853815835701241,0.0015041306726993268,-0.011707113435312787,-0.000418898171626577,0.002320790733491871,-0.0024521878549630624
still,still5-2026-07-01_06-56-09,6,4.020418733366244,4.020418733366244,0.13600105838494947,0.0024008728050418917,-0.005594027710387723,0.0002059948988174788,0.0010094925179966008,-0.001460346761969394
still,still5-2026-07-01_06-56-09,6,4.030425571986607,4.030425571986607,0.1359835137161838,0.00571520405708782,-0.0033712591307932024,0.0006825932888626597,-0.0012484466554364385,-4.908018533516232e-05
still,still5-2026-07-01_06-56-09,6,4.040432410606972,4.040432410606972,0.13477862662591567,0.003812524548888459,-0.003851725639758628,0.0015262325836056783,0.0008743465480972996,2.093280575471769e-05
still,still5-2026-07-01_06-56-09,6,4.050439249227335,4.050439249227335,0.13039305462191192,0.008897520036351737,-0.0028693537991285115,0.0016059930564914391,0.00039220392808383205,-0.0005936655346009778
still,still5-2026-07-01_06-56-09,6,4.0604460878477,4.0604460878477,0.12711461568652305,0.0027098913564260405,-0.01046889588167066,0.0006665517408745698,0.001323337479937943,-0.0015481364932697045
still,still5-2026-07-01_06-56-09,6,4.070452926468063,4.070452926468063,0.13496619927976605,0.0045413075856799694,0.000368934937054418,0.0001380092495975079,0.00015169674696459672,-0.001927570692083247
still,still5-2026-07-01_06-56-09,6,4.080459765088428,4.080459765088428,0.13557163157201438,0.006381929654642531,-0.0038457612717781873,-0.0008769870989751301,0.001030062703699785,0.00018361845758974472
still,still5-2026-07-01_06-56-09,6,4.090466603708791,4.090466603708791,0.13768218506894261,0.006451205520580843,-0.011112714220389008,-0.0005653962790686522,-0.000650531543521244,-0.0006329256946740161
still,still5-2026-07-01_06-56-09,6,4.100473442329156,4.100473442329156,0.13341510079438798,0.008621846662010692,-0.010625921524568312,-0.0019243531742733889,0.0009912563158422185,0.0026247876616037145
still,still5-2026-07-01_06-56-09,6,4.110480280949519,4.110480280949519,0.13388114963067907,0.011368305860687836,-0.008151350328157907,-0.0004993446171340369,0.00030849461748662,-0.00011320264557673591
still,still5-2026-07-01_06-56-09,6,4.120487119569884,4.120487119569884,0.1327710659455317,0.0035481016435718847,-0.0022849502051510515,0.00014821363848932897,0.0007901228070377903,0.0023700407479435373
still,still5-2026-07-01_06-56-09,6,4.130493958190247,4.130493958190247,0.13257633946164712,0.0061581797635733605,-0.007852122792763486,-0.0009672131757922083,0.0013118386306415941,-0.0005425967987542769
still,still5-2026-07-01_06-56-09,6,4.140500796810612,4.140500796810612,0.13821918335301453,0.01149524791462694,-0.012380949841391542,-0.001042006208877847,-0.00030874521138774284,-0.001283343520311614
still,still5-2026-07-01_06-56-09,6,4.150507635430975,4.150507635430975,0.14219381279709223,0.01461528816483036,-0.008489704556615713,0.0011067542472554413,-0.0004614492354239962,0.0007594412441120043
still,still5-2026-07-01_06-56-09,6,4.16051447405134,4.16051447405134,0.14302668443606686,0.00665887397891426,-0.0036355946841054197,-0.0007144153621660714,-0.002368034900215493,-0.0009099579462267823
still,still5-2026-07-01_06-56-09,6,4.170521312671703,4.170521312671703,0.1376053872291011,0.018079476993020642,-0.007915030073735608,0.00018915329735364633,-0.0015563621756487823,0.0005268083019338979
still,still5-2026-07-01_06-56-09,6,4.180528151292068,4.180528151292068,0.1290761534753946,0.010072061812021494,-0.007739023152292951,-0.00018601823167542324,7.97994185059805e-05,6.745105377346089e-05
still,still5-2026-07-01_06-56-09,6,4.190534989912431,4.190534989912431,0.14013102316974496,-0.0001175584699476661,-0.006473817323048013,0.0013299665493787625,-0.0010943667494431827,0.000680893448760452
still,still5-2026-07-01_06-56-09,6,4.200541828532796,4.200541828532796,0.13885271257333948,0.013626121506922297,-0.00469602439532373,-0.0008533856956198221,-0.0013702296231570567,0.0017951658229063967
still,still5-2026-07-01_06-56-09,6,4.210548667153159,4.210548667153159,0.1281041980308029,0.012715580782425295,-0.0007578246736359476,0.0005963217324823706,-0.0005718929374864506,0.0002164533124305123
still,still5-2026-07-01_06-56-09,6,4.220555505773524,4.220555505773524,0.13848659041263212,0.011589190394443581,-0.00817066202200627,0.00022669354802039066,0.0009994187797026863,-0.0012876573154615477
still,still5-2026-07-01_06-56-09,6,4.230562344393887,4.230562344393887,0.1308532704168457,0.008001272161793702,-0.010016057648980456,-0.0004053504299438622,-0.0005740322146567902,-0.0015359704397302457
still,still5-2026-07-01_06-56-09,6,4.240569183014252,4.240569183014252,0.13644695563668535,0.0058175927059204244,0.0001115198113962504,-0.00023336028118246306,0.0005469061833983372,0.0016605121185439234
still,still5-2026-07-01_06-56-09,6,4.250576021634615,4.250576021634615,0.13592633438544116,0.006761024046152812,-0.0030312270106432186,-0.002125218519368582,-0.0006630663140527269,0.001510885689022515
still,still5-2026-07-01_06-56-09,6,4.26058286025498,4.26058286025498,0.13873888025305725,0.0016472277644361763,-0.0006637948603762996,8.537877377545527e-05,0.003338542380252823,0.0009039580179340946
still,still5-2026-07-01_06-56-09,6,4.270589698875344,4.270589698875344,0.13500345324792914,0.003720325208409742,-0.003886972571881697,-0.0011164412782334167,0.0013557271525518233,-0.0008903855939498095
still,still5-2026-07-01_06-56-09,6,4.280596537495708,4.280596537495708,0.13218730861191372,0.00547771876580634,-0.0016457549233307952,0.0012113053036568303,0.0002505939967487056,0.0015083006491491845
still,still5-2026-07-01_06-56-09,6,4.290603376116072,4.290603376116072,0.13412554252614228,0.006322572455140123,0.00308183385380448,-0.000661004574217431,0.0011257065024426094,0.0008805221927520187
still,still5-2026-07-01_06-56-09,6,4.300610214736436,4.300610214736436,0.13271359089784154,0.005372818671080825,0.0016710811217572879,0.0004500474017903172,0.0013032598934319371,0.0015574813784509146
still,still5-2026-07-01_06-56-09,6,4.3106170533568,4.3106170533568,0.13869589229918763,0.004872841627247933,-0.0025980427290103955,0.0008394806314674897,0.00021590943605537003,0.0002475708411436994
still,still5-2026-07-01_06-56-09,6,4.320623891977164,4.320623891977164,0.13912945037818297,0.002805836414823024,-0.005779706372282597,0.00067448570390553,0.0013205553046839065,-0.0001259228699671813
still,still5-2026-07-01_06-56-09,6,4.330630730597528,4.330630730597528,0.14375986853607273,0.006063503177460055,-0.00701357534222244,-0.0018905474114366207,0.003932798749197297,-0.0010120760675749528
still,still5-2026-07-01_06-56-09,6,4.340637569217892,4.340637569217892,0.14153480849455038,0.015501900207001906,-0.011038020720650497,-0.00031957557872785503,0.0008531462412829788,-0.0003667107899076585
still,still5-2026-07-01_06-56-09,6,4.350644407838256,4.350644407838256,0.14266032956026392,0.010850618684838059,-0.008239072210819869,-0.0015408695084945581,0.0009114938472228271,-0.001084599653101045
still,still5-2026-07-01_06-56-09,6,4.36065124645862,4.36065124645862,0.13105180888774717,0.007915955706993452,-0.011296662379223731,0.0009493872507287166,-0.0005629520685364813,-0.0015971673250457174
still,still5-2026-07-01_06-56-09,6,4.370658085078984,4.370658085078984,0.13589386006447424,-0.0028845056841133917,-0.0019627510036832243,-0.001062348692481711,-0.00033101361826651064,0.0008678316025682015
still,still5-2026-07-01_06-56-09,6,4.380664923699348,4.380664923699348,0.14921546201433838,0.015248123854415168,-0.0003076016797436492,-0.001427351833524439,2.585359533632025e-05,0.0005830160766009244
still,still5-2026-07-01_06-56-09,6,4.390671762319712,4.390671762319712,0.1316181843944007,0.016495465600971114,-0.0035869808716408186,0.00013559785751032107,0.0024082466502049283,0.0009176806754993611
still,still5-2026-07-01_06-56-09,6,4.400678600940076,4.400678600940076,0.14620791024701332,0.004778048472478846,-0.0017239637614380535,-8.939022428178185e-05,-0.0004206799397570145,0.002835599335061497
still,still5-2026-07-01_06-56-09,6,4.41068543956044,4.41068543956044,0.13890118333662604,0.00794072251517988,0.0015790117277232655,0.0017299320202390123,0.0014515410699511705,-0.00011890789953202872
still,still5-2026-07-01_06-56-09,6,4.420692278180804,4.420692278180804,0.13235417108502423,0.01070779862518082,0.0004604824038759955,4.230595851787188e-05,-0.000897635641446307,-0.0002793934994845674
still,still5-2026-07-01_06-56-09,6,4.430699116801168,4.430699116801168,0.13710239925922027,0.0011278018909020545,0.003810801958543252,0.000665630463669522,0.00223637455081929,0.00044237824499977914
still,still5-2026-07-01_06-56-09,6,4.440705955421532,4.440705955421532,0.1391408870261822,0.00825788983646779,-0.008762674695518486,-2.580810472094949e-05,0.0024029864197395207,-0.0005974298007925612
still,still5-2026-07-01_06-56-09,6,4.450712794041896,4.450712794041896,0.14110420020539102,0.007113846429655732,-0.009718286798935058,0.0001849166866521377,0.0021172094813937396,0.0006278927624913583
still,still5-2026-07-01_06-56-09,6,4.46071963266226,4.46071963266226,0.13722620364726917,0.008803732143775417,-0.00684685336512114,0.0005948668042546628,0.0011216283525344874,0.0008255217137775394
still,still5-2026-07-01_06-56-09,6,4.470726471282624,4.470726471282624,0.1320499280128951,0.007292965442617225,-0.002423864956455381,0.0006141587269289045,0.0013038825726363716,0.0009906376939511604
still,still5-2026-07-01_06-56-09,6,4.480733309902988,4.480733309902988,0.14131752341768059,0.009669477521139752,-0.005626965720631497,-0.0005335102224414188,-0.0014331573087697073,-0.0006973636955972663
still,still5-2026-07-01_06-56-09,6,4.490740148523352,4.490740148523352,0.140757227976662,0.004545603681887453,-0.009054094767098762,-0.0015800454599027148,0.00018775315955081739,0.0009987973768558701
still,still5-2026-07-01_06-56-09,6,4.500746987143716,4.500746987143716,0.13883082555002232,0.012085035085218687,-0.00682017252681505,-0.0008733901274723834,0.0011245880143266906,-0.00047796941290498426
