activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,10,6.412142756559677,6.412142756559677,0.12262310733987217,-0.0009858697407698225,-0.0005204651632210882,-0.0011298842174337577,0.0012950299147364687,-0.0006443270945586026
still,still14-2026-07-04_12-42-58,10,6.422151252149612,6.422151252149612,0.13118392673538662,0.001389921099647311,-0.00231304603663781,0.000787696759398799,-0.00018098070664249245,-0.0001429685104295679
still,still14-2026-07-04_12-42-58,10,6.432159747739546,6.432159747739546,0.12266249434392888,0.0005279885427030448,-0.003813977945159828,0.0009212371310208838,0.000682526329309362,0.0009742626746582252
still,still14-2026-07-04_12-42-58,10,6.442168243329481,6.442168243329481,0.11682868415491172,0.003971811484820503,0.007737050130039806,0.0007690113694883342,0.0003455484316960505,-0.0023484405985053384
still,still14-2026-07-04_12-42-58,10,6.452176738919415,6.452176738919415,0.1258415160360158,0.004172135844126622,0.0060279261122611815,0.0001306999909437234,0.001421637666817954,-0.001644586339375241
still,still14-2026-07-04_12-42-58,10,6.46218523450935,6.46218523450935,0.11923829101927685,-0.0015670635684787322,6.562346212247343e-06,0.0002545021297626998,-0.0005611228348570543,-0.002002478447444841
still,still14-2026-07-04_12-42-58,10,6.472193730099284,6.472193730099284,0.12686693877006655,-0.0012325306970086198,-0.0017948739143819315,-0.0008800528483409893,-0.0011065507399416331,-0.0005467052240040666
still,still14-2026-07-04_12-42-58,10,6.4822022256892184,6.4822022256892184,0.12004313861770835,0.00418473308932901,0.0010579563770479498,-1.7489000654985487e-05,-0.0030220488837577777,0.0010913543580528746
still,still14-2026-07-04_12-42-58,10,6.492210721279153,6.492210721279153,0.12006204537711516,0.0022767993104468895,0.0005453610461005646,0.001800642572668762,-0.0007593686715706595,0.000556721669999784
still,still14-2026-07-04_12-42-58,10,6.502219216869087,6.502219216869087,0.12845642299920712,0.0010483172190147805,0.004099752908994982,4.946207113868241e-05,-0.00040397363016001956,-4.5731047123285586e-05
