activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,2,1.7553729472217698,1.7553729472217698,0.12174108283949198,0.007045891833603413,0.002214687721725589,-6.348720369168189e-05,-6.697530918392471e-05,-0.0012535648495946444
still,still16-2026-07-04_12-43-45,2,1.765377987247519,1.765377987247519,0.12507149420342686,-0.0011508748305755455,0.0035176344538188666,-0.00035710048859474675,-0.00037499754271588256,-0.0005802396068278156
still,still16-2026-07-04_12-43-45,2,1.7753830272732682,1.7753830272732682,0.12895823200008996,-0.0005849075559595214,-0.003149264896519543,-0.0009362209615663972,-0.0004646412551825294,-0.0008131241172700692
still,still16-2026-07-04_12-43-45,2,1.7853880672990177,1.7853880672990177,0.12569406896644988,0.004544533722640102,-0.00609175564194974,0.0010043790999250675,0.00025483937038786467,-0.0015310672590786187
still,still16-2026-07-04_12-43-45,2,1.7953931073247669,1.7953931073247669,0.12591133426528636,0.003542969512784719,-0.0020453487414487668,8.885395434512816e-05,0.0010703246168147264,-0.0017582527984123103
still,still16-2026-07-04_12-43-45,2,1.8053981473505163,1.8053981473505163,0.12297945376510705,0.005240653514697569,0.0030426193363943047,0.0005864154041865412,0.00139610483124308,-0.0021858557322557283
still,still16-2026-07-04_12-43-45,2,1.8154031873762655,1.8154031873762655,0.12175342508031968,0.005647583303491282,0.0009658500544720825,0.0005820288566826877,0.0005247539132357557,0.00015834330658352855
still,still16-2026-07-04_12-43-45,2,1.825408227402015,1.825408227402015,0.12715991552369132,-0.002253149091171752,-0.002686455168561141,-4.3927235541598515e-05,0.00039833636077517363,4.764284652625944e-05
still,still16-2026-07-04_12-43-45,2,1.8354132674277641,1.8354132674277641,0.12700665761229984,-0.0030697203962069246,0.0012623116577165196,-0.0016681388240806546,-0.0017390271659436514,0.000803142651128317
still,still16-2026-07-04_12-43-45,2,1.8454183074535135,1.8454183074535135,0.12581308578571074,-0.004526607897236858,0.0036374287586458474,-0.0008433980563471223,-0.0016070288549522947,0.001384719041472849
still,still16-2026-07-04_12-43-45,2,1.8554233474792627,1.8554233474792627,0.12689209476862304,-0.003539692394262154,0.0012775102918225925,-0.0002387217353945356,0.0002918033814857798,3.824468982207554e-05
still,still16-2026-07-04_12-43-45,2,1.865428387505012,1.865428387505012,0.12843495187970994,-0.0012567897732945984,0.00442292967160728,-0.0018164833143139568,-0.0008794948497017938,-0.0026494928420459445
still,still16-2026-07-04_12-43-45,2,1.8754334275307614,1.8754334275307614,0.1347133258513252,-0.0034943726404981237,0.002779270697581313,-0.0007472982086197881,0.00012453747988874623,5.3436077954536945e-05
still,still16-2026-07-04_12-43-45,2,1.8854384675565106,1.8854384675565106,0.13102814448314368,-0.002272866953229984,0.007495628100878759,0.00046010210091924485,-5.728702092413487e-05,-0.000573278913248819
still,still16-2026-07-04_12-43-45,2,1.89544350758226,1.89544350758226,0.1248316130398999,-0.000365542048819175,0.007175295809515111,-0.00030640690047327164,0.0002264684014981492,5.387365022689757e-05
still,still16-2026-07-04_12-43-45,2,1.9054485476080092,1.9054485476080092,0.12284180284138307,0.00035776584876608217,0.0003667425203673349,-0.0005904052335444573,0.0006511988114348631,-0.00029898340341081214
still,still16-2026-07-04_12-43-45,2,1.9154535876337586,1.9154535876337586,0.12324677733727912,0.0004410063023877483,0.008638555394630602,0.0001511837604344802,0.0003033622610030252,0.0013612480132095027
still,still16-2026-07-04_12-43-45,2,1.9254586276595078,1.9254586276595078,0.12555598810145158,0.006782989668216911,0.01153521405289516,-0.00012927269175839432,0.00026512299965247897,-0.0006467790334438223
still,still16-2026-07-04_12-43-45,2,1.9354636676852572,1.9354636676852572,0.12741242791653454,0.005837692184841993,0.007862052042374982,-0.0007828458482280491,-0.0015144436936974585,0.0003104117337625312
still,still16-2026-07-04_12-43-45,2,1.9454687077110064,1.9454687077110064,0.12724394674870848,0.005674826070250414,0.008211271631334283,0.001343298966891992,-0.000695515759456743,-0.0016461701077604132
still,still16-2026-07-04_12-43-45,2,1.9554737477367556,1.9554737477367556,0.12016245256210735,0.005528580084385684,0.0037954265912698093,0.0010816969999220246,0.00043285284072241726,0.0008231704882675698
still,still16-2026-07-04_12-43-45,2,1.965478787762505,1.965478787762505,0.1227631399961651,-0.0004566359206998891,0.005469533902990429,-0.0004473539727577362,-0.000816769540876718,-0.0007712751673260203
still,still16-2026-07-04_12-43-45,2,1.9754838277882543,1.9754838277882543,0.13182740226725992,0.0031110406541511792,0.007310579029447125,0.0007508649380328025,-0.001146939098024139,0.0002414318260738975
still,still16-2026-07-04_12-43-45,2,1.9854888678140037,1.9854888678140037,0.1357942200151711,0.00021925843304834627,-0.00022325752713433806,-0.000377778971208248,0.00017773990169700775,0.0008187586712387496
still,still16-2026-07-04_12-43-45,2,1.995493907839753,1.995493907839753,0.12274104808746603,-0.00034158171927650444,-0.0009942668616605746,-0.0003966229647690557,0.00021656220203558222,-0.0013699877480777937
still,still16-2026-07-04_12-43-45,2,2.0054989478655023,2.0054989478655023,0.12297974332850901,0.0030419603184875807,0.004037659567408189,-0.0012630035659757645,0.0004189523363018372,-0.0004869493731828342
still,still16-2026-07-04_12-43-45,2,2.0155039878912513,2.0155039878912513,0.12757900182038293,0.004107793462291978,0.00022189826015140898,-0.001847221273547784,-0.0012075761945447645,-0.00028381096017369767
still,still16-2026-07-04_12-43-45,2,2.0255090279170007,2.0255090279170007,0.12654498348985163,0.0074976848203050965,0.0018947446630345234,-0.00014227691939514247,-0.00015314377409351423,-8.41747120301381e-05
still,still16-2026-07-04_12-43-45,2,2.03551406794275,2.03551406794275,0.1226452418068009,0.004371681553102006,0.0038098652952751884,0.0004823481658318175,-0.0017168423734731791,0.001236682374636282
still,still16-2026-07-04_12-43-45,2,2.0455191079684996,2.0455191079684996,0.11702867755581678,-0.0013636129912281843,0.008152916181377895,-0.00048675962040512627,-0.002407538507631604,0.0011529460843899783
still,still16-2026-07-04_12-43-45,2,2.055524147994249,2.055524147994249,0.120593225464799,0.002068835925958235,-0.00032566571132667914,-0.001797716086137921,0.0002523913704827029,0.0004719514633086874
still,still16-2026-07-04_12-43-45,2,2.065529188019998,2.065529188019998,0.12297469651264996,0.002656828698333496,-0.0030378047302679887,-0.00032041967953378445,-0.0014122128008937861,0.0009851862492309788
still,still16-2026-07-04_12-43-45,2,2.0755342280457474,2.0755342280457474,0.12597669076853743,-0.0018935837284386231,0.004358706718556185,-0.0002118823640488723,0.0003937296579775869,0.0008888792654771026
still,still16-2026-07-04_12-43-45,2,2.0855392680714964,2.0855392680714964,0.12939308336686162,0.005949392028384513,0.001757921262965523,0.0005588736800865898,-0.0003065988876651204,0.0001107187211129184
still,still16-2026-07-04_12-43-45,2,2.095544308097246,2.095544308097246,0.12492529717841654,3.223390874876331e-05,-0.00013591733483829332,0.0005947982938394613,0.0009087237606178761,-0.00017896896430554242
still,still16-2026-07-04_12-43-45,2,2.105549348122995,2.105549348122995,0.1230852396613283,-0.0025738959261923707,0.00864434685782825,0.0008663261455903707,0.00030100296472999194,-0.0014190398720110456
still,still16-2026-07-04_12-43-45,2,2.1155543881487446,2.1155543881487446,0.12440679611790935,0.0016812394779197196,0.009065577596970426,-0.00042399720988517636,0.00015313156323202057,-0.0005959916271055024
still,still16-2026-07-04_12-43-45,2,2.125559428174494,2.125559428174494,0.12391467463889087,0.0007127232945918316,0.008061313713719934,-0.00045337116474564653,0.0002090957678361612,5.9195576068493206e-05
still,still16-2026-07-04_12-43-45,2,2.135564468200243,2.135564468200243,0.12275649879220323,0.0017877623597415833,0.005053009907491079,0.000680337806786394,0.00045786612459082363,0.0008728567934751885
still,still16-2026-07-04_12-43-45,2,2.1455695082259925,2.1455695082259925,0.11774300368604816,0.00497394284161087,-0.000738632228122425,-1.5110055260936488e-05,-0.0010320523360083903,0.00012842937594026427
still,still16-2026-07-04_12-43-45,2,2.1555745482517414,2.1555745482517414,0.12106783656552544,0.004919173437888715,-0.0023894006040620355,-0.0007001295014646109,-0.0014515460782870962,0.00022116972675785315
still,still16-2026-07-04_12-43-45,2,2.165579588277491,2.165579588277491,0.12473115783354947,0.004483217000152171,0.003867699501725884,-0.000367052812666179,0.0007351330785207145,0.0006831605814937632
still,still16-2026-07-04_12-43-45,2,2.1755846283032403,2.1755846283032403,0.11619548520196185,0.00210142007312289,0.0026145358087663047,-0.0006160154326566819,-0.0011115784492779458,-0.0013396110601835544
still,still16-2026-07-04_12-43-45,2,2.1855896683289897,2.1855896683289897,0.1237855239177423,-0.004598186637601955,0.002585419384475789,0.00010302477240946349,-0.0018917125916383067,0.0008096135225288612
still,still16-2026-07-04_12-43-45,2,2.195594708354739,2.195594708354739,0.1252670064842482,0.0032295677115334017,0.00704513497438872,4.5211089761372364e-05,-0.0001861749438959086,-0.001524418925346699
still,still16-2026-07-04_12-43-45,2,2.205599748380488,2.205599748380488,0.12673037478739485,0.006353945614144189,0.005233394110128865,0.0005585722428047422,0.0011230147734801515,5.601117061476441e-06
still,still16-2026-07-04_12-43-45,2,2.2156047884062375,2.2156047884062375,0.131195063898031,0.0002070123714796911,0.004885636846711023,-8.51815542540226e-05,-0.0017700634412635737,0.0012300348430266616
still,still16-2026-07-04_12-43-45,2,2.2256098284319865,2.2256098284319865,0.12196033380982779,0.006674490524336691,0.0060848007199903,0.0010082762428274014,9.772655715109655e-05,-0.000962892281109483
still,still16-2026-07-04_12-43-45,2,2.235614868457736,2.235614868457736,0.13594415900426576,0.008881190016832264,-0.005894533979807301,7.456134443715881e-05,-0.0018304313689651542,2.845834358476836e-05
still,still16-2026-07-04_12-43-45,2,2.2456199084834854,2.2456199084834854,0.12611517152664842,-0.00020981991414276667,0.004993858742567679,0.002551261470640926,-0.0013744433008575758,-0.0008619697791417134
still,still16-2026-07-04_12-43-45,2,2.255624948509235,2.255624948509235,0.1224621184925027,-0.0030847041308138465,0.012476618559027146,0.0004212425134498643,-0.0005633679224084982,0.0006406459384881293
still,still16-2026-07-04_12-43-45,2,2.2656299885349838,2.2656299885349838,0.12665803699326994,0.005657266895884999,0.013160745253801289,-0.00010399663862565656,-0.001511405869107318,0.0019344137997635157
still,still16-2026-07-04_12-43-45,2,2.275635028560733,2.275635028560733,0.12492722808170985,0.006543301755236158,0.010176310402374681,0.0002149011911428277,-0.0006224222064388023,0.0006673363786136961
still,still16-2026-07-04_12-43-45,2,2.2856400685864826,2.2856400685864826,0.11975611849065372,0.0009455134353954031,0.007623514906212813,0.0008712382361811033,0.0002394264180171202,0.002465065527640451
still,still16-2026-07-04_12-43-45,2,2.295645108612232,2.295645108612232,0.11683446763172728,-0.004651975899419684,0.01270937594860752,0.0008968010987968202,-0.0017795929309069602,-0.001167015695652334
still,still16-2026-07-04_12-43-45,2,2.305650148637981,2.305650148637981,0.11339995899213291,0.0031902856181988213,0.0035085918124027945,-0.002826911270650123,0.0008021800602350975,-0.0014182487183348378
still,still16-2026-07-04_12-43-45,2,2.3156551886637304,2.3156551886637304,0.12430258517897513,0.006990544370095203,-0.003410585721825658,0.0007803139776476867,-0.0003781851741822814,0.0012281886724751269
still,still16-2026-07-04_12-43-45,2,2.32566022868948,2.32566022868948,0.1315605817339995,0.003167873031955346,0.001310794687132381,0.0007459963748922808,0.0007020642204056563,-0.0003545883806601246
still,still16-2026-07-04_12-43-45,2,2.3356652687152293,2.3356652687152293,0.1233675837260761,0.0016849431203890784,0.005543976578224849,-0.0006886772817722279,-0.0014808400071506392,-0.0003829637660660684
still,still16-2026-07-04_12-43-45,2,2.3456703087409783,2.3456703087409783,0.1263539324480561,0.004353228922890456,0.005739307302026362,-0.000284655154861228,-0.0004774439521239347,-0.0012654758665715455
still,still16-2026-07-04_12-43-45,2,2.3556753487667277,2.3556753487667277,0.1250233924130489,0.0054173236505133514,-0.006416307531154751,0.0010717775863394118,0.0007413605614722166,-0.0005128632185208424
still,still16-2026-07-04_12-43-45,2,2.365680388792477,2.365680388792477,0.12587039255009524,0.0004301097974834247,-0.005695148935474666,0.0002200174506665719,0.001331982189466846,-0.0013790415356838516
still,still16-2026-07-04_12-43-45,2,2.375685428818226,2.375685428818226,0.12268936458394787,-0.008413011360157213,0.0014998275876728995,-0.001451542225102146,-0.0016453873879750441,-0.0002846107913012099
still,still16-2026-07-04_12-43-45,2,2.3856904688439755,2.3856904688439755,0.118052197217127,0.0047557475973362805,0.002844537281795071,0.0003052073616501057,-0.0026043291889491765,-0.0005113630598897645
still,still16-2026-07-04_12-43-45,2,2.395695508869725,2.395695508869725,0.12138392599571263,0.0014078697339426412,0.005913991618289784,0.0010679885886882845,-0.00012947835372341244,-0.0005173580208322118
still,still16-2026-07-04_12-43-45,2,2.4057005488954744,2.4057005488954744,0.1346657599920311,-0.005755771672586534,0.00200164931293594,0.0010299753694275407,0.0006546880350365318,-0.001207799031101415
still,still16-2026-07-04_12-43-45,2,2.4157055889212233,2.4157055889212233,0.1188585277078198,0.002566860938089317,0.007452394410190101,0.0004942189061716925,0.0013992934250450643,-0.0001578938780201099
still,still16-2026-07-04_12-43-45,2,2.4257106289469728,2.4257106289469728,0.11847425174642222,0.0012380165480431243,-9.113518249878555e-05,-0.0008965965410563095,-0.0012380897882819982,-0.0005714681257034629
still,still16-2026-07-04_12-43-45,2,2.435715668972722,2.435715668972722,0.12654112972891454,0.004925255424493122,-8.687723612075323e-05,-0.0001443658997217045,-8.487282744114746e-05,-0.0005200725060662508
still,still16-2026-07-04_12-43-45,2,2.445720708998471,2.445720708998471,0.12980550994831427,-0.005421459104736089,0.0034891666147265693,-0.0003265464104732522,0.0009150782397164706,0.0001983460954423433
still,still16-2026-07-04_12-43-45,2,2.4557257490242206,2.4557257490242206,0.12408284208659057,-0.001035918346567964,0.00514083116975914,-0.0002562542724727363,-0.0027731662983054815,-0.00021558890133835493
still,still16-2026-07-04_12-43-45,2,2.46573078904997,2.46573078904997,0.12084077948539317,0.003018938638785086,0.0006959283200516275,-0.0016907376104420392,0.0003407160714909769,-0.0004990772708691111
still,still16-2026-07-04_12-43-45,2,2.4757358290757194,2.4757358290757194,0.1206644134315657,0.0030403108576999775,0.001681606698797453,-0.0005739399577263811,0.0009996092276254166,0.0013014088042758753
still,still16-2026-07-04_12-43-45,2,2.4857408691014684,2.4857408691014684,0.11715090136274628,-0.0008742328641987575,0.00848891242441955,0.0002310259890643799,-0.001199610821215086,0.0013898407858647967
still,still16-2026-07-04_12-43-45,2,2.495745909127218,2.495745909127218,0.12886551812005692,-0.0004544782582500894,0.005781716808829714,-0.00014063142250270237,-0.0002355898555408882,0.0012615651709729687
