activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,13,7.488286020491564,7.488286020491564,0.12893093213682172,-0.009109741457156815,-0.002512075022325262,-9.691487478981135e-05,0.00023922783894657072,-0.0013668533638676417
still,still3-2026-06-30_22-32-49,13,7.498292414254239,7.498292414254239,0.12934842300603075,-0.007570853904155201,-0.0018952148103312744,-8.028928482792174e-05,0.00032056896591909154,-0.0007980416609661518
still,still3-2026-06-30_22-32-49,13,7.508298808016913,7.508298808016913,0.12655805161923875,-0.0073477313323682195,0.0014000327663633483,-0.0002903096935987498,-0.0001247693133304767,0.00022067509445192435
still,still3-2026-06-30_22-32-49,13,7.5183052017795875,7.5183052017795875,0.1292252354000562,-0.005688159309882321,-0.0004883628056608711,-0.00020032385492446908,-0.000569616786530099,0.0011448424707093084
still,still3-2026-06-30_22-32-49,13,7.528311595542261,7.528311595542261,0.13542119605428152,-0.008587378417534711,-0.0022468670863081313,-0.000588692562296561,-0.0008324233867986078,-1.2475286393111339e-05
still,still3-2026-06-30_22-32-49,13,7.538317989304936,7.538317989304936,0.13029232971836982,-0.009021768927362665,-0.0020010028739670775,-0.0003855372955800624,0.0006060632609587325,-0.000570582104022759
still,still3-2026-06-30_22-32-49,13,7.54832438306761,7.54832438306761,0.12510678686423563,-0.008973781412342926,-0.0009186462608870734,0.000663357341141421,0.0012925350695390304,-0.0006869762506787008
still,still3-2026-06-30_22-32-49,13,7.558330776830284,7.558330776830284,0.12938946681824837,-0.005561266356928099,8.621790405286125e-05,0.0006696493768380799,0.0007310771961743466,-0.0005018647896082539
still,still3-2026-06-30_22-32-49,13,7.568337170592958,7.568337170592958,0.131269694338121,-0.003351015973340453,-0.005539815005237527,-9.558508934252093e-05,0.00036785651655161833,-0.001462120861426264
still,still3-2026-06-30_22-32-49,13,7.578343564355633,7.578343564355633,0.1287941859791687,-0.007110363123473085,-0.0031933583719458815,7.801538380718939e-05,0.0004276428557059347,-0.0009391657768389626
still,still3-2026-06-30_22-32-49,13,7.5883499581183065,7.5883499581183065,0.12849261128741263,-0.008943492210786295,0.003406318342441932,0.000457252832864175,0.0003252298536730947,-0.0010920244464677985
still,still3-2026-06-30_22-32-49,13,7.598356351880981,7.598356351880981,0.12581395577943408,-0.006626887240742818,0.0019170827409091956,-0.0008624541379291441,0.0011565554870631599,-0.0013216132504474901
still,still3-2026-06-30_22-32-49,13,7.608362745643655,7.608362745643655,0.12785868092619496,-0.003233329480422892,-0.004763836566498853,-0.0008938171735592095,0.0013089773474774034,-0.0006671110412682227
still,still3-2026-06-30_22-32-49,13,7.618369139406329,7.618369139406329,0.1263179078599275,-0.002065057439119141,-0.004106232023607909,0.0007449039756524793,0.00048198647696201947,-0.0002248326937960032
still,still3-2026-06-30_22-32-49,13,7.628375533169003,7.628375533169003,0.12562047922658665,-0.0069056385359892,-0.007259920891594859,0.0001720365000083318,0.0009397923370552498,0.0013290006112015341
still,still3-2026-06-30_22-32-49,13,7.638381926931677,7.638381926931677,0.12472113902875379,-0.011541943141153487,-0.005044822309881297,-0.0011516392918702637,7.516777650868342e-06,6.91105004681546e-05
still,still3-2026-06-30_22-32-49,13,7.648388320694352,7.648388320694352,0.12987809908661094,-0.011544733919871448,-0.0056991049976783375,-0.0015866615135839304,-0.0008224582023511363,-0.0006376299618903148
still,still3-2026-06-30_22-32-49,13,7.6583947144570255,7.6583947144570255,0.13165761148367622,-0.01092218041449988,-0.010080068699489384,-0.0002635535462766443,-0.00013511271132059916,0.0010511080071423868
still,still3-2026-06-30_22-32-49,13,7.6684011082197,7.6684011082197,0.12679205783526315,-0.009202990773588096,-0.01070261168341245,3.834406306911942e-05,0.0004902391484401171,-0.0003081826032579509
still,still3-2026-06-30_22-32-49,13,7.678407501982374,7.678407501982374,0.12918444712220437,-0.006257797818050431,-0.009901221385254462,0.0002877531443059091,-0.0004737424488814541,-0.0013595200222227993
still,still3-2026-06-30_22-32-49,13,7.6884138957450485,7.6884138957450485,0.13258463651737576,-0.0011680023011937553,-0.0062447510378455615,0.0012341376898737438,-0.0008322916422591638,0.0008989715932704737
still,still3-2026-06-30_22-32-49,13,7.698420289507722,7.698420289507722,0.1365489653753354,-0.00020062668135683952,-0.006605904046639952,0.0013811208317315294,0.0012028679063897465,8.793876308012781e-05
still,still3-2026-06-30_22-32-49,13,7.708426683270397,7.708426683270397,0.1341095360028437,-0.0030919923817922784,-0.007021252831848627,-6.218051151474875e-05,0.0004259991690493527,0.0007031584507631696
still,still3-2026-06-30_22-32-49,13,7.718433077033071,7.718433077033071,0.12765014166574165,-0.006962368250530452,-0.003008600220925497,0.0011748527593793527,-0.000982783882705135,0.000706277197194001
still,still3-2026-06-30_22-32-49,13,7.728439470795745,7.728439470795745,0.12586808284920756,-0.005651465768943991,-0.004198549492427894,0.00015040873472058286,0.0005798913969708461,-0.0014135447609652325
still,still3-2026-06-30_22-32-49,13,7.738445864558419,7.738445864558419,0.13249703946885388,-0.0061801802138164615,-0.011422264678025196,-0.0011623773060640277,-0.0003090766348576408,-0.00016326279174808675
still,still3-2026-06-30_22-32-49,13,7.748452258321094,7.748452258321094,0.13721309029944587,-0.007188724743935502,-0.0071204740746267535,-0.001034884788171925,-0.001384528610587822,0.0015525487417080604
still,still3-2026-06-30_22-32-49,13,7.7584586520837675,7.7584586520837675,0.13033490998479644,-0.009499878611306287,-0.0014071540859917448,0.00012025640475403932,0.0006295156451805793,-0.0003043532961459776
still,still3-2026-06-30_22-32-49,13,7.768465045846442,7.768465045846442,0.1293846792270461,-0.006805715315716764,-0.009934094298366428,0.0002550411055478636,-0.0006257193890405828,-0.0002237395992787433
still,still3-2026-06-30_22-32-49,13,7.778471439609116,7.778471439609116,0.1327676395070224,-0.006579289144097561,-0.00947495517441314,0.001244590477810368,7.552237194845377e-05,0.001602615136447852
still,still3-2026-06-30_22-32-49,13,7.788477833371791,7.788477833371791,0.13528061105618258,-0.005012405904058111,-0.006871723823268428,-0.0013723156398085918,0.0011765649402400683,-0.0010889361469689136
still,still3-2026-06-30_22-32-49,13,7.798484227134464,7.798484227134464,0.13120270776561668,-0.0010836917137895179,-0.004636589354104108,-0.001181671869425109,-0.0005726897621658878,-0.0007188932563851522
still,still3-2026-06-30_22-32-49,13,7.808490620897139,7.808490620897139,0.12254758309421754,-0.00798730052668294,-0.015329966042596456,-0.0014385669047153197,0.000688138527897664,-0.0007328030311171206
still,still3-2026-06-30_22-32-49,13,7.818497014659813,7.818497014659813,0.12337629786287682,-0.008825655849977026,-0.012766937603945448,-0.0008728309692624926,0.0014830446149326844,-0.0017087790312018663
still,still3-2026-06-30_22-32-49,13,7.828503408422487,7.828503408422487,0.12285360002280431,-0.01080564861467194,-0.002373872696598429,-0.00041323592414230074,0.0007072780845824674,-0.0011842875186725398
still,still3-2026-06-30_22-32-49,13,7.838509802185161,7.838509802185161,0.13538826204170823,-0.0062040032426513144,-0.0030935638697554375,-0.0004521611913825422,-0.0010502668285273138,-0.0006649159664319404
still,still3-2026-06-30_22-32-49,13,7.848516195947836,7.848516195947836,0.13466630591984483,-0.005660789267025439,0.005797938922734375,0.00016403139776541205,0.0018759172384474442,-0.0010981728353130257
still,still3-2026-06-30_22-32-49,13,7.8585225897105095,7.8585225897105095,0.13162434193380776,-0.006136469360206411,-0.0047659251368627475,-3.7640328933665054e-05,0.0012885940944894236,0.0006375699283477484
still,still3-2026-06-30_22-32-49,13,7.868528983473184,7.868528983473184,0.12347092362232748,-0.004480746442692888,-0.0023063779856371874,6.913314149962655e-05,-0.0018284701621055928,0.00043032524483128443
still,still3-2026-06-30_22-32-49,13,7.878535377235858,7.878535377235858,0.12527906569034958,-0.006822417345784839,0.0013988032231340175,-0.00032626975518476484,0.0008365541667376256,-0.0014276708939220794
still,still3-2026-06-30_22-32-49,13,7.888541770998533,7.888541770998533,0.12667243628716204,-0.0037139606924138794,-0.0035202686322333464,0.0007926396144881333,0.0022226014827104097,-0.002385408740752264
still,still3-2026-06-30_22-32-49,13,7.898548164761206,7.898548164761206,0.1383626862707273,-0.004868765469515746,-0.011188193293139423,0.0002948971926375484,-0.0002604373845294561,0.0010340060968651171
still,still3-2026-06-30_22-32-49,13,7.908554558523881,7.908554558523881,0.14002105457892092,-0.004014581542929448,-0.0032425816887298627,0.0002782998576019203,0.00010165755979957476,-0.001224017927906064
still,still3-2026-06-30_22-32-49,13,7.918560952286555,7.918560952286555,0.13118086543425939,0.001303919330142695,-0.00503396051958578,0.0005967798867969954,-0.00012344434491101642,0.00110557644718369
still,still3-2026-06-30_22-32-49,13,7.928567346049229,7.928567346049229,0.12957848867926808,0.000700492684906432,-3.0657273655556455e-05,-2.0176456148571502e-05,-0.00016510512943917907,-0.0006372740522773768
still,still3-2026-06-30_22-32-49,13,7.938573739811903,7.938573739811903,0.1262592048846948,-0.008739373036749319,-0.000720924686528713,0.00010375520596907637,0.0020659279407543286,-0.0009401985095534376
still,still3-2026-06-30_22-32-49,13,7.948580133574577,7.948580133574577,0.13627673963651726,-0.006585713878217137,-0.0009719848829812463,-0.0003248345911355463,0.0010308232787883732,0.000152045741138054
still,still3-2026-06-30_22-32-49,13,7.958586527337252,7.958586527337252,0.12682445529450426,-0.010511677684143194,-0.00548878379082611,-0.00035418250464185476,0.0003495284839945572,-0.0007337293591589505
still,still3-2026-06-30_22-32-49,13,7.968592921099925,7.968592921099925,0.12748255385663548,-0.016814002015505976,-0.0032841210965804044,0.0010206862254175234,0.0008625278544900401,-1.707768142433189e-05
still,still3-2026-06-30_22-32-49,13,7.9785993148626,7.9785993148626,0.1339883214179341,-0.007469701646367738,-0.009059492832349147,0.0007787136284849719,0.0010543802983115913,0.00022704644238705405
still,still3-2026-06-30_22-32-49,13,7.988605708625274,7.988605708625274,0.1292218705410276,-0.007836137654187465,-0.007997928495080318,0.0010962992229966773,-0.0004214432846147997,-0.0009074475471519331
still,still3-2026-06-30_22-32-49,13,7.998612102387948,7.998612102387948,0.1258267272329661,-0.006162121489893418,-0.0035628413010373354,-0.002046794989817655,-0.00044765298358709924,-0.0009568809656933137
