activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,12,6.669842443056073,6.669842443056073,0.129368069204148,-0.0011912881292372689,0.015776521190519602,0.0008289025969316522,0.0013478006819104102,-0.0007322454461718026
still,still19-2026-07-04_12-44-57,12,6.6798504626173205,6.6798504626173205,0.1275811322936352,0.003322706157695264,0.013048145264566439,0.0009424648281107793,0.0012304674891144602,-0.001071045460835733
still,still19-2026-07-04_12-44-57,12,6.6898584821785665,6.6898584821785665,0.12385826132243669,0.00825994432210857,0.00656403341076818,-0.0003336322503721944,3.657194540587991e-05,-0.0007631205183093808
still,still19-2026-07-04_12-44-57,12,6.699866501739814,6.699866501739814,0.12512022865489786,0.011095613770651701,-0.0007369540430349694,-0.0012041289079896891,0.00035103663103842414,0.0016184550175161448
still,still19-2026-07-04_12-44-57,12,6.70987452130106,6.70987452130106,0.1215982455871623,0.0060000473581175336,0.005336618710528615,-1.3798231802346231e-05,-0.0002624271866967305,-0.0010060399181414364
still,still19-2026-07-04_12-44-57,12,6.719882540862308,6.719882540862308,0.12013814758891199,-0.0002105560320539942,0.012882991362930432,0.0010205856603773805,3.2378578043829823e-06,-0.0004883211270049503
still,still19-2026-07-04_12-44-57,12,6.729890560423554,6.729890560423554,0.1238726953942717,-0.00701709594306839,0.02797878550754062,0.0015925788830574185,0.00019219244051291455,-0.00032347821446879394
still,still19-2026-07-04_12-44-57,12,6.7398985799848,6.7398985799848,0.12703301763602334,-0.004334277007864488,0.03117936815491614,0.0010809150305152641,-0.00021612385048409166,-0.0005473820312461699
still,still19-2026-07-04_12-44-57,12,6.749906599546048,6.749906599546048,0.1279981162575245,-0.000668528043056293,0.01360932766284605,0.0007732799295936284,-0.0003769216804139023,-2.575346770141004e-05
still,still19-2026-07-04_12-44-57,12,6.759914619107294,6.759914619107294,0.13397804069141095,0.0014799173905171547,-0.002444121486408353,0.001200597232454915,0.0011934039353737004,0.00038362567549091235
still,still19-2026-07-04_12-44-57,12,6.769922638668541,6.769922638668541,0.1333740616344354,0.008446123182587119,-0.013849726902981268,0.0012735244056648854,0.0020402484248452754,-0.00017750438446435918
still,still19-2026-07-04_12-44-57,12,6.779930658229787,6.779930658229787,0.13423710449662624,0.008291384431898514,-0.01218502271036592,0.0014946225446999515,0.0013579076772154556,0.0005048138877623367
still,still19-2026-07-04_12-44-57,12,6.789938677791035,6.789938677791035,0.13354561012417251,0.0038294092525208434,0.005409734716883793,0.0006756607835986649,1.079108612343717e-05,0.0010631821006674945
still,still19-2026-07-04_12-44-57,12,6.799946697352281,6.799946697352281,0.13059557397007082,0.0034390252641797628,0.027836304366227478,-0.00040331107593178414,0.0010097204453584912,0.0004137653335421355
still,still19-2026-07-04_12-44-57,12,6.809954716913529,6.809954716913529,0.1312428423915737,-0.0021548069783213293,0.039032367635110705,0.0012190056876379503,0.00024222840190751317,-0.001048756811461545
still,still19-2026-07-04_12-44-57,12,6.819962736474775,6.819962736474775,0.1288679389464561,-0.005424025664959264,0.029156828210252027,0.0004711291070650983,-0.0002462380721489886,0.0004193265211001935
still,still19-2026-07-04_12-44-57,12,6.8299707560360226,6.8299707560360226,0.12913116011050677,-0.0012518884048691213,0.006417959489779971,-0.00035477280788634034,0.0012507738655335035,0.0010823402904628168
still,still19-2026-07-04_12-44-57,12,6.8399787755972685,6.8399787755972685,0.12276804111319008,0.00795278868295488,-0.014705437349161205,-0.0005130698599312763,0.00038043763246422874,-0.0006133427806426021
still,still19-2026-07-04_12-44-57,12,6.849986795158516,6.849986795158516,0.12111963652166134,0.0033820695482834062,-0.029039892353052595,0.00020985001721230312,-0.0012087722332271877,0.0009688277931553517
still,still19-2026-07-04_12-44-57,12,6.859994814719762,6.859994814719762,0.12357232196758053,0.0007528196435126016,-0.03515054150225584,0.0005484628477047285,-0.0008854948612351764,0.0011827890227891396
still,still19-2026-07-04_12-44-57,12,6.87000283428101,6.87000283428101,0.12611508691180742,0.0012783709509570813,-0.02973920402307064,0.001069638517671452,0.00039623244368406946,0.0005234059086450295
still,still19-2026-07-04_12-44-57,12,6.880010853842256,6.880010853842256,0.12782196085620515,-0.0020728304250356632,-0.011141347137255588,0.0011894845872628466,-0.0008844777052226463,0.00024803158086383187
still,still19-2026-07-04_12-44-57,12,6.890018873403502,6.890018873403502,0.12719742089809213,-0.0018642978344934982,0.00840147175442471,-0.0012872331867340115,-0.0008726666726715559,-2.020404940957543e-05
still,still19-2026-07-04_12-44-57,12,6.90002689296475,6.90002689296475,0.11945400495559352,0.002756603306191008,0.02887139034683101,0.00013880938743334305,-0.002088904137153122,0.00024442230729503273
still,still19-2026-07-04_12-44-57,12,6.910034912525996,6.910034912525996,0.11862188972460543,0.0040512994921827195,0.03594087982090019,-0.000419067037218142,-0.0021693163477904944,0.0017409020325475843
still,still19-2026-07-04_12-44-57,12,6.920042932087243,6.920042932087243,0.12579280231754167,0.005783489723048506,0.024020158000286514,-0.0007219140183102728,-0.0015589516154917412,0.0023583184751910244
still,still19-2026-07-04_12-44-57,12,6.930050951648489,6.930050951648489,0.12780635982996477,0.010774769478371464,0.008697737194855792,0.0003926967898970751,-0.001929612015016683,0.00026693437430324023
still,still19-2026-07-04_12-44-57,12,6.940058971209737,6.940058971209737,0.1310422880147969,0.010247006902234422,-0.005472315202657689,0.000788710170645821,0.00040267014116152577,-0.002158195294532587
still,still19-2026-07-04_12-44-57,12,6.950066990770983,6.950066990770983,0.12825646082639128,5.6228609926017425e-05,-0.021620190843892148,0.0007449708405789832,-0.0003297294734169095,-0.0010852226946042533
still,still19-2026-07-04_12-44-57,12,6.960075010332231,6.960075010332231,0.12100819350967779,-0.004505702554047981,-0.020153669344788953,0.0011437364167259092,0.0005428364138844429,8.245484283379712e-05
still,still19-2026-07-04_12-44-57,12,6.970083029893477,6.970083029893477,0.12565863028495666,-0.0002500589358997154,-0.005324666390242808,0.0008723239126225859,4.5732729877363126e-05,0.0006073551667873379
still,still19-2026-07-04_12-44-57,12,6.980091049454725,6.980091049454725,0.13165945487223585,0.011165604984841393,0.008499588806511253,0.0005955834799195341,0.00027234394611497725,0.0009083341486000084
still,still19-2026-07-04_12-44-57,12,6.990099069015971,6.990099069015971,0.1300438658656475,0.016372755405853163,0.011752963414165788,-2.7101372820726246e-06,0.0015850623072560539,-0.0006275592347834702
still,still19-2026-07-04_12-44-57,12,7.000107088577218,7.000107088577218,0.1325867570173834,0.014879029326641107,0.005536029915378755,0.00043411094060819195,0.0010890757060275568,-0.001028994780710825
still,still19-2026-07-04_12-44-57,12,7.010115108138464,7.010115108138464,0.129441456957098,0.011937642990143271,0.0007868549171817793,-5.2810999212433204e-05,0.0002140095255771363,0.00015560174939050267
still,still19-2026-07-04_12-44-57,12,7.02012312769971,7.02012312769971,0.12575758337898288,0.008542746227580335,-0.001478060612913501,-0.0007893982436961888,-0.0004938520950025455,-0.00010483450697166885
still,still19-2026-07-04_12-44-57,12,7.030131147260958,7.030131147260958,0.12987375238699964,0.005922639472214573,-0.002465282758631021,-7.611615677048208e-06,-4.4715583472634216e-05,-0.0004849880370602452
still,still19-2026-07-04_12-44-57,12,7.040139166822204,7.040139166822204,0.12974241875156264,0.004264340303385313,-0.0032905819213369346,-0.0008242062653213414,0.0001465995875528411,0.00048695482153517534
still,still19-2026-07-04_12-44-57,12,7.050147186383452,7.050147186383452,0.12469225364005355,0.0016456040828756614,-0.009527158777727996,-0.0012278327611129928,-0.0006171943242583484,0.001134096965554804
still,still19-2026-07-04_12-44-57,12,7.060155205944698,7.060155205944698,0.12310074397330689,0.0003885058418252145,-0.02025164454325941,0.0002199292147978374,0.00023006772333580158,4.078551047728446e-05
still,still19-2026-07-04_12-44-57,12,7.0701632255059454,7.0701632255059454,0.12405918429683573,0.0019023581513828865,-0.020705265974434253,2.228827191706512e-05,8.841075608262755e-05,-0.0006083331569265539
still,still19-2026-07-04_12-44-57,12,7.080171245067191,7.080171245067191,0.12586171929414616,0.003495641970871457,-0.009332984753281946,-0.00030945150628959345,0.00036136073729021653,-2.250872672427106e-05
still,still19-2026-07-04_12-44-57,12,7.090179264628439,7.090179264628439,0.12433884383648816,0.005094473480531941,0.003786205236838196,0.00016395405440990639,0.001438829174198558,0.0003002118405414724
still,still19-2026-07-04_12-44-57,12,7.100187284189685,7.100187284189685,0.12684477481649875,0.0071810594620568815,0.011526490611179257,-0.0005891405923047197,-9.628296829628262e-05,0.00015036477538302455
still,still19-2026-07-04_12-44-57,12,7.110195303750933,7.110195303750933,0.12763106656404433,0.00600152040562323,0.00892426265948613,-8.495562942113202e-05,-0.0002550786456315436,-0.0007657519385515817
still,still19-2026-07-04_12-44-57,12,7.120203323312179,7.120203323312179,0.12096476666789681,0.002548088858605155,0.0005220908908977993,6.86258203832938e-05,0.0010325963931395558,-0.00047260889497298376
still,still19-2026-07-04_12-44-57,12,7.130211342873427,7.130211342873427,0.12702795681288748,0.005407455471866134,-0.0007077433066973453,-0.00013851291400106632,-0.0004311559324305496,0.0005272137712696131
still,still19-2026-07-04_12-44-57,12,7.140219362434673,7.140219362434673,0.1267667830279347,0.007745426964172094,-0.0013422960459596486,-0.0007714007535458057,-0.0007783211430727837,0.0001876876155390649
still,still19-2026-07-04_12-44-57,12,7.15022738199592,7.15022738199592,0.1192959644014502,0.002367427448905616,0.0016054569153514178,-0.0015651068867732867,-0.0012371868456916553,-0.0002497664346802157
still,still19-2026-07-04_12-44-57,12,7.160235401557166,7.160235401557166,0.11826129125322496,-0.0013694897022308583,0.00892088413945617,-0.00022721177234618717,-0.00032006604486214604,-0.0003255916425690165
still,still19-2026-07-04_12-44-57,12,7.170243421118412,7.170243421118412,0.12441168697844364,-0.00042402932805369773,0.01449755487453109,0.00016962863513611374,-0.0008815422946745694,-0.00010636718459072501
still,still19-2026-07-04_12-44-57,12,7.18025144067966,7.18025144067966,0.12914668351715575,0.002269953798020072,0.017785724870971954,-0.0004088375227450712,-0.0007562496069454712,0.0004054388233326317
still,still19-2026-07-04_12-44-57,12,7.190259460240906,7.190259460240906,0.1283051676515702,0.005490647754348321,0.01037455310602104,-0.0009199122549812383,-0.0005500497303701472,0.0008671624352504745
still,still19-2026-07-04_12-44-57,12,7.200267479802154,7.200267479802154,0.12328409466632362,0.007288179810183142,0.0023453854360957513,-0.0010262308242077968,-0.00012301111962782101,-0.0002758443370403003
still,still19-2026-07-04_12-44-57,12,7.2102754993634,7.2102754993634,0.11600148851032797,0.009544789984114496,-0.0005222298477235893,0.00018120684499186668,-9.91557595280061e-05,0.0002617763005367598
still,still19-2026-07-04_12-44-57,12,7.2202835189246475,7.2202835189246475,0.12075808476366534,0.011406836605729706,-0.005437608477108249,0.0008877587084673545,0.0019767047418260027,0.000141153161133073
still,still19-2026-07-04_12-44-57,12,7.2302915384858935,7.2302915384858935,0.12981602775142195,0.010429429653115595,-0.007875585251114413,0.0009744026406160845,0.0016188080957286917,-0.001160432536790756
still,still19-2026-07-04_12-44-57,12,7.240299558047141,7.240299558047141,0.12938960159696322,0.0030276418937101937,-0.002563199562355006,0.0003390946777441636,-0.0012996240874022704,-0.0002539266787550214
still,still19-2026-07-04_12-44-57,12,7.250307577608387,7.250307577608387,0.11957949886992947,-0.0013652501267592786,0.004279147877982501,-8.646692045409601e-05,-0.0007099839680707416,0.00019763822036878516
still,still19-2026-07-04_12-44-57,12,7.260315597169635,7.260315597169635,0.11658923840735669,0.004253299350814548,0.008705498221582503,-0.0003247044420394601,0.0006802080669704649,0.00014370110860433672
still,still19-2026-07-04_12-44-57,12,7.270323616730881,7.270323616730881,0.11936809165303834,0.0011915269805026435,0.006106520700769026,-0.00025790876674636464,0.00038965246510266666,0.0005128982445761312
still,still19-2026-07-04_12-44-57,12,7.280331636292129,7.280331636292129,0.12350195566702349,-0.0013881276206146632,-0.001845446107313374,-0.0004964744370620286,0.0003738998481504752,0.00011024133909884142
still,still19-2026-07-04_12-44-57,12,7.290339655853375,7.290339655853375,0.12302070624652345,0.007154221731338789,-0.00735826975864815,-0.0011505310089234711,-0.0029899373228573283,1.6862600989964855e-05
still,still19-2026-07-04_12-44-57,12,7.300347675414621,7.300347675414621,0.12361931679831983,0.00913832031033323,-0.015630239860165363,-0.000751077557382043,-0.0021454784567657256,-0.0006480458896070075
still,still19-2026-07-04_12-44-57,12,7.310355694975868,7.310355694975868,0.13157118400928186,5.2448694164641645e-05,-0.01754349573483121,-0.0007643761464452587,-0.00029276866982820126,-0.0008996081736356743
still,still19-2026-07-04_12-44-57,12,7.320363714537114,7.320363714537114,0.13083748757204575,0.0008872735007179984,-0.006494247761577025,-0.00031986200992518185,-0.0001324478516728794,-0.0007846681390903295
still,still19-2026-07-04_12-44-57,12,7.330371734098362,7.330371734098362,0.12431429306851302,-0.0008485627287470043,-0.0007325125016513314,-0.00023051586859460313,0.00012116625698201008,-0.0009225176032991931
still,still19-2026-07-04_12-44-57,12,7.340379753659608,7.340379753659608,0.12400959299817685,0.0005616297389349177,0.005048493331142373,0.0004981253765441286,0.0004625576426469726,-0.00037098190441587644
still,still19-2026-07-04_12-44-57,12,7.350387773220856,7.350387773220856,0.12701943244795894,0.004811437710124178,0.014072099419295728,0.0005229153345490726,-0.00039032400671524896,-0.0006770174979567963
still,still19-2026-07-04_12-44-57,12,7.360395792782102,7.360395792782102,0.12499893797792007,0.002020785241495484,0.010512068687603595,-5.720076890062642e-05,-0.00044552166644646425,-0.00011817343940539007
still,still19-2026-07-04_12-44-57,12,7.3704038123433495,7.3704038123433495,0.11401603323882577,-0.0008020814583730833,0.004541459144603556,-2.0380126127635047e-05,-0.00047675713933307217,-0.00035656423217165356
still,still19-2026-07-04_12-44-57,12,7.3804118319045955,7.3804118319045955,0.11962783423338869,0.0019623714611389552,-0.0102033945337567,0.0015707720054180026,-0.0011392322082095564,-0.00029759475581015154
still,still19-2026-07-04_12-44-57,12,7.390419851465843,7.390419851465843,0.12393758764261817,0.00025213694819211947,-0.018862526401428683,0.001998712599207617,0.0008172024591191107,-6.072977886596495e-05
still,still19-2026-07-04_12-44-57,12,7.400427871027089,7.400427871027089,0.12157851700644337,-0.0014552881291977693,-0.019079223376730077,0.001602127336079804,0.0012451833351585081,-5.2057312415664065e-05
still,still19-2026-07-04_12-44-57,12,7.410435890588337,7.410435890588337,0.12504337094105664,0.001894102405834745,-0.008320783360957169,0.001065940185072716,0.0008447894929211547,-0.00012105002268086394
still,still19-2026-07-04_12-44-57,12,7.420443910149583,7.420443910149583,0.12972343540230763,0.0035826854550271253,0.007356302087429394,0.0001313727951278538,0.0017077344644305802,-0.001800392769081977
still,still19-2026-07-04_12-44-57,12,7.430451929710831,7.430451929710831,0.13017424456762003,0.008771424173120036,0.02540203852025695,0.0006289969182391098,0.0004983558444645623,0.00016714068168821464
still,still19-2026-07-04_12-44-57,12,7.440459949272077,7.440459949272077,0.12745807465565728,0.012530493799147994,0.028455403019528362,-0.0004719867002584957,0.000564393608558852,0.00020359089632747797
still,still19-2026-07-04_12-44-57,12,7.450467968833323,7.450467968833323,0.1262354255317687,0.008413097561140892,0.01206261302756621,-0.0006014800133017734,-0.0004159679127488231,-0.0010043559301694126
still,still19-2026-07-04_12-44-57,12,7.46047598839457,7.46047598839457,0.1273170724824181,0.0013821182013577784,-0.005951435559945638,-0.0009790440097722597,-0.00018059797644802411,-0.0020816764861107066
still,still19-2026-07-04_12-44-57,12,7.470484007955816,7.470484007955816,0.1314472763092154,0.004551716648980016,-0.01435870840990957,-3.366440809368979e-05,-0.0009346203726635413,-0.000866690691149422
still,still19-2026-07-04_12-44-57,12,7.480492027517064,7.480492027517064,0.1258956185360878,0.007704399654048194,-0.021619774704421196,-0.0008719669415281681,-0.0011688858856416919,-0.0008125275799616729
still,still19-2026-07-04_12-44-57,12,7.49050004707831,7.49050004707831,0.13082556186919556,0.0037345195602027925,-0.012597223970562016,-0.0006161223723798037,0.0006407823310239584,-0.0007037242502225087
still,still19-2026-07-04_12-44-57,12,7.500508066639558,7.500508066639558,0.1358593010890758,0.004036749716298412,0.005523423746797672,-0.0005411392891758738,-0.0005128868669785054,4.339413547372001e-05
