activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,1,1.512428718178959,1.512428718178959,0.12311004597872939,-0.0009398240501484983,-0.00441734240023463,0.0011546660671898606,-0.0012416559829945802,-0.0013854953728718606
still,still20-2026-07-04_12-45-19,1,1.5224364096431406,1.5224364096431406,0.12133845112683206,0.003607668148911108,-0.009334815076548186,0.00028645176677797473,0.001412546900330721,-0.000841231517223786
still,still20-2026-07-04_12-45-19,1,1.5324441011073224,1.5324441011073224,0.1243459480524646,0.011684113165370696,-0.00941735491766079,-0.0004132417426503956,0.0022834903317038345,-0.000757802531265583
still,still20-2026-07-04_12-45-19,1,1.542451792571504,1.542451792571504,0.12947157826428318,0.008579544604774766,-0.0038045746090993324,-8.72525911013328e-05,0.0009922981461750607,0.00023918554536812246
still,still20-2026-07-04_12-45-19,1,1.5524594840356856,1.5524594840356856,0.128166615965193,0.006516499398591453,0.0022769433247287656,5.484148037835109e-05,0.0014310859072251964,-0.0013119348049266692
still,still20-2026-07-04_12-45-19,1,1.5624671754998674,1.5624671754998674,0.1252359977228513,0.0041482862331973566,0.007731411753446137,-0.00035808986682573485,0.0024163679989774203,-0.001273249433895075
still,still20-2026-07-04_12-45-19,1,1.572474866964049,1.572474866964049,0.12383466227882169,-0.0014305779140343453,0.002554661320442477,0.0003232563564977153,0.0007742275811010539,-0.0017880050492764857
still,still20-2026-07-04_12-45-19,1,1.5824825584282307,1.5824825584282307,0.12444095750738145,0.004709751207675144,-0.0005608882597772852,0.00030286274470327847,0.0019553954579414686,-0.0015727344856651783
still,still20-2026-07-04_12-45-19,1,1.5924902498924123,1.5924902498924123,0.1252371865732327,0.0042097820248616444,-0.001477678693260067,-6.904679950561436e-05,0.0017780340182626641,-0.0017284040995954259
still,still20-2026-07-04_12-45-19,1,1.602497941356594,1.602497941356594,0.12824725765697928,0.006352686388510513,-0.009953071884509501,0.0002935277186569582,0.00020796461954461693,-0.0005779573759851066
still,still20-2026-07-04_12-45-19,1,1.6125056328207756,1.6125056328207756,0.12793037095358,0.006510126560531487,-0.010312835662180424,4.997766934915064e-06,0.00021440152435403965,0.0009258108262472089
still,still20-2026-07-04_12-45-19,1,1.6225133242849574,1.6225133242849574,0.12366137690786469,0.0001794701538858929,-0.004624068710409688,-0.0002473053429551817,-0.0010057304277327015,-0.0011395671872564009
still,still20-2026-07-04_12-45-19,1,1.632521015749139,1.632521015749139,0.12941333142688474,-0.002001699213694506,-0.0028313524969135924,-0.0014895898759949445,-0.0009602450465626323,-0.0002452404436778504
still,still20-2026-07-04_12-45-19,1,1.6425287072133208,1.6425287072133208,0.12688056362064315,0.00266902863536828,8.765030499930304e-05,-0.0012051451230752105,0.0011546177295017421,-0.001191778072341845
still,still20-2026-07-04_12-45-19,1,1.6525363986775023,1.6525363986775023,0.12406412908454428,0.007152604365302864,0.0018015791079580748,9.024581822491672e-05,0.0026544982481226755,-0.0004921060818807159
still,still20-2026-07-04_12-45-19,1,1.6625440901416841,1.6625440901416841,0.12868705666958646,0.005401253227556416,-0.0025627218238721996,-0.0007228326017764991,6.231288787920128e-05,-2.1887370470057208e-05
still,still20-2026-07-04_12-45-19,1,1.6725517816058657,1.6725517816058657,0.13158544177230136,0.002142992608573945,-5.765105788374178e-06,-0.0009051952592017526,-0.00019644866968336952,0.0003885526869909468
still,still20-2026-07-04_12-45-19,1,1.6825594730700475,1.6825594730700475,0.12252795579638599,0.0032201082843921584,-0.0006555919549560633,0.00043937417989350523,2.900986550176911e-05,0.00011144720193343387
still,still20-2026-07-04_12-45-19,1,1.692567164534229,1.692567164534229,0.11993022931159972,0.002798334913139403,0.0023654412423098417,0.001032918800918567,-0.0005932880141702997,0.00024460944913118864
still,still20-2026-07-04_12-45-19,1,1.7025748559984109,1.7025748559984109,0.12303761876109515,0.00019017259586546782,-0.0014842677614286346,8.958177276998736e-06,-0.0039253336759446445,0.0009285382485897959
still,still20-2026-07-04_12-45-19,1,1.7125825474625924,1.7125825474625924,0.12602378290233038,0.0007809305759659656,-0.001112249181442195,-0.00020150760207944266,-0.0007340413464015112,-0.00039555179133475473
still,still20-2026-07-04_12-45-19,1,1.722590238926774,1.722590238926774,0.12138619715950073,0.0023906797985620287,-0.0016411228463966282,-0.0011922335419500658,0.0012391844005384665,-8.473775590844856e-06
still,still20-2026-07-04_12-45-19,1,1.7325979303909558,1.7325979303909558,0.12323451263323894,0.0026383838674367997,-0.00018716224427683362,-0.0010430746255631817,-0.00024082473604899665,0.0019081341833129036
still,still20-2026-07-04_12-45-19,1,1.7426056218551373,1.7426056218551373,0.12797420288231212,-0.0013340827128137068,-0.0012345548295986033,-0.0002612746519093424,-0.0003742825962683872,0.000553641388747773
still,still20-2026-07-04_12-45-19,1,1.7526133133193191,1.7526133133193191,0.12456217242483435,0.002779176651469869,-0.004070915632026192,-0.0007213771797540976,0.0013007391117820107,-0.00034239371777235335
still,still20-2026-07-04_12-45-19,1,1.7626210047835007,1.7626210047835007,0.11455399970893554,-0.004413069066076995,0.00011663853523703836,-0.0008048122596911523,-0.0003827023649876412,-4.909471620695124e-06
still,still20-2026-07-04_12-45-19,1,1.7726286962476825,1.7726286962476825,0.11661885502637047,-0.0016112681722089215,0.0011929281783150517,0.0012814077331201428,0.0010241922304845739,-0.00037721336106687545
still,still20-2026-07-04_12-45-19,1,1.782636387711864,1.782636387711864,0.12128096008669428,0.01386115793279064,0.0006049770342646619,0.0007325025546206644,0.0014212374836285022,-0.0007046293222373382
still,still20-2026-07-04_12-45-19,1,1.7926440791760458,1.7926440791760458,0.12152064026554033,0.0149738904051596,-0.003137658570837492,0.0002581880632463748,-0.0002333628512901796,-0.0009333903605716954
still,still20-2026-07-04_12-45-19,1,1.8026517706402274,1.8026517706402274,0.12613563156637256,0.009100245895968938,-0.002062629012714065,-0.0008107334774220463,0.0007740149490360258,-9.587147905989546e-05
still,still20-2026-07-04_12-45-19,1,1.8126594621044092,1.8126594621044092,0.1272226504571027,0.008164948867089995,-0.0027060667036837077,-0.001534611464831629,0.0011948234755896642,-0.0008467479835961205
still,still20-2026-07-04_12-45-19,1,1.8226671535685908,1.8226671535685908,0.126679882267589,0.0010065574657905666,-0.0036363382776580548,-0.0009868799064044586,0.0005943030390388963,0.0018399631680612659
still,still20-2026-07-04_12-45-19,1,1.8326748450327726,1.8326748450327726,0.13302955056352217,0.008586403627845818,-0.008656979766533582,-0.0005151379459810388,0.0007439046893104096,0.0017587391193817185
still,still20-2026-07-04_12-45-19,1,1.8426825364969541,1.8426825364969541,0.12330876007364248,0.009728947492003263,-0.007960038916748728,0.0005761924398456174,-0.0005433365653700931,-0.00047850825474171285
still,still20-2026-07-04_12-45-19,1,1.852690227961136,1.852690227961136,0.12420485483512973,0.01023708042340793,-0.008159739309657346,-0.0005877658876030044,-7.41101863763131e-05,-0.0013464668856570335
still,still20-2026-07-04_12-45-19,1,1.8626979194253175,1.8626979194253175,0.12835678451405588,0.005203798247617898,-0.0015121321109074935,-0.0009611488051087588,-0.0001087118063526187,-0.00024076622094262932
still,still20-2026-07-04_12-45-19,1,1.872705610889499,1.872705610889499,0.13081598107406586,0.004567163916034165,-0.0021385170941158435,-0.0004490248539521048,-0.002265424936684607,0.00019507467261498167
still,still20-2026-07-04_12-45-19,1,1.8827133023536808,1.8827133023536808,0.12144069399705133,0.0019976633502622374,0.0016219425972066248,-0.00020083271828085083,0.0011033306482565821,0.0011488832307437503
still,still20-2026-07-04_12-45-19,1,1.8927209938178624,1.8927209938178624,0.123472621582016,0.004542170544777376,0.0021073890083174295,0.0008425406025875542,0.0015468553524904472,0.000986449693932352
still,still20-2026-07-04_12-45-19,1,1.9027286852820442,1.9027286852820442,0.126183785726212,0.007223989873708099,0.00020441339932695092,-4.9375267309843904e-05,0.0008204201862927024,0.00044709777360369584
still,still20-2026-07-04_12-45-19,1,1.9127363767462258,1.9127363767462258,0.12981927678357436,0.0032952699493703063,-0.003973876636985394,0.00010567781985462,0.0019389510699251425,-0.0010033318013354783
still,still20-2026-07-04_12-45-19,1,1.9227440682104076,1.9227440682104076,0.12464574256428067,-0.002470689121110811,-0.00016727828821307134,9.674869897142627e-05,-0.0003157326132895823,9.598886604897578e-05
still,still20-2026-07-04_12-45-19,1,1.9327517596745891,1.9327517596745891,0.11683982782612007,-0.006198496421581413,-0.004183177994614744,-8.83774718519785e-05,-0.0011611216652047218,0.00010051064849944609
still,still20-2026-07-04_12-45-19,1,1.942759451138771,1.942759451138771,0.11920212861001749,-0.0023114901915124303,-0.010777883183368793,-3.156206806899969e-05,0.0014228692416625105,0.0009812438776396072
still,still20-2026-07-04_12-45-19,1,1.9527671426029525,1.9527671426029525,0.11917307293912323,0.003766875230237907,-0.00729126786852671,0.0016004056079170347,-0.0003634888027585568,-0.0001712366529312895
still,still20-2026-07-04_12-45-19,1,1.9627748340671343,1.9627748340671343,0.12357910641493657,0.0058702991732519855,0.0021427338915389685,0.0006217693615962415,-0.00012273868891449745,7.565604100144698e-05
still,still20-2026-07-04_12-45-19,1,1.9727825255313158,1.9727825255313158,0.12884568136680746,0.00807591346375062,0.0037017268506138678,0.0007892905981181997,-0.0032959928652071925,0.00033592742114050845
still,still20-2026-07-04_12-45-19,1,1.9827902169954976,1.9827902169954976,0.1313657842038448,0.011556848176794187,-0.0004845896982082548,0.00042365386807702933,9.670263299859207e-05,0.001712661302136115
still,still20-2026-07-04_12-45-19,1,1.9927979084596792,1.9927979084596792,0.12638025901016256,0.009500452655765013,-0.004074738883934868,-0.0014731127305884916,0.0005392363009986223,-6.595248983493713e-05
