activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,1,1.4756802907689845,1.4756802907689845,0.12215300894104057,0.010936376519038405,0.0036678219466581615,0.00019545876675871026,0.0010463927488576403,-0.00020407059751992388
still,still19-2026-07-04_12-44-57,1,1.4856883103302312,1.4856883103302312,0.12879979066626826,0.008021391659448436,-0.0010484707726344617,-0.00035770047694271966,0.0008237488242044048,0.000977118278853237
still,still19-2026-07-04_12-44-57,1,1.495696329891478,1.495696329891478,0.13046276506898036,0.004765442417270281,-0.00621088065333814,0.00011184555138501313,-0.0010730013411992894,0.00038281077577684806
still,still19-2026-07-04_12-44-57,1,1.505704349452725,1.505704349452725,0.13063050700569315,0.0024569006384220094,-0.007781800506474963,0.00035637060623364895,-0.0013075967126619115,0.0003722654023945959
still,still19-2026-07-04_12-44-57,1,1.5157123690139718,1.5157123690139718,0.1344685150034633,0.007094140528754187,-0.0023300661201540026,-0.0009025549171061336,-0.00019212850392045155,-0.0003893317691732814
still,still19-2026-07-04_12-44-57,1,1.5257203885752184,1.5257203885752184,0.1350397026165798,0.005319659202656718,-0.0034606722793568915,-0.0009756045232033957,0.0003900200615112251,-0.0003832405097153938
still,still19-2026-07-04_12-44-57,1,1.5357284081364653,1.5357284081364653,0.12655954327078603,0.0034885629739115423,-0.007473796788524799,-0.0013047926170867133,0.00027920685603564585,0.00013995521289285364
still,still19-2026-07-04_12-44-57,1,1.5457364276977121,1.5457364276977121,0.12006209134371885,0.0015487795482651274,-0.004098413883451008,-0.00037617499786717903,0.0008985928550126006,-0.00016596882528201033
still,still19-2026-07-04_12-44-57,1,1.5557444472589588,1.5557444472589588,0.12721905333404848,-0.00045889522299558306,0.0008282794737138391,1.593648159497598e-05,0.0009653193459806791,-0.0003727731935422391
still,still19-2026-07-04_12-44-57,1,1.5657524668202056,1.5657524668202056,0.12961737392925796,0.005301244994219408,0.0012236454119790574,0.0008345995664314191,0.00017546277721916276,-0.00016002341280492446
still,still19-2026-07-04_12-44-57,1,1.5757604863814525,1.5757604863814525,0.12549154564934167,0.007824096857930625,0.0032206107916733107,0.0006175353005702954,0.0004401932806046196,3.701495521045589e-05
still,still19-2026-07-04_12-44-57,1,1.5857685059426994,1.5857685059426994,0.127824494279329,0.013202603062398777,0.0006971049747279824,0.0005744745120260974,0.0008328642921882551,0.0003139165785931289
still,still19-2026-07-04_12-44-57,1,1.595776525503946,1.595776525503946,0.1315810539227016,0.009535138033341637,-0.0006813534915441078,0.0005339909734909059,1.3334669585037635e-05,-0.0008616795712385717
still,still19-2026-07-04_12-44-57,1,1.6057845450651929,1.6057845450651929,0.12781665177444157,0.0008813430710891889,-0.006886705815858879,0.0015034755795920293,-0.00036577302343371364,0.00013950780907551544
still,still19-2026-07-04_12-44-57,1,1.6157925646264397,1.6157925646264397,0.12970573702766097,0.0018257690883793313,-0.009748165479230094,0.0011178201635456853,-0.0002009884084397876,-0.0006193978256318256
still,still19-2026-07-04_12-44-57,1,1.6258005841876864,1.6258005841876864,0.1374287565713154,0.004235075231546595,-0.006457347979164391,0.00011934441839166719,0.00023677223879630906,-0.001672672387292495
still,still19-2026-07-04_12-44-57,1,1.6358086037489332,1.6358086037489332,0.13403314413864245,0.001341928587475478,-0.00620758720496038,0.00024506359069545,0.000643996133990375,-0.0003778687736608647
still,still19-2026-07-04_12-44-57,1,1.64581662331018,1.64581662331018,0.13040784436590028,0.0011440200645095613,-0.003978747102958937,0.0005579851463604842,0.0004296850260850452,0.00022943665154646857
still,still19-2026-07-04_12-44-57,1,1.655824642871427,1.655824642871427,0.12456172104214408,0.002981936476938992,0.005509392116545957,0.0008338769278652967,0.0012714266108644744,-0.0007872874275187557
still,still19-2026-07-04_12-44-57,1,1.6658326624326736,1.6658326624326736,0.12093928172617492,-0.00014398708297975148,0.0024907702582731093,-0.000769734060303869,0.0006571728753092887,-0.0002629278901822937
still,still19-2026-07-04_12-44-57,1,1.6758406819939204,1.6758406819939204,0.1198208317759457,0.006312075929709587,-0.008493144714628082,-0.00019718883757418606,0.0006721154021174572,-3.618868731350453e-05
still,still19-2026-07-04_12-44-57,1,1.6858487015551673,1.6858487015551673,0.12236055653217792,0.0057307548923117325,-0.004815917762195672,0.0009888996636988761,0.0007577924134725241,2.770030515271952e-06
still,still19-2026-07-04_12-44-57,1,1.6958567211164142,1.6958567211164142,0.12347112901665941,-0.00419549034671293,0.00266728868147823,-0.0004658487288292741,-0.0007354675507887583,0.0011719764148456224
still,still19-2026-07-04_12-44-57,1,1.7058647406776608,1.7058647406776608,0.12195089401593137,0.005199407656094419,-0.00502874036971477,-0.0003656980052569645,0.0016669242462410074,0.0007782327308057369
still,still19-2026-07-04_12-44-57,1,1.7158727602389077,1.7158727602389077,0.12196691487238574,0.007131891799816716,-0.009344929703792818,-0.0005194517980562795,0.00046456870567998174,0.000542002530833034
still,still19-2026-07-04_12-44-57,1,1.7258807798001545,1.7258807798001545,0.12463508703205915,5.8063558073603513e-05,-0.0030409742963851917,-0.0003079515411420831,-0.0009326490522445886,-0.000503390179664649
still,still19-2026-07-04_12-44-57,1,1.7358887993614012,1.7358887993614012,0.13010627709578226,0.000509631024775178,0.0005912353523924424,-0.001004615498440008,0.0001974374771745132,-0.0010264110939974282
still,still19-2026-07-04_12-44-57,1,1.745896818922648,1.745896818922648,0.12358360885156416,-2.9704703851853725e-05,-0.0033729927545261885,-0.0011641758928756245,0.0003362782947319011,5.981864175801186e-05
still,still19-2026-07-04_12-44-57,1,1.755904838483895,1.755904838483895,0.1221423494172173,-0.00028162859969070456,-0.003917852182511623,-0.00019743618114082537,-0.0012831733979589816,8.907801379086822e-05
still,still19-2026-07-04_12-44-57,1,1.7659128580451418,1.7659128580451418,0.1292960243485008,0.00584136788927253,-0.003277238460736102,5.518474720469551e-05,-0.00013872017993216373,-0.0011166862142692458
still,still19-2026-07-04_12-44-57,1,1.7759208776063884,1.7759208776063884,0.12065878424912055,0.00957790640380208,-0.0040590678721374,-4.287335653392597e-05,0.0018446648632301325,0.0009592406007302757
still,still19-2026-07-04_12-44-57,1,1.7859288971676353,1.7859288971676353,0.12271707611409412,0.004326329943050083,-0.0002734462484078569,-0.0012179764131633982,0.0013649459579225202,0.0005169241445189795
still,still19-2026-07-04_12-44-57,1,1.7959369167288821,1.7959369167288821,0.12328140497985234,0.003162221660976078,0.004412340647046833,0.0006713680069701205,-0.0004948806621744462,0.0007216244143340426
still,still19-2026-07-04_12-44-57,1,1.8059449362901288,1.8059449362901288,0.12888972425120654,0.0021483583072432824,0.0008734435763180044,0.0008700752995022836,0.0026686584795028554,-0.0003746010920294841
still,still19-2026-07-04_12-44-57,1,1.8159529558513756,1.8159529558513756,0.1312272779030709,-0.002056154940946652,-0.0061616716045656906,-0.00024784179000674855,0.0007836603286633841,-0.0008614780531226003
still,still19-2026-07-04_12-44-57,1,1.8259609754126225,1.8259609754126225,0.1283040838669402,-0.0025477498525548156,0.0006745557667487117,0.00014933087572851903,-0.00048494449239123104,-6.941808061028854e-05
still,still19-2026-07-04_12-44-57,1,1.8359689949738693,1.8359689949738693,0.12499887191514475,-0.0029234356786450033,0.006070040381394555,-9.857596046169097e-05,0.0018630321762717035,-0.0029499137854761865
still,still19-2026-07-04_12-44-57,1,1.845977014535116,1.845977014535116,0.13185466274318625,-0.002769649430689069,0.0004964545976170603,0.0007398255798016129,8.355956188439316e-05,-0.002067445851767333
still,still19-2026-07-04_12-44-57,1,1.8559850340963628,1.8559850340963628,0.13145445488701105,-0.003210362554908087,-0.0013372131660311598,-0.0013175212083425714,-0.00264296402141576,-1.2163790935493897e-05
still,still19-2026-07-04_12-44-57,1,1.8659930536576097,1.8659930536576097,0.12939088524373993,-0.00043883463121682873,-0.0060813132856798015,0.0005366231493628905,-0.0005689717759817469,0.0005788482719477029
still,still19-2026-07-04_12-44-57,1,1.8760010732188563,1.8760010732188563,0.11835520845540018,-0.005729481634774488,-0.0019284239583779086,0.0002009654208781688,0.00041673652987513733,0.00012428267096854415
still,still19-2026-07-04_12-44-57,1,1.8860090927801032,1.8860090927801032,0.11680156546816775,-0.00321555717359027,-0.007144839583704193,-0.0006007987598102388,-0.001104787062697571,0.00048499450545707006
still,still19-2026-07-04_12-44-57,1,1.89601711234135,1.89601711234135,0.1191822312338809,-0.0004264242603426137,-0.009768941247534944,-0.0006945575161924695,-0.0005610915241736384,4.926824456469379e-05
still,still19-2026-07-04_12-44-57,1,1.906025131902597,1.906025131902597,0.12795482910951422,0.005036811423062934,0.00038464977946693277,-0.0013013810761791516,0.0013429615149256565,-0.0011708735370854814
still,still19-2026-07-04_12-44-57,1,1.9160331514638436,1.9160331514638436,0.13496472625900593,0.005653013173216359,-0.004793521380761558,0.001520611203850957,-0.00018039433854223933,0.000213647400569342
still,still19-2026-07-04_12-44-57,1,1.9260411710250904,1.9260411710250904,0.12939147803771398,0.005158597664088575,-0.000908948991949099,0.00038693988160771347,0.00026036911631173497,-0.0017955167333622221
still,still19-2026-07-04_12-44-57,1,1.9360491905863373,1.9360491905863373,0.12791020955215576,-0.0009488577791634777,0.003659448326161477,0.0002630565142781926,-0.0001286776180027308,-2.7042233875012797e-05
still,still19-2026-07-04_12-44-57,1,1.946057210147584,1.946057210147584,0.12046624969518727,0.004709473046777211,-0.003922513146596687,-0.0003258183552970934,-0.0013251658986656476,-0.001375249080179004
still,still19-2026-07-04_12-44-57,1,1.9560652297088308,1.9560652297088308,0.11723079204855721,0.008515374036861093,-0.0014943722112893622,-0.0012419004699031726,0.0015328160101382429,-0.0004616956702214298
still,still19-2026-07-04_12-44-57,1,1.9660732492700776,1.9660732492700776,0.1269013313210841,0.0012478995871207177,-0.0018797818230435006,-0.001080901067685496,2.7476842020657862e-05,-0.002252219100601993
still,still19-2026-07-04_12-44-57,1,1.9760812688313245,1.9760812688313245,0.1210553565043349,0.00505696542955456,-0.002275029160367725,-0.0002993896650076125,0.00035092638423195923,6.04310255543695e-05
still,still19-2026-07-04_12-44-57,1,1.9860892883925712,1.9860892883925712,0.12073337073561878,0.0005942798122451319,-0.0037026029752430956,-0.0015491927499557522,0.00024266071112754561,-0.0007331410306271329
still,still19-2026-07-04_12-44-57,1,1.996097307953818,1.996097307953818,0.12242024468422767,0.0006256452295026858,-0.013764628140375079,-0.0008549111001320068,0.00036707628587881404,0.0002396273008626942
