activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,10,5.758842306032882,5.758842306032882,0.1469626087330752,0.002225558251406424,0.0031505981289031873,-0.0005860894578609022,0.0006957121325245265,0.0008728717856983123
still,still1-2026-06-30_22-26-08,10,5.768845384756346,5.768845384756346,0.14399205767565698,-0.00166296660588374,-0.0009236765523326328,-0.001206405234111284,0.00132814817639839,0.0012690930871572309
still,still1-2026-06-30_22-26-08,10,5.778848463479809,5.778848463479809,0.14483282571683567,-0.00047382994841786534,-0.0025662463748934057,-0.000600035731338361,-0.0011573513327083167,0.00033050367716791853
still,still1-2026-06-30_22-26-08,10,5.788851542203273,5.788851542203273,0.1504153811312348,0.0008768670332118759,-0.0021986584452665953,-0.0004236656444389312,0.00018870173350263742,0.00010305037916335215
still,still1-2026-06-30_22-26-08,10,5.798854620926736,5.798854620926736,0.15017978892785236,0.003926821857639806,0.0011412381183566046,0.00036450100500801455,0.0015901283198977783,-0.0005230563668646924
still,still1-2026-06-30_22-26-08,10,5.8088576996502,5.8088576996502,0.14722460664146136,0.0027855553522506834,0.004705509808097007,-0.00017415710775193442,0.0009771746004312986,0.0006138450499313225
still,still1-2026-06-30_22-26-08,10,5.818860778373663,5.818860778373663,0.14208380540754906,0.0037405762916570304,0.002745948694398733,-0.0009107055174758011,0.0008149488402537785,0.0010408514324434254
still,still1-2026-06-30_22-26-08,10,5.828863857097127,5.828863857097127,0.14766680606092622,0.004600785100123981,0.004141927025355689,0.00012576291818486372,0.0005383110839835783,0.0019021978220589296
still,still1-2026-06-30_22-26-08,10,5.83886693582059,5.83886693582059,0.14996676566232964,-0.0005789185473313568,0.010068053394375994,-0.0007871878375769447,-4.9625137566046255e-05,0.0005918693858062434
still,still1-2026-06-30_22-26-08,10,5.848870014544054,5.848870014544054,0.14493405886274863,-0.006928912919285948,0.01747784306460411,-0.0011141108228755413,0.0006053712367709295,0.000402349058150765
still,still1-2026-06-30_22-26-08,10,5.858873093267517,5.858873093267517,0.1481829027372117,-0.007448389588499926,0.024899915567163533,-0.001186838124559241,0.0015070605928264036,-0.0001826134348026497
still,still1-2026-06-30_22-26-08,10,5.86887617199098,5.86887617199098,0.14997185360979806,0.004374619683139257,0.020435806468117282,-0.0005867377257896337,0.0005050782140706132,-0.00020992836445534715
still,still1-2026-06-30_22-26-08,10,5.878879250714443,5.878879250714443,0.15214961050845688,0.021154326040464418,0.006611468379865081,0.0004793941047444561,0.0005477276370025767,0.0005370646584166208
still,still1-2026-06-30_22-26-08,10,5.888882329437907,5.888882329437907,0.1505515994337204,0.020955225810504026,0.0006215857116051905,0.0005592793463224648,0.0005258052817410827,0.00034346198738017093
still,still1-2026-06-30_22-26-08,10,5.89888540816137,5.89888540816137,0.14218182695203155,0.017406438321315443,0.004363635426518996,-9.751161224552044e-05,0.0005294247951711352,0.0009976915460970107
still,still1-2026-06-30_22-26-08,10,5.908888486884834,5.908888486884834,0.14629314900638876,0.01653219525160378,-0.003630861818283734,-0.0007412265991318476,0.0007465544722744992,0.0004308409705152331
still,still1-2026-06-30_22-26-08,10,5.918891565608297,5.918891565608297,0.15001147141790883,0.015408389689419289,-0.011497164435812106,-0.00011624291785933304,9.66598246841206e-05,7.660189041114044e-05
still,still1-2026-06-30_22-26-08,10,5.928894644331761,5.928894644331761,0.148460640369,0.01432200840865485,-0.0016909276531623628,-0.0003691569931045856,0.0011212452232819505,0.0005388445182277589
still,still1-2026-06-30_22-26-08,10,5.9388977230552245,5.9388977230552245,0.15016786755466838,0.013621436600461655,0.0065633456074305815,-0.00031847225412437214,0.0023371633997319933,0.001266083906892613
still,still1-2026-06-30_22-26-08,10,5.948900801778688,5.948900801778688,0.14579508264012822,0.006334179899839353,0.008961538025102671,-0.0017702668071034695,0.0009507921650243479,-0.00020582490800928285
still,still1-2026-06-30_22-26-08,10,5.9589038805021515,5.9589038805021515,0.14016580257900935,0.0010893168343713198,0.006902768680176762,-0.0017583514830359973,-0.0002820744637535734,0.0005833502714514597
still,still1-2026-06-30_22-26-08,10,5.968906959225615,5.968906959225615,0.15335025200503075,1.4871356398785335e-05,0.011428190311659127,-0.0006557803657468929,-0.001346228056659308,0.000569221958959997
still,still1-2026-06-30_22-26-08,10,5.9789100379490785,5.9789100379490785,0.14534067250398036,0.0017607415502462235,0.008749949861596662,-0.0008365921397787532,-0.0006916347306334179,-0.00027138089779501714
still,still1-2026-06-30_22-26-08,10,5.988913116672542,5.988913116672542,0.12683069369996822,0.007773966609449181,-0.013751630252824765,-0.0008596952744823519,0.0008930555700397923,-0.001199954601568916
still,still1-2026-06-30_22-26-08,10,5.9989161953960055,5.9989161953960055,0.1503431885399013,0.007741485042089083,-0.03870207554503959,0.0004608340464617572,4.634411926649363e-05,-0.0006458964544093145
still,still1-2026-06-30_22-26-08,10,6.008919274119469,6.008919274119469,0.1460707601350103,0.007526863822071633,-0.04663689587644748,0.0011093499577727076,-0.0004095385281511482,-0.00034342473175008647
still,still1-2026-06-30_22-26-08,10,6.0189223528429325,6.0189223528429325,0.14238104040377642,0.006678056117967421,-0.03378761291359751,0.0013029925259410715,0.00010954426871159642,-0.00013357980958471035
still,still1-2026-06-30_22-26-08,10,6.028925431566396,6.028925431566396,0.14778452494987496,-0.009870518374856623,0.0007304100388619561,0.0010303208950600538,-0.000831039079040183,-0.002408532737445911
still,still1-2026-06-30_22-26-08,10,6.0389285102898596,6.0389285102898596,0.14243471252401546,-0.020141673280060973,0.02788956629031006,-0.0011315035943129203,-0.00032204322259027905,-0.0006658780177585216
still,still1-2026-06-30_22-26-08,10,6.048931589013323,6.048931589013323,0.142395987064779,-0.014666210399963384,0.03811215434770652,-0.0019128958909538198,7.647399988801405e-05,-0.0008065883070038697
still,still1-2026-06-30_22-26-08,10,6.058934667736787,6.058934667736787,0.14724935252703972,-0.016521378388083846,0.02635447464129992,-0.0008845258539488094,0.0012386968522430772,-0.0009743917516641244
still,still1-2026-06-30_22-26-08,10,6.06893774646025,6.06893774646025,0.14473035158052905,-0.006047041793847243,0.007601300254928216,0.0004891822920341422,-0.0006297336500518918,0.0013010736055977506
still,still1-2026-06-30_22-26-08,10,6.078940825183714,6.078940825183714,0.15287799780640357,0.00490850738377767,-0.008046907572064744,0.0010629678567070401,0.0007692335282126891,0.0002769400640100692
still,still1-2026-06-30_22-26-08,10,6.088943903907177,6.088943903907177,0.15242027268177877,0.0027637529716041075,-0.019395294132881834,-0.00027460179854089765,0.0025368459366328622,-1.3954740626897046e-05
still,still1-2026-06-30_22-26-08,10,6.098946982630641,6.098946982630641,0.14066315452426967,0.015847595676804858,-0.02459759649618638,0.0010136796657490847,-0.0002780914038149197,-0.0002552449207104023
still,still1-2026-06-30_22-26-08,10,6.108950061354104,6.108950061354104,0.14233115345106137,0.01622178176573674,-0.013668959496701947,0.001671704584520813,0.0004390730330330766,0.002806256362847028
still,still1-2026-06-30_22-26-08,10,6.118953140077568,6.118953140077568,0.14244409083530363,0.010161385340828534,0.003512339700391111,0.0012418311925437798,3.932313569676759e-05,0.0008786105992865619
still,still1-2026-06-30_22-26-08,10,6.128956218801031,6.128956218801031,0.14272720759016033,0.015493793598624048,0.026622174981309643,0.0009507564597729692,0.0005082128245731702,-0.0017462997792436698
still,still1-2026-06-30_22-26-08,10,6.138959297524495,6.138959297524495,0.1385124593526774,0.01529031927800534,0.03606438291215275,-0.002110045376549645,0.0002211461377805428,-0.0002746088181084876
still,still1-2026-06-30_22-26-08,10,6.148962376247958,6.148962376247958,0.14416120019041745,0.018423467305564715,0.04665374423441128,-0.0005944112271375236,0.00018934035645818106,0.002153994880458685
still,still1-2026-06-30_22-26-08,10,6.158965454971421,6.158965454971421,0.14949983251273521,0.02449089847794219,0.03474458393200601,-0.0005322065737943201,-6.478844603468719e-05,0.0010686587004674812
still,still1-2026-06-30_22-26-08,10,6.168968533694884,6.168968533694884,0.14835791489112132,0.022443640906827447,-0.0018293026247883995,-0.00016107869045312452,0.0011836552135920226,0.0006206553679275268
still,still1-2026-06-30_22-26-08,10,6.178971612418348,6.178971612418348,0.15502215195131633,0.021304635705697135,-0.025451872595725615,-0.0004931379374095569,-0.0005694215047489808,-0.000560226500450781
still,still1-2026-06-30_22-26-08,10,6.188974691141811,6.188974691141811,0.15078504793301278,0.025856653113186946,-0.02994467567692209,0.00021113934456569374,0.0026558374508927653,0.00014887379302283652
still,still1-2026-06-30_22-26-08,10,6.198977769865275,6.198977769865275,0.15326436894431505,0.023410585390618955,-0.019274055539489,0.001432753783976541,0.001401582956386693,0.0001842632466820136
still,still1-2026-06-30_22-26-08,10,6.208980848588738,6.208980848588738,0.15625199998839445,0.013769918643251586,-0.005220529052834806,0.001095068911238176,0.0013386330704927246,-0.002591258995181229
still,still1-2026-06-30_22-26-08,10,6.218983927312202,6.218983927312202,0.1490660183294822,0.002278106648630431,0.008301906935681586,-0.0005318064305792969,-0.000920915251763463,-0.0002616966678190549
still,still1-2026-06-30_22-26-08,10,6.228987006035665,6.228987006035665,0.14861497392379236,-0.010928960073888402,0.017391487634817716,0.0006155773007854651,-0.0011277020264043203,2.0557648319285992e-05
still,still1-2026-06-30_22-26-08,10,6.238990084759129,6.238990084759129,0.1447047307409692,-0.01936119233346652,0.0201200276611577,0.0009665387632650544,-0.0008120424102572592,0.0002995779065796269
still,still1-2026-06-30_22-26-08,10,6.248993163482592,6.248993163482592,0.13908519550801557,-0.018487552893738397,0.013643817757000708,0.0006840147473425701,-7.702015288629576e-06,0.0011413261482588408
still,still1-2026-06-30_22-26-08,10,6.258996242206056,6.258996242206056,0.13717812623439365,-0.015696497491734275,0.0026083593551947514,0.000479501776384398,-0.002061333665144812,0.001238638300401354
still,still1-2026-06-30_22-26-08,10,6.268999320929519,6.268999320929519,0.1353846421447965,-0.013139733629991162,-0.01679112110683341,0.00038109606134070897,0.0007811067446880514,-0.0023982915268815955
still,still1-2026-06-30_22-26-08,10,6.279002399652983,6.279002399652983,0.14201566770642912,-0.01130387546629607,-0.023905140016158587,0.0007744727878239426,0.0001396352498521053,-0.0005410139785446632
still,still1-2026-06-30_22-26-08,10,6.289005478376446,6.289005478376446,0.14817477776981874,0.0009303365327240336,-0.02587860315462651,4.110303490323288e-05,0.0021240240771940692,-0.000574963012662432
still,still1-2026-06-30_22-26-08,10,6.29900855709991,6.29900855709991,0.1394480607923369,0.006679325223856282,-0.014581045795420631,0.000138270467291287,0.0003097940002712886,-0.0008745903131657999
still,still1-2026-06-30_22-26-08,10,6.309011635823373,6.309011635823373,0.14164193116047008,0.0013454149747281676,-0.0014965476103962535,-0.0006673672493354747,0.0004312744202038091,-0.002466882181590309
still,still1-2026-06-30_22-26-08,10,6.319014714546837,6.319014714546837,0.15587139008844422,0.0028708183647429353,0.013221591849774048,0.0015094639315822744,0.0005878800344952987,-0.0018330492905561443
still,still1-2026-06-30_22-26-08,10,6.3290177932703005,6.3290177932703005,0.14749461957077153,0.005020271774339182,0.01760603787677683,-0.0007833527896600853,-0.00027567367131394534,0.002083768838079374
still,still1-2026-06-30_22-26-08,10,6.339020871993764,6.339020871993764,0.13989447587981738,0.005452257894414342,0.01558932850157232,-0.0018528414649414946,-0.002007286289019689,-0.000533042818583491
still,still1-2026-06-30_22-26-08,10,6.3490239507172275,6.3490239507172275,0.14888533528417744,0.020835706384159082,0.004170303165180101,0.001124363537569108,0.0010787427124219818,0.0036418292109870938
still,still1-2026-06-30_22-26-08,10,6.359027029440691,6.359027029440691,0.1464188048803965,0.02558813528733804,0.004019161257878318,-0.0003038561700982262,-0.0001391745381868004,0.0011337263211021287
still,still1-2026-06-30_22-26-08,10,6.3690301081641545,6.3690301081641545,0.14789991392146362,0.032302501105936764,-0.00680910190442736,-0.0007995010446127172,0.00021612849046745344,0.0015451000036424893
still,still1-2026-06-30_22-26-08,10,6.379033186887618,6.379033186887618,0.1378305483737889,0.03954433064116298,-0.008353407195839147,-0.0004122355247756974,-0.0006169762049673987,0.0005426797743557671
still,still1-2026-06-30_22-26-08,10,6.3890362656110815,6.3890362656110815,0.1471983011676273,0.03818948286677924,-0.010511995617972947,0.0001244366508929061,-0.0006888471964045234,0.0026726710245357404
still,still1-2026-06-30_22-26-08,10,6.399039344334545,6.399039344334545,0.13189857958563428,0.026266973204960062,-0.00577041018808442,-0.0012333210591035293,0.00010253568615489815,0.0009768710752474643
still,still1-2026-06-30_22-26-08,10,6.4090424230580085,6.4090424230580085,0.15009243925746585,0.014908256313246453,0.014611779290862947,-0.001888898736612553,5.722963547829789e-05,0.0023820181720138776
still,still1-2026-06-30_22-26-08,10,6.419045501781472,6.419045501781472,0.13961067538339048,0.017950091362771717,0.033590789608385574,-0.0007197791204588005,-0.0010065651038070715,-0.0014871201339093079
still,still1-2026-06-30_22-26-08,10,6.4290485805049356,6.4290485805049356,0.14962302882003417,0.006414598349763018,0.03789563262912267,-0.0015519560582101513,-0.0015077713421458227,0.000564177086117346
still,still1-2026-06-30_22-26-08,10,6.439051659228398,6.439051659228398,0.14898061354033715,0.009276448730102728,0.040611336360255317,-0.001570324651474718,0.0012300976772378546,-0.0008716455694852202
still,still1-2026-06-30_22-26-08,10,6.449054737951862,6.449054737951862,0.154789525803571,0.0015042982994348843,0.047767874747756386,-0.00143414800170304,-0.00016696609866489673,0.0026518390111283908
still,still1-2026-06-30_22-26-08,10,6.459057816675325,6.459057816675325,0.13656213309171503,-0.003843329390034799,0.020184788832280948,-0.00019998358273247527,0.0019289915314792644,3.079101010154163e-05
still,still1-2026-06-30_22-26-08,10,6.469060895398789,6.469060895398789,0.15318286703504033,0.004194180718657161,-0.01049581895694102,-0.0002417394626169135,0.0005194259260798207,-0.0011451082147745557
still,still1-2026-06-30_22-26-08,10,6.479063974122252,6.479063974122252,0.1387138596909196,-0.00187829204192655,-0.01433204434435461,0.00035990608660867656,-0.0011969367091760968,0.0016246628498275764
still,still1-2026-06-30_22-26-08,10,6.489067052845716,6.489067052845716,0.14368601567029998,-0.006062055394492726,-0.022477695596843948,6.800760512253246e-05,-0.00044590691817914105,0.0027965753443996537
still,still1-2026-06-30_22-26-08,10,6.499070131569179,6.499070131569179,0.14765081199482744,-0.006069792343267805,-0.028315406607475883,0.000769112566495621,-4.597017950481856e-05,0.0014904243524045666
