activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,13,7.740700536109481,7.740700536109481,0.13169831800597026,0.0014883958003051073,-0.00663534278542342,-0.0007927202545023909,-0.00206617108605196,-0.0008669542589727505
still,still19-2026-07-04_12-44-57,13,7.750708555670727,7.750708555670727,0.12606497027815539,0.006543053791626063,-0.0113696440264303,0.0010509814855337823,-0.0007298348177275059,0.001231670800901958
still,still19-2026-07-04_12-44-57,13,7.7607165752319744,7.7607165752319744,0.13061263675602366,0.005662810855855999,-0.014438654666687648,0.00039852902155738273,0.0014476926592721256,-0.0006043072710949964
still,still19-2026-07-04_12-44-57,13,7.77072459479322,7.77072459479322,0.13691177642517746,0.007209678934011429,-0.010066203201548003,-0.0003164434948146317,0.0023404980486980745,-0.00019227127675195527
still,still19-2026-07-04_12-44-57,13,7.780732614354468,7.780732614354468,0.13100722493751735,0.0036617219612063343,-0.002862864736364739,0.00045907019464641683,0.0003305801426582251,0.00038824971842368444
still,still19-2026-07-04_12-44-57,13,7.790740633915714,7.790740633915714,0.12454352998583151,0.0006136832460731496,-0.00014303023524790052,-0.0017642455137776862,0.00021950497860953624,-9.634876380192395e-05
still,still19-2026-07-04_12-44-57,13,7.800748653476962,7.800748653476962,0.13628089981486363,0.001447986565263053,-0.0014251016173598033,-0.0011864654321928987,0.0006024069051826211,0.00010577513471071975
still,still19-2026-07-04_12-44-57,13,7.810756673038208,7.810756673038208,0.12318018650986994,-0.001529961783321263,-0.0024898251767704518,0.00020912535313250056,0.0016083603664659946,0.00025850582028331135
still,still19-2026-07-04_12-44-57,13,7.820764692599456,7.820764692599456,0.1314781294492996,0.005713307349274679,0.0018738961393800833,-0.0003800950921209915,1.550248382754197e-05,-9.94661214146381e-05
still,still19-2026-07-04_12-44-57,13,7.830772712160702,7.830772712160702,0.12783236765134176,0.00510790590051155,0.007710068988279259,0.00044568006950614016,-0.00048697881904081336,-0.0004099071443413343
still,still19-2026-07-04_12-44-57,13,7.840780731721949,7.840780731721949,0.12827381391335227,0.013697946138985017,0.0004020590411177409,-0.00018530244692512574,-0.001616621790970125,-0.0005412447050824203
still,still19-2026-07-04_12-44-57,13,7.850788751283195,7.850788751283195,0.12393791981977227,0.010736815105054445,-0.006337891679668805,-0.0006354238279630301,-0.00010968030393834587,-0.0010768285335626352
still,still19-2026-07-04_12-44-57,13,7.860796770844443,7.860796770844443,0.13015306618079592,0.005973386712376325,-0.007695023302913925,-0.0005491724191876203,-0.0010481979845152981,-0.00023678221592554431
still,still19-2026-07-04_12-44-57,13,7.870804790405689,7.870804790405689,0.1334055238399477,0.0026824997436143555,-0.01257004707007782,0.0004463378233224791,-0.00013031774028154398,0.0002720830065115448
still,still19-2026-07-04_12-44-57,13,7.880812809966935,7.880812809966935,0.12775960229075306,0.00830078321789244,-0.00810551490337663,-0.0010063695239769393,-6.0687358054590395e-05,-0.000785185369177883
still,still19-2026-07-04_12-44-57,13,7.890820829528183,7.890820829528183,0.12506643279543844,0.006403787860857973,-0.005805081670505512,-0.0007034058441205931,0.0006000289368470827,0.0002063774656649775
still,still19-2026-07-04_12-44-57,13,7.900828849089429,7.900828849089429,0.11953422950257357,9.082885990720994e-05,0.0006538340927178827,-0.00039016681433001645,-0.00011347309225236287,-0.0002217243223976622
still,still19-2026-07-04_12-44-57,13,7.9108368686506765,7.9108368686506765,0.12574766977204127,-0.0016536655634157205,-0.00014557972081792755,0.0009348882118801876,-0.000549084712097317,0.0019336013230140691
still,still19-2026-07-04_12-44-57,13,7.9208448882119225,7.9208448882119225,0.12992757306630748,-0.001461113234468369,0.004987419138205278,-0.0008377314066879827,0.00014596209307838161,0.0023278915030803256
still,still19-2026-07-04_12-44-57,13,7.93085290777317,7.93085290777317,0.12690241683545536,0.002420007583088288,0.008233264220958802,0.0008925779711531148,0.001170399176662065,0.00017195598403103385
still,still19-2026-07-04_12-44-57,13,7.940860927334416,7.940860927334416,0.13403747767325644,0.004354669131762497,0.0009229892821651575,0.0013909075085899829,-0.002057572731752538,-0.0008487990594854714
still,still19-2026-07-04_12-44-57,13,7.950868946895664,7.950868946895664,0.1310649560823527,0.006432403812732357,-0.0030379840294515116,-0.00237400773607676,0.00020449874122633726,0.0016871441440104349
still,still19-2026-07-04_12-44-57,13,7.96087696645691,7.96087696645691,0.12562106638911075,-0.001308679355828738,-0.010727739552699726,0.0011908210773948409,0.0009233482622880368,0.0001973753420048299
still,still19-2026-07-04_12-44-57,13,7.970884986018158,7.970884986018158,0.1336631225776598,-0.008313647609547834,-0.0014849274202792164,0.00019674811373622926,0.000257712052449936,0.0005663968149084146
still,still19-2026-07-04_12-44-57,13,7.980893005579404,7.980893005579404,0.13327065519080886,-0.0029704896813906364,-0.0023323025682351127,-0.0007913119896905172,0.0006729793556431156,-0.0003269476554170187
still,still19-2026-07-04_12-44-57,13,7.990901025140651,7.990901025140651,0.1246405083459687,-0.0031099855314167027,0.0014346061976651492,0.00021595816254002542,0.002086654878759314,-0.0006154205635145572
still,still19-2026-07-04_12-44-57,13,8.000909044701897,8.000909044701897,0.12295347870671217,0.0007734317243965091,0.0019288604907143996,0.001397350168825583,-0.00013898576521954734,0.001446868369765064
