activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,14,7.947374329647774,7.947374329647774,0.12600064374096087,-0.0035538712603983423,-0.016041293741011375,0.0006541809363789338,-0.0004031270003986623,8.550104036516592e-05
still,still20-2026-07-04_12-45-19,14,7.957382021111956,7.957382021111956,0.12902451808232612,-0.0007952947099131606,-0.010805029637376406,-0.001377308161910032,0.002508069490772566,-0.000870973338519789
still,still20-2026-07-04_12-45-19,14,7.9673897125761375,7.9673897125761375,0.12795736073054506,0.0010882813310384004,-0.0064399578991590125,0.0005800956549804727,0.0005513569167825906,-0.0004723372558372187
still,still20-2026-07-04_12-45-19,14,7.977397404040319,7.977397404040319,0.12314698586864438,-0.00020128419322492145,-4.7529298710708226e-05,0.0006877170524422548,0.00024245148445282928,-0.0010617125443168152
still,still20-2026-07-04_12-45-19,14,7.9874050955045,7.9874050955045,0.12164152286420656,0.005557489220532296,0.012061293251130718,0.0008856675987130808,-0.0030036353884296475,-0.0003368687137856128
still,still20-2026-07-04_12-45-19,14,7.997412786968682,7.997412786968682,0.11849313860828505,0.007637838491521758,0.010806469096941272,0.00027949442397857277,0.0003706552015683294,-0.0007626487192442203
still,still20-2026-07-04_12-45-19,14,8.007420478432863,8.007420478432863,0.13716359719349228,0.017258476966511616,0.011429981836389266,-0.0005145857603898997,-0.002860555332791068,0.0022121778134038387
still,still20-2026-07-04_12-45-19,14,8.017428169897045,8.017428169897045,0.1286018668249962,0.004987144607095947,0.002130365529484868,-0.00013145388657842067,-0.0011135264377253535,0.00012141999740187745
still,still20-2026-07-04_12-45-19,14,8.027435861361226,8.027435861361226,0.1270004025270429,0.0061933643683553625,-0.010604800043171941,-0.0030193679761901953,-0.0008861892696006218,0.0005410822605659832
still,still20-2026-07-04_12-45-19,14,8.037443552825408,8.037443552825408,0.13021069428444837,-0.001845791717611396,-0.004266462872213269,-0.0007935582579958991,-0.0005771654770886021,0.00030633380992324766
still,still20-2026-07-04_12-45-19,14,8.04745124428959,8.04745124428959,0.1283785720931847,-0.0009786072536672854,-0.010018384382570356,0.00037516924276711876,0.0001941958267533202,0.0004398502647830232
still,still20-2026-07-04_12-45-19,14,8.057458935753772,8.057458935753772,0.12986841056422616,-0.0017022063338669857,-0.006515528889605802,0.00021351684177983154,-0.0016247031096185763,-0.0005866720992697006
still,still20-2026-07-04_12-45-19,14,8.067466627217954,8.067466627217954,0.13181510155507192,0.0017767091911868541,-0.005543929027633867,0.0008149288254464354,0.0013489830997154098,-0.0001825375539822483
still,still20-2026-07-04_12-45-19,14,8.077474318682135,8.077474318682135,0.12403641580007435,-0.002707016939398706,0.009346826807813327,0.0006785881817327213,0.0022623932669581215,0.001961712015372612
still,still20-2026-07-04_12-45-19,14,8.087482010146317,8.087482010146317,0.12189801124110465,0.003376016654710621,0.012146401580216949,2.7237674323178835e-05,-0.0015518442547597824,2.2603294924038262e-05
still,still20-2026-07-04_12-45-19,14,8.097489701610499,8.097489701610499,0.11921352605403403,0.00886313328232474,0.013942023569929863,-0.00013940573234300687,-0.0030819464181164784,-0.00022155977690181317
still,still20-2026-07-04_12-45-19,14,8.10749739307468,8.10749739307468,0.12461717802514265,0.010898411298781578,0.01607462720733513,-0.0019071976830598654,-0.0017339217358785348,0.0005601381884685829
still,still20-2026-07-04_12-45-19,14,8.117505084538863,8.117505084538863,0.1287027318056339,-0.004341471783341946,0.017486671672666876,0.001623828801741192,0.0008124640692411199,0.0004289812952157344
still,still20-2026-07-04_12-45-19,14,8.127512776003044,8.127512776003044,0.130229423845847,0.0009137551677330909,0.002329001109878036,-0.00038373586084008916,-0.0014582575417244337,0.00025690989373791195
still,still20-2026-07-04_12-45-19,14,8.137520467467224,8.137520467467224,0.12320310809797125,-0.0017759732436015752,-0.004229388625380631,-0.0009369384277777122,-8.367413789746524e-05,-0.00014748474179519046
still,still20-2026-07-04_12-45-19,14,8.147528158931406,8.147528158931406,0.12814985708529802,-0.0055857685380443466,-0.02310185983165103,0.0008394044734594475,-0.0013100457908822433,0.003095043387821272
still,still20-2026-07-04_12-45-19,14,8.157535850395588,8.157535850395588,0.1300606667282886,-0.006499024213063323,-0.0014945906035992685,-0.0001517324425319466,9.65648705748395e-05,-0.00023677925420431187
still,still20-2026-07-04_12-45-19,14,8.16754354185977,8.16754354185977,0.12836132346784387,0.00022647233842884915,-0.003765876154296447,-2.275259454911609e-05,0.00011662100409142783,-0.0025211776152436155
still,still20-2026-07-04_12-45-19,14,8.177551233323952,8.177551233323952,0.13212633741949473,0.002855677435173484,0.016261278043022475,-0.0011356437823883986,0.00015209483979961946,-0.001025070525465757
still,still20-2026-07-04_12-45-19,14,8.187558924788133,8.187558924788133,0.1292946353268364,0.007580034637216656,0.009487494337379363,0.0006261531336511979,0.00038157774892609846,0.0009272679234875266
still,still20-2026-07-04_12-45-19,14,8.197566616252315,8.197566616252315,0.1274879996343563,0.009587318166193268,0.013682037665905112,-0.00039354214071337095,0.0007664524573814926,-0.00027776808315327513
still,still20-2026-07-04_12-45-19,14,8.207574307716497,8.207574307716497,0.12565903532543804,0.013086008554348664,0.006898867052315688,0.0016061070626409225,-0.003295172031110972,0.0020774156237153285
still,still20-2026-07-04_12-45-19,14,8.217581999180679,8.217581999180679,0.12328348320062539,0.0083930491606435,-0.009685591250612718,-0.0001685817035786403,-0.001521439279376002,0.002321931196213884
still,still20-2026-07-04_12-45-19,14,8.22758969064486,8.22758969064486,0.1251685722501013,4.196530930079072e-05,-0.015189738428847351,-0.0016407471167863442,-0.002834828336081914,0.0014563048668228477
still,still20-2026-07-04_12-45-19,14,8.237597382109042,8.237597382109042,0.12557107931265782,-0.002171275654220732,-0.02032689997996673,0.00014908066977354885,0.00031919373774083327,0.00030585266547503035
still,still20-2026-07-04_12-45-19,14,8.247605073573224,8.247605073573224,0.1253561379386448,0.0007023664307947048,-0.01157274834036488,0.0008514618217734052,-0.00129820069785751,0.001713688669219953
still,still20-2026-07-04_12-45-19,14,8.257612765037406,8.257612765037406,0.12829054432205292,0.00309064797597892,-0.005751587639254386,-0.000667142488610529,-0.0021095241182828915,0.000559503446577076
still,still20-2026-07-04_12-45-19,14,8.267620456501588,8.267620456501588,0.11959429882567124,0.0008680517130394959,0.0005568510169619086,8.897423371636014e-05,0.0002666208796766299,-0.0007067396111600768
still,still20-2026-07-04_12-45-19,14,8.27762814796577,8.27762814796577,0.1243072222626571,0.002768267376278362,0.00011206202800583388,-0.0009117045980755246,-0.0004008046193338838,0.00042405930664699053
still,still20-2026-07-04_12-45-19,14,8.287635839429951,8.287635839429951,0.13441655773275554,0.009024106543415717,0.007749046572689757,-0.0006341026934895492,0.00070594118795284,-0.003242762921164515
still,still20-2026-07-04_12-45-19,14,8.297643530894133,8.297643530894133,0.1336870146546239,0.0036000516655823687,0.010068679088590566,-0.0010323428185968603,-0.0019052468356498264,-0.0012405475272317102
still,still20-2026-07-04_12-45-19,14,8.307651222358315,8.307651222358315,0.12598371782707876,0.0015348465901223172,0.0002996132834479124,0.00048612750709309217,-0.002416663395149535,0.00043498828844982775
still,still20-2026-07-04_12-45-19,14,8.317658913822497,8.317658913822497,0.11530730194714943,0.0032317353688926724,-0.0016319632739141094,0.00027899209643968213,0.0014146692596557838,0.0016803076708411737
still,still20-2026-07-04_12-45-19,14,8.327666605286677,8.327666605286677,0.12354543572588646,0.005284397205127274,-0.004755650153627874,-0.000648685395365638,0.0013713941410157403,0.002221132594477883
still,still20-2026-07-04_12-45-19,14,8.337674296750858,8.337674296750858,0.13004654795203024,-0.002153496850617619,-0.012987225502297873,-0.00019094425308658394,0.0012135592059948244,0.00015603302113474703
still,still20-2026-07-04_12-45-19,14,8.34768198821504,8.34768198821504,0.12293135733393477,-0.0009177769355605658,-0.011833819332143196,0.0008535690237133796,-0.0013148549613685113,-0.0006962972535951619
still,still20-2026-07-04_12-45-19,14,8.357689679679222,8.357689679679222,0.12171142110803852,0.0018567349867642802,-0.006146891667573964,0.000936091400483209,-0.0009048635477675502,0.0010262757714981628
still,still20-2026-07-04_12-45-19,14,8.367697371143404,8.367697371143404,0.13077764168023823,0.0088987995029704,0.004288017430076107,0.0008338999253168249,0.0006245349109559722,-0.00019117094863675856
still,still20-2026-07-04_12-45-19,14,8.377705062607586,8.377705062607586,0.13543721922795948,0.016527103611585388,0.018029629091810034,0.00046068870958675926,-0.0004934232574314945,0.0011631951762945088
still,still20-2026-07-04_12-45-19,14,8.387712754071767,8.387712754071767,0.12457650022026934,0.007613889591066323,0.02087822737045764,-0.000807068816460913,0.0007131333477948538,-9.131528749528622e-05
still,still20-2026-07-04_12-45-19,14,8.397720445535949,8.397720445535949,0.12415115573266139,0.005226946075503276,0.01791099961054239,-0.0003791159160891871,0.00039471227835003787,-0.0022339854599115073
still,still20-2026-07-04_12-45-19,14,8.40772813700013,8.40772813700013,0.12091547315141715,0.0036187166792393728,0.0013697331365890944,0.0001146344641943704,-0.0011380963529571515,-0.0010586252993970153
still,still20-2026-07-04_12-45-19,14,8.417735828464313,8.417735828464313,0.12371229091960528,6.452638237551545e-05,-0.0028375973419776596,-0.0005913094812045811,-0.0006483877871343001,0.000973464147457543
still,still20-2026-07-04_12-45-19,14,8.427743519928494,8.427743519928494,0.1265234775812392,0.0003287474213424914,-0.008378413002180417,-0.0007152837678477022,-0.0009481311351290273,-0.001106354070798392
still,still20-2026-07-04_12-45-19,14,8.437751211392676,8.437751211392676,0.12969599035514612,-0.009710654962764088,-0.01780781709449619,-0.0005766988217795465,0.0007014872982183188,0.0012015265930673414
still,still20-2026-07-04_12-45-19,14,8.447758902856858,8.447758902856858,0.12324389628662769,-0.007113284493413029,-0.016116665739047516,0.00013126564393461902,0.00031739831911065206,-0.0011473890243519583
still,still20-2026-07-04_12-45-19,14,8.45776659432104,8.45776659432104,0.12383022607899802,0.0005962992670918735,0.0013454581289173199,0.0014139473357232468,-0.00011678870119740314,-0.0005934039848414047
still,still20-2026-07-04_12-45-19,14,8.467774285785222,8.467774285785222,0.1297956492845725,-0.0009754594904190428,0.013464061440450904,0.00038224921055458785,0.0007616160756127092,0.0007208651674769996
still,still20-2026-07-04_12-45-19,14,8.477781977249402,8.477781977249402,0.12819065590448317,0.0014653538434318476,0.013791914274397984,-0.0005812204267312128,-0.0012937759161919219,-0.00021719990420492107
still,still20-2026-07-04_12-45-19,14,8.487789668713583,8.487789668713583,0.12314237719533064,0.0007113624591362032,0.01645563460551955,-0.0006223626757312121,0.0018044670967586323,-0.00022322411969130017
still,still20-2026-07-04_12-45-19,14,8.497797360177765,8.497797360177765,0.11855676743750757,0.002373918803791717,0.007680183807126491,-0.0007120770753819945,0.0017232370570752509,0.0008620018975628996
