activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,16,8.64416545464317,8.64416545464317,0.12315428680153576,-0.001662824331754379,-0.0070447514244757255,0.0004023830516500494,0.0004104500737839249,0.00028489025181474293
still,still18-2026-07-04_12-44-34,16,8.654173531906595,8.654173531906595,0.12629641837665215,-0.0035212370190060944,-0.007302604823124704,0.0010881729886400779,0.00020246249054334595,-0.0003759960154805335
still,still18-2026-07-04_12-44-34,16,8.664181609170022,8.664181609170022,0.12520959501057408,-0.0019315643552131362,-0.005125205563603261,-0.0007750134590083359,0.0010583812582284165,-0.0014422097333522932
still,still18-2026-07-04_12-44-34,16,8.674189686433447,8.674189686433447,0.12489140830652065,-0.0029081471898541374,-0.003953592817281616,-0.000738941082840838,0.0005093901847724389,-0.00022821948642176462
still,still18-2026-07-04_12-44-34,16,8.684197763696872,8.684197763696872,0.12786812997335578,-0.004316207094599893,-0.0006602648997331199,-0.0008861231160608668,0.0005361624629551197,0.0010334549011850917
still,still18-2026-07-04_12-44-34,16,8.694205840960297,8.694205840960297,0.12848305246280178,-3.162239960035945e-05,0.00355341229428363,-0.0004212798694195443,0.0007666625854553159,0.0004336020596313306
still,still18-2026-07-04_12-44-34,16,8.704213918223722,8.704213918223722,0.1276233084252609,0.0010999678498106267,-0.0033512838123117804,0.00013827837731572102,-3.774126881649401e-06,0.0004665675356924865
still,still18-2026-07-04_12-44-34,16,8.714221995487147,8.714221995487147,0.12697853351915198,-0.0008496923333367961,-0.00948722298019061,0.00027032250723175245,0.0014332706420288601,-3.864289279069486e-05
still,still18-2026-07-04_12-44-34,16,8.724230072750572,8.724230072750572,0.1320144033310667,9.980932130032008e-05,-0.005253566992131341,0.0002950178701635251,0.0017290031204628441,-0.00031620123157584563
still,still18-2026-07-04_12-44-34,16,8.734238150013997,8.734238150013997,0.1268716195064977,-0.0011483365153228103,-0.005527430279603652,0.0008126912597898384,0.0006673162074346096,-0.0009464531406481657
still,still18-2026-07-04_12-44-34,16,8.744246227277424,8.744246227277424,0.12797100929701213,-0.007988470911215646,0.0009025080101652059,-0.0014155059329650477,-0.0006391428416713974,0.0007298476183929432
still,still18-2026-07-04_12-44-34,16,8.754254304540849,8.754254304540849,0.12810676385585468,-0.005537714116282472,0.002542556828790659,-0.00032817891212895737,-0.00042947232879936694,-0.0007860552960823161
still,still18-2026-07-04_12-44-34,16,8.764262381804274,8.764262381804274,0.1254523189360647,0.0010862968830838335,0.002228829747210742,0.0015612293462048017,-0.0016408094611206003,-0.00029462944851210926
still,still18-2026-07-04_12-44-34,16,8.774270459067699,8.774270459067699,0.12171342022164572,0.0051933787944096425,0.004109878628994678,0.0007613517596287643,-0.00024025763528210298,-0.0012112946746460462
still,still18-2026-07-04_12-44-34,16,8.784278536331124,8.784278536331124,0.12238034776749272,0.0007693047830099458,0.002650994307780532,0.0009073450501661625,0.0008537603504049282,-0.0016757133417551772
still,still18-2026-07-04_12-44-34,16,8.794286613594549,8.794286613594549,0.12888470461901866,-0.00030807472287669674,0.0010730910947316483,0.0008304230695843544,0.0002533402664286761,-0.0002759687527353731
still,still18-2026-07-04_12-44-34,16,8.804294690857974,8.804294690857974,0.13410052055604949,-0.0012110148093246644,0.0013159245131954165,-0.00028194179636684374,0.0019074109191262645,-0.0002361296678046669
still,still18-2026-07-04_12-44-34,16,8.814302768121399,8.814302768121399,0.13025625970104152,0.002324232179402204,-0.0015777020948127946,-0.0006283453991642995,-0.0005532341851779268,0.0017358998760794238
still,still18-2026-07-04_12-44-34,16,8.824310845384826,8.824310845384826,0.12715434873914996,0.00435081285704365,-0.0020466883466936565,0.0003264585064250336,-0.0010128090077718432,0.0001896962870324403
still,still18-2026-07-04_12-44-34,16,8.83431892264825,8.83431892264825,0.12396424510929212,-0.0008891096161636187,0.002419763610365746,0.00032481144063962726,3.239482830969323e-05,-0.00041787641117531105
still,still18-2026-07-04_12-44-34,16,8.844326999911676,8.844326999911676,0.12654090078683988,-0.006373341347461678,0.0011836223583009823,0.0015595419860101943,0.0011758470851673155,-0.0006604784943173118
still,still18-2026-07-04_12-44-34,16,8.8543350771751,8.8543350771751,0.1310476588791797,-0.00371379515451805,-0.003659589394575562,0.0005067342401865381,-0.0003734361090796049,-0.0001688760605737437
still,still18-2026-07-04_12-44-34,16,8.864343154438526,8.864343154438526,0.12329283265960218,0.0007291759713064283,-0.005656290414112826,-0.00034855022858688395,-0.001451897777239421,-0.0003973478082246376
still,still18-2026-07-04_12-44-34,16,8.87435123170195,8.87435123170195,0.11590802531017674,0.0024096775229454563,-0.002489526257911688,-0.00043340759097777883,-0.0015713773660336102,0.00047585139832284433
still,still18-2026-07-04_12-44-34,16,8.884359308965376,8.884359308965376,0.12078325297625911,0.003120675421415513,0.001139579376843177,0.00025354495064912124,-0.0003557319409812406,0.000565240773007015
still,still18-2026-07-04_12-44-34,16,8.8943673862288,8.8943673862288,0.12447149332898132,0.003137634038268137,0.00331283787832055,0.00039863594449805723,5.555632629876948e-05,-0.002117537515435903
still,still18-2026-07-04_12-44-34,16,8.904375463492228,8.904375463492228,0.12222641219754268,1.3154623485549949e-05,-0.0019324377126848102,-0.00015730751160464486,-8.730281182730225e-05,-0.00035610789899380413
still,still18-2026-07-04_12-44-34,16,8.914383540755653,8.914383540755653,0.1230200100065538,-0.0001603318641674173,-0.0029005914654501356,-0.00047217755765124636,-0.0006378235988320209,0.001640448651441349
still,still18-2026-07-04_12-44-34,16,8.924391618019078,8.924391618019078,0.1278711963254929,0.0012386680667638035,-0.0008106941366236159,-0.0009128678126490924,-0.0022553502234387624,0.002057285582227809
still,still18-2026-07-04_12-44-34,16,8.934399695282503,8.934399695282503,0.13155766808894312,-0.003415571482607877,-0.002824079351815758,-0.0006964264369536922,-0.0008304465365705518,0.0016843219933442234
still,still18-2026-07-04_12-44-34,16,8.944407772545928,8.944407772545928,0.1247846577590208,-0.005281139118898402,-0.0030155323333803997,0.00021368897805000325,-0.00018130753554928321,0.001050859113914201
still,still18-2026-07-04_12-44-34,16,8.954415849809353,8.954415849809353,0.12402993350947683,-0.0003984252840949407,-0.0024427966422610756,-0.0007384406161200346,0.00026070669979374734,0.0008715108086867839
still,still18-2026-07-04_12-44-34,16,8.964423927072778,8.964423927072778,0.12502853028344624,-0.0026872067259012112,-0.001404849312596867,-0.0007650953521634194,0.00022476015113632813,0.0006453698478855596
still,still18-2026-07-04_12-44-34,16,8.974432004336203,8.974432004336203,0.12607654915940777,0.0012610993884426837,-0.0049195325135199565,-0.0005313571397949774,-0.0008846761511121925,6.541244847636975e-05
still,still18-2026-07-04_12-44-34,16,8.98444008159963,8.98444008159963,0.12002434491312283,0.0038540783666904848,-0.003492869801643617,-2.0454608836096547e-05,0.0005474985130749141,0.0006206455960939049
still,still18-2026-07-04_12-44-34,16,8.994448158863054,8.994448158863054,0.12156316158744973,0.005287784428337893,0.0024238283991276635,0.0006084312756900683,0.0009614806103109846,0.00020521023268717904
still,still18-2026-07-04_12-44-34,16,9.00445623612648,9.00445623612648,0.12541378403893097,0.0066713498895478365,-2.1954686161226606e-05,-0.00018392516118076636,0.0012240732472750433,-0.0010577791359368863
still,still18-2026-07-04_12-44-34,16,9.014464313389905,9.014464313389905,0.11972916298735753,0.0011923555304702372,-0.003396008742363275,-0.0004259641363903731,0.00047665073335545016,-0.0006486919125923591
still,still18-2026-07-04_12-44-34,16,9.02447239065333,9.02447239065333,0.11978955371865943,-0.0021167380688426347,0.0034222497945055135,0.0003989601413860958,-4.734088547701555e-05,8.248556938478192e-05
still,still18-2026-07-04_12-44-34,16,9.034480467916755,9.034480467916755,0.1222031407694211,-0.0025377390973708998,0.00776650878160768,-0.00019912440334400646,-0.00042336931162922426,6.715468898007871e-06
still,still18-2026-07-04_12-44-34,16,9.04448854518018,9.04448854518018,0.12429167000862415,-0.0025686740048028994,0.0015135166650860187,0.0004731209855551949,-0.0006959232354146669,-0.0006094114484927024
still,still18-2026-07-04_12-44-34,16,9.054496622443605,9.054496622443605,0.12621565314595218,-0.003888468093366667,-0.004824555490337706,-1.1364457656952952e-05,-0.0009847996424134052,-0.0004170710645203448
still,still18-2026-07-04_12-44-34,16,9.064504699707031,9.064504699707031,0.12735176923349356,-0.003535512571770196,-0.004598062144488913,-0.0005410657001151053,-0.0016328302455031062,0.0005048780644787881
still,still18-2026-07-04_12-44-34,16,9.074512776970456,9.074512776970456,0.12395912454812807,-0.0035717273957747977,-0.005118789954649743,0.00032297636833900285,-0.0015543433584417961,0.0004537676347979825
still,still18-2026-07-04_12-44-34,16,9.084520854233881,9.084520854233881,0.12235797132892867,-0.0036497886400634156,-0.002701045921279637,0.0002685329997246967,-0.0011937237024140365,-0.00019043867251452825
still,still18-2026-07-04_12-44-34,16,9.094528931497306,9.094528931497306,0.12441016237880612,0.003279858257851853,0.002578552192251457,0.0007641240935450059,-0.00013780252543522595,-0.00020866841942283898
still,still18-2026-07-04_12-44-34,16,9.104537008760731,9.104537008760731,0.12774532593048202,0.003952244821324439,-0.0016832867091594577,0.0009369012874063613,0.0007486135177080532,-0.0002545300591122241
still,still18-2026-07-04_12-44-34,16,9.114545086024156,9.114545086024156,0.12518370291886222,-0.0008651762830573842,-0.007312009569106647,0.00046696674832981963,-0.0006921490296592473,0.00027867669078094866
still,still18-2026-07-04_12-44-34,16,9.124553163287581,9.124553163287581,0.12765998994852593,0.0031755220326128786,-0.010322546118872355,0.0004574352430023725,-0.001463040065007794,0.0008180025618732291
still,still18-2026-07-04_12-44-34,16,9.134561240551006,9.134561240551006,0.1310820012826385,0.01029643908418672,-0.004508572188116218,-6.928690101796467e-05,-0.0014288952555898229,0.0001828156266103545
still,still18-2026-07-04_12-44-34,16,9.144569317814433,9.144569317814433,0.12800582182537548,0.003139523368687981,-0.00140145345547984,-0.0011889860842862554,-0.0011617208564074796,-0.0002769978917781027
still,still18-2026-07-04_12-44-34,16,9.154577395077858,9.154577395077858,0.13787049652798966,-0.005794717023787883,0.007915518827450556,-0.00212339743764274,-0.0012343317500991032,0.00010367693488917847
still,still18-2026-07-04_12-44-34,16,9.164585472341283,9.164585472341283,0.124893952469172,-0.01749781671720264,0.05466177335521977,-0.001775002068144592,-0.002661250443716726,0.00035375780902452034
still,still18-2026-07-04_12-44-34,16,9.174593549604708,9.174593549604708,0.10288401810915991,-0.022254836561888793,0.07298507969624758,-0.0005915122775577938,-0.0010207436431434033,0.0007925158572340353
still,still18-2026-07-04_12-44-34,16,9.184601626868133,9.184601626868133,0.11752901614940567,-0.005224881693795074,0.019253962986022263,0.0007087046241087809,0.0002764462228671956,-0.00013268436227154533
still,still18-2026-07-04_12-44-34,16,9.194609704131558,9.194609704131558,0.12950080774303654,0.008628391340204915,-0.054328924090715824,0.002340070963868004,-0.0005857398216898697,-0.0012627996413693185
still,still18-2026-07-04_12-44-34,16,9.204617781394983,9.204617781394983,0.1258907828608362,0.012344223290392588,-0.10663734115339768,0.0028146383641989734,-0.00011289402457791543,-0.0001593490804429039
still,still18-2026-07-04_12-44-34,16,9.214625858658408,9.214625858658408,0.12427346929355053,-0.00031919530854505364,-0.11162935202283289,0.003760585897309406,0.0028335305405462587,-0.00028015251636694463
still,still18-2026-07-04_12-44-34,16,9.224633935921835,9.224633935921835,0.12150396529743115,-0.015409362277406469,-0.05988727571017225,0.004238137189624472,0.0027977694404139426,-0.0004257695422577629
still,still18-2026-07-04_12-44-34,16,9.23464201318526,9.23464201318526,0.1199223607357306,-0.01977154922193043,0.01204263172657434,0.002048718949671404,9.587103063916826e-05,0.0006096169854037946
still,still18-2026-07-04_12-44-34,16,9.244650090448685,9.244650090448685,0.12363504388760962,-0.02239846587567193,0.07128309074859353,7.283722032359256e-05,-0.0012005326883355212,0.0003327769848941167
still,still18-2026-07-04_12-44-34,16,9.25465816771211,9.25465816771211,0.12977440082199582,-0.015596842587270492,0.0898279625654314,-0.0013184930622771281,-6.71162509272849e-05,-0.0008141500844759098
still,still18-2026-07-04_12-44-34,16,9.264666244975535,9.264666244975535,0.12813082065813625,-5.915270286973966e-05,0.07560917004818687,-0.0012886393869953837,-0.0006515677971349877,-0.0001098895842484768
still,still18-2026-07-04_12-44-34,16,9.27467432223896,9.27467432223896,0.11757046489266662,0.012734827314509405,0.0367100742901139,-0.0015740983612033597,0.0003409433089051827,0.00022256003330190855
still,still18-2026-07-04_12-44-34,16,9.284682399502385,9.284682399502385,0.12339414188279198,0.01444473124889776,-0.02239654559042376,-0.0003478421168382191,0.000359768795727409,-0.00013437471903386723
still,still18-2026-07-04_12-44-34,16,9.294690476765812,9.294690476765812,0.13159094349837064,0.008280686014640338,-0.0677815681927847,0.0010977004045450056,0.0016126971817904477,-0.0004211553482755908
still,still18-2026-07-04_12-44-34,16,9.304698554029237,9.304698554029237,0.13029168536858124,0.012215657789498876,-0.07213011776991266,0.0012860178690062998,0.0013263490072196328,-0.0009331733988994998
still,still18-2026-07-04_12-44-34,16,9.314706631292662,9.314706631292662,0.12956395233386991,0.013923290144948522,-0.045015763203150205,0.0009483056722830452,-0.0004733516809501326,0.0009210321739142151
still,still18-2026-07-04_12-44-34,16,9.324714708556087,9.324714708556087,0.12723013131385735,0.00933932807318402,-0.007068130034574696,0.0005421332108994383,-0.0007111638254412039,0.0004155473778371258
still,still18-2026-07-04_12-44-34,16,9.334722785819512,9.334722785819512,0.12541564523986434,0.009119862539129109,0.035482510726738005,-0.0005081396232394495,0.0002846192178481559,-0.0008289930368326288
still,still18-2026-07-04_12-44-34,16,9.344730863082937,9.344730863082937,0.12631349905628614,0.011309247241006936,0.07103255616078483,-2.4338497383655797e-05,-0.0009102210502598791,-0.000538031951914375
still,still18-2026-07-04_12-44-34,16,9.354738940346362,9.354738940346362,0.1277734293562594,0.014755126850209143,0.07952177795397924,-0.0009574683369307378,-0.0004842918114309851,0.0005761918037510451
still,still18-2026-07-04_12-44-34,16,9.364747017609787,9.364747017609787,0.1268706070246472,0.020809958106517396,0.05544819735689095,-0.001544967110554366,0.0006243803920664058,0.00029812061970603695
still,still18-2026-07-04_12-44-34,16,9.374755094873214,9.374755094873214,0.12634911924712028,0.016492465446094277,0.016138245192379712,-0.0008937121404433858,-0.00036056490774270735,0.0008622278174248206
still,still18-2026-07-04_12-44-34,16,9.384763172136639,9.384763172136639,0.1249556667750336,0.005239813160827977,-0.023029855226806575,-0.00031177775111563785,-0.0013166549286869876,0.0007917235216310631
still,still18-2026-07-04_12-44-34,16,9.394771249400064,9.394771249400064,0.1275193209466868,-0.008269501138102243,-0.047585830823401176,0.001158566408688818,-0.0008498101524355572,-9.649980665039622e-05
still,still18-2026-07-04_12-44-34,16,9.404779326663489,9.404779326663489,0.12387554376052844,-0.013388604294024272,-0.05320030437058258,0.0011022180516737615,-0.0024231085442706,-5.462210282512319e-05
still,still18-2026-07-04_12-44-34,16,9.414787403926914,9.414787403926914,0.1253380651114975,-0.013278795755660756,-0.03932708025669888,0.0006071432132602226,-0.0015064900776103128,-0.0001020439965057518
still,still18-2026-07-04_12-44-34,16,9.424795481190339,9.424795481190339,0.12843261656811092,-0.019329218670205754,-0.012945197248942043,0.0006310377808871802,0.0001186565225761595,0.0002686039206652994
still,still18-2026-07-04_12-44-34,16,9.434803558453764,9.434803558453764,0.12350749672815062,-0.02225114716495075,0.009117538512879681,-9.102529245763906e-05,0.00011352219840533986,-2.050151663267872e-05
still,still18-2026-07-04_12-44-34,16,9.444811635717189,9.444811635717189,0.12210804762596812,-0.02049733890398325,0.017050000382373635,0.00119974037503126,-0.0009222529498255755,-0.0006853369009189897
still,still18-2026-07-04_12-44-34,16,9.454819712980616,9.454819712980616,0.1264457355027032,-0.01585095927447587,0.015143451870018199,-9.44195326133641e-05,-0.00038236162579727544,-0.00025253358807573534
still,still18-2026-07-04_12-44-34,16,9.46482779024404,9.46482779024404,0.12841494429776742,-0.017186605251245192,0.006352959103833206,-0.0009975310475847708,-0.001338243651243756,0.0005452169978188569
still,still18-2026-07-04_12-44-34,16,9.474835867507466,9.474835867507466,0.12513169829872767,-0.011523633188036439,-0.008996419637911772,0.0003744929526833666,-0.00018661527881657833,0.0011906496713284765
still,still18-2026-07-04_12-44-34,16,9.48484394477089,9.48484394477089,0.13477778214398692,-0.010172216712605198,-0.029251339405220296,0.0007314925994746723,-0.00020342174316282963,0.0006361661628546311
still,still18-2026-07-04_12-44-34,16,9.494852022034316,9.494852022034316,0.13399199822609206,-0.013149222067447886,-0.04826991023017773,0.0010169483583836244,-0.0001279472444287735,0.0009524602657969485
still,still18-2026-07-04_12-44-34,16,9.50486009929774,9.50486009929774,0.1293692215864298,-0.004769156687916186,-0.05188294479964396,0.000793032869582815,0.00043374334392556077,-0.00027121460549721257
