activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,9,5.346917755279288,5.346917755279288,0.1310962462289793,-0.0013977742162104546,-0.0039575384901702,-9.386296603318932e-05,0.0002259916428917736,0.00013591838932541095
still,still3-2026-06-30_22-32-49,9,5.356924149041962,5.356924149041962,0.132943017674366,0.0009367503511999842,-0.005297946072089355,-0.0003422316433173857,0.000453156184434835,-0.0005954917010238624
still,still3-2026-06-30_22-32-49,9,5.366930542804637,5.366930542804637,0.12857117996391687,0.0015271034369401036,-0.00562002804996341,0.0010117103992961808,-0.00019691098739595667,-0.0014837027499868495
still,still3-2026-06-30_22-32-49,9,5.3769369365673105,5.3769369365673105,0.12578282006825459,-0.001293215387329762,-0.00383965057051269,0.0004890907592178335,-0.0008266904658002247,-0.00011798804972577392
still,still3-2026-06-30_22-32-49,9,5.386943330329984,5.386943330329984,0.130431395733929,9.241547075974086e-05,0.0008766325739091589,-0.0004928769849425875,-9.20479815151002e-05,-5.4471536237474727e-05
still,still3-2026-06-30_22-32-49,9,5.396949724092659,5.396949724092659,0.13265923717609746,-0.0025810562512370095,-0.0027097787575186337,5.552011902843249e-05,-0.0009077537955172005,-0.00010870738042018514
still,still3-2026-06-30_22-32-49,9,5.406956117855333,5.406956117855333,0.12960936461424383,-0.008940963648063412,-0.0035725993227735454,0.0004657885710067179,-0.00038404080165490195,-0.0014311309067433502
still,still3-2026-06-30_22-32-49,9,5.416962511618007,5.416962511618007,0.13060428609881233,-0.008588114294014968,-0.0011345350751804976,0.0003575773284919404,0.0013729163812012477,-0.0001402612291239811
still,still3-2026-06-30_22-32-49,9,5.426968905380681,5.426968905380681,0.13316286060026591,-0.0011508615507429343,-0.0033710053561417327,0.00022929985365492746,0.002486917064220186,-0.0006569328738315107
still,still3-2026-06-30_22-32-49,9,5.436975299143356,5.436975299143356,0.13179899055685854,-0.002040293918102774,-0.0041120988738537635,-0.00011973300511928354,0.0024798452733844783,-0.0007746036542198814
still,still3-2026-06-30_22-32-49,9,5.4469816929060295,5.4469816929060295,0.13237788239136647,-0.00693186487811663,-0.007377363795430718,-9.467069943657215e-05,0.0012263437432034063,3.2534523084363175e-05
still,still3-2026-06-30_22-32-49,9,5.456988086668704,5.456988086668704,0.13096437191269958,-0.00492116234134565,-0.008698699098742924,0.00020403986458315042,0.0017405537153655204,-0.0014807261856834059
still,still3-2026-06-30_22-32-49,9,5.466994480431378,5.466994480431378,0.12872402415656597,-0.00528557807331864,-0.006216937598681567,0.0002021735653475872,-0.00067632431603418,-0.0014595639791597417
still,still3-2026-06-30_22-32-49,9,5.477000874194053,5.477000874194053,0.1296609057794247,-0.0012332365597423614,-0.005083697685496035,-3.4068552358861476e-05,-0.0013991125993309255,-0.00019302616897784322
still,still3-2026-06-30_22-32-49,9,5.487007267956726,5.487007267956726,0.13362883382642202,-0.003804659756140683,-0.0077450999144656925,3.726015474538031e-05,-0.0003965085829353131,-0.00020338752014490628
still,still3-2026-06-30_22-32-49,9,5.497013661719401,5.497013661719401,0.13345787926983557,-0.009388986852756076,-0.0010806684207065199,0.0009522829758937635,0.0011807527719176279,8.04710349312039e-06
still,still3-2026-06-30_22-32-49,9,5.507020055482075,5.507020055482075,0.12808736471124446,-0.011897750787463876,-0.0009812965453464568,-0.0005208973813852187,0.0007624058543189045,-0.0003511988424487614
still,still3-2026-06-30_22-32-49,9,5.517026449244749,5.517026449244749,0.1266679111694035,-0.011446969678437904,-0.004168429710863033,-0.0009663110361033935,0.0005088493428061644,0.00020466496441906405
still,still3-2026-06-30_22-32-49,9,5.527032843007423,5.527032843007423,0.12879616763282958,-0.005713142174447896,0.0006465665472952025,-8.700296737320024e-05,-0.0013249619313208715,0.0012264770847937798
still,still3-2026-06-30_22-32-49,9,5.537039236770098,5.537039236770098,0.12834954543382118,-0.0071515859751437,-0.0010631290164419696,-0.00024059546315397947,-0.00010424359567214525,-0.0011977713067870348
still,still3-2026-06-30_22-32-49,9,5.5470456305327716,5.5470456305327716,0.12662543944780216,-0.008399987218037194,-0.0049472886730270406,0.0006690968814649031,0.00043636652844251315,-0.0027878138477292927
still,still3-2026-06-30_22-32-49,9,5.557052024295446,5.557052024295446,0.12724221246705156,-0.005006227448544877,-0.01201964776056555,0.00045111561661229137,0.0009045003198455443,-0.00012662592657817487
still,still3-2026-06-30_22-32-49,9,5.56705841805812,5.56705841805812,0.13011977068270533,-0.003572737145162744,-0.014962743604582423,0.0005787886942610149,0.00010687973072408133,0.0007252004169163398
still,still3-2026-06-30_22-32-49,9,5.577064811820795,5.577064811820795,0.12700734173041517,-0.0073483330818375475,-0.005052595902152552,0.00013184692404230862,-8.41326935811966e-05,-0.0008992029093487863
still,still3-2026-06-30_22-32-49,9,5.587071205583468,5.587071205583468,0.12769521111176982,-0.008454738947419679,-0.004965307114941945,-0.0008400290092560796,-0.0002263522378994041,-0.001152016066462494
still,still3-2026-06-30_22-32-49,9,5.597077599346143,5.597077599346143,0.12314618420896767,-0.004054741008223454,-0.0007325107770170692,-0.0003882991621650463,-0.00014552652375363366,-0.0008581232762439104
still,still3-2026-06-30_22-32-49,9,5.607083993108817,5.607083993108817,0.1229059741249611,5.3072004126185866e-05,0.0023974675223172575,-1.051230663479986e-05,0.00020474402655238248,0.0016422028322198735
still,still3-2026-06-30_22-32-49,9,5.617090386871491,5.617090386871491,0.12862720894491186,-0.004768156401246239,-0.0012752561128434891,-0.0005889755068436274,0.0011459622023014683,0.002825252405440338
still,still3-2026-06-30_22-32-49,9,5.627096780634165,5.627096780634165,0.12919331260325706,-0.006811471820110409,-0.008178159416209366,-0.0005197323949093105,0.0008966761939565949,0.0006409545996755904
still,still3-2026-06-30_22-32-49,9,5.63710317439684,5.63710317439684,0.13031977436463607,-0.0008926096005257064,-0.0070696373306190444,-0.00013130130745944713,0.000918161059138895,0.0009598239521761735
still,still3-2026-06-30_22-32-49,9,5.647109568159514,5.647109568159514,0.13385687833633858,0.0038657054703067958,-0.004678911606999505,0.001726678478692751,0.0006203068943530246,-0.00023596279293315657
still,still3-2026-06-30_22-32-49,9,5.657115961922188,5.657115961922188,0.13297554688540622,-0.0009034152720664313,-0.009312833200467514,0.0004715687941360385,0.001606870719405048,-0.0013807786076468539
still,still3-2026-06-30_22-32-49,9,5.667122355684862,5.667122355684862,0.12891793285243985,-0.001406701991923603,-0.00797792979790932,0.0005902221717667962,0.002057715945259723,-0.0013691013036613291
still,still3-2026-06-30_22-32-49,9,5.677128749447537,5.677128749447537,0.1241908108279885,-0.0035714116974307837,-0.0028233294667411118,0.00030485203994042574,0.0019458553083967541,-0.0008238083091469035
still,still3-2026-06-30_22-32-49,9,5.68713514321021,5.68713514321021,0.1239541691712932,-0.002029864622099085,-0.0020944914989321035,0.0002214318768563107,0.00017830637035179658,-0.0008006084876547908
still,still3-2026-06-30_22-32-49,9,5.697141536972885,5.697141536972885,0.12817526658655687,-0.003351562518307583,-0.006999727364044284,-0.00033962139501829853,-0.000481427954570061,-0.0003595342465585907
still,still3-2026-06-30_22-32-49,9,5.707147930735559,5.707147930735559,0.1346231933815333,-0.004539208988068324,-0.007239847873213284,-0.00034183836223679873,0.00027699465685281294,0.0006998524193865854
still,still3-2026-06-30_22-32-49,9,5.717154324498233,5.717154324498233,0.13296653281685014,-0.0024729478282718245,0.0008408062354457544,-0.0008368361026727133,-0.0012886756554416996,-0.0003391561666623549
still,still3-2026-06-30_22-32-49,9,5.727160718260907,5.727160718260907,0.12997312923130808,-0.004574090674276865,0.0005725284442711252,0.00011916740498121121,-0.0003846107256712467,0.0007956606398268329
still,still3-2026-06-30_22-32-49,9,5.737167112023581,5.737167112023581,0.12596326843961572,-0.00320069985760171,-0.0007888329771324426,-0.0009708422069182617,0.00041082060188036553,-0.0010400791894029351
still,still3-2026-06-30_22-32-49,9,5.747173505786256,5.747173505786256,0.13115950647350696,-0.007248612484257755,-0.0035936063650518556,-0.0001539570379995277,-0.0016204732022345905,-0.0012852217380001547
still,still3-2026-06-30_22-32-49,9,5.757179899548929,5.757179899548929,0.13564630934071054,-0.00555732856683454,-0.0025363386579556526,-0.0003182113317851556,5.3781021905356576e-05,0.0007144776426452506
still,still3-2026-06-30_22-32-49,9,5.767186293311604,5.767186293311604,0.13235636045062152,-0.010456768775250244,0.0015076140987313926,0.0001680426314207774,0.0009296580769960624,0.000830863644199546
still,still3-2026-06-30_22-32-49,9,5.777192687074278,5.777192687074278,0.12898515511420242,-0.009209411088795758,0.0018556945537668026,0.0003121905230132156,1.2027615893661333e-05,-0.0005658492510155672
still,still3-2026-06-30_22-32-49,9,5.7871990808369524,5.7871990808369524,0.1316240757856567,-0.00538818104571694,-0.004423698353930213,0.00021696798573894775,0.0015419546348953443,0.00034469293698095296
still,still3-2026-06-30_22-32-49,9,5.797205474599626,5.797205474599626,0.12945414221656676,-0.003491150347170852,-0.004792842144858063,0.00024171569718618683,0.0012205795477466844,0.0010923008613236787
still,still3-2026-06-30_22-32-49,9,5.807211868362301,5.807211868362301,0.122699261341054,-0.004629137666628315,-0.002652520437821603,-0.0001860419070501088,0.0003308334858401613,0.000689427174313213
still,still3-2026-06-30_22-32-49,9,5.817218262124975,5.817218262124975,0.12551576741769746,0.0014028846378472508,-0.006043919829321998,-0.001055563410065466,0.00190117061634946,-0.0005444291387291249
still,still3-2026-06-30_22-32-49,9,5.827224655887649,5.827224655887649,0.13021090632169255,-0.0002333432770405936,-0.0060297416337629275,-0.00026193743011664094,0.0006359049411775502,-0.0004387598943834727
still,still3-2026-06-30_22-32-49,9,5.837231049650323,5.837231049650323,0.1285737198319084,-0.0029862367613754867,-0.0050761843249174324,0.0009543906484555628,0.0027643789441516185,-0.0014522250155390624
still,still3-2026-06-30_22-32-49,9,5.847237443412998,5.847237443412998,0.12680323897360982,-0.005388973685106684,-0.00947355360733984,0.0009057144122912154,-0.001030828267843906,-0.0008681474047261627
still,still3-2026-06-30_22-32-49,9,5.857243837175671,5.857243837175671,0.13009224200108466,-0.005965356982390135,-0.008777528172159071,-0.0005614692293564013,5.280184850724916e-05,-0.0010842623650856639
still,still3-2026-06-30_22-32-49,9,5.867250230938346,5.867250230938346,0.13256841052752322,-0.0041912150993087555,-0.006105040170030579,0.00027246296668757884,0.0006705723175270663,-0.0010929179675900115
still,still3-2026-06-30_22-32-49,9,5.87725662470102,5.87725662470102,0.12728650238797973,-0.005742770749623787,0.00048086674533536454,0.0002543964372498663,-0.0002627663293273589,0.00035688542216974354
still,still3-2026-06-30_22-32-49,9,5.8872630184636945,5.8872630184636945,0.13113682031794394,-0.005278533809175211,-0.002630049007794134,-0.0011504558514446798,-0.0014075648955594604,-0.0006923007995880416
still,still3-2026-06-30_22-32-49,9,5.897269412226368,5.897269412226368,0.12772951010921918,-0.00504654219654589,-0.0031514714822330576,-0.0006398051935592582,-0.0011703837212653709,0.00028126407545974634
still,still3-2026-06-30_22-32-49,9,5.907275805989043,5.907275805989043,0.12962510768025737,-0.007839559980202832,-0.0003045893245319717,-0.000187567099330588,-0.00023514109485814035,0.0006246768580397157
still,still3-2026-06-30_22-32-49,9,5.917282199751717,5.917282199751717,0.12322055748836648,-0.004239567233428258,-0.0025187425977855407,-0.0007302687758342694,-0.0031076519968892074,-0.0003522471582157855
still,still3-2026-06-30_22-32-49,9,5.927288593514391,5.927288593514391,0.1278232324696512,-0.009812439872107922,-0.007511000645982278,0.000349903001720458,-0.0009218163351604677,0.0013069247388856355
still,still3-2026-06-30_22-32-49,9,5.937294987277065,5.937294987277065,0.12544825533137377,-0.002784071306921052,-0.005166342059787122,0.0011296634852586847,0.0020732910533646726,-0.0015126262311268945
still,still3-2026-06-30_22-32-49,9,5.94730138103974,5.94730138103974,0.12372331490668528,-0.007413035490614777,-0.011711773584975098,0.0013864994873919738,0.001128169748191267,-0.0018704640353631161
still,still3-2026-06-30_22-32-49,9,5.9573077748024135,5.9573077748024135,0.13328407804644649,-0.009016035804208926,-0.005230349363801779,8.57080958361477e-05,0.00020753508619007083,0.000693626740378511
still,still3-2026-06-30_22-32-49,9,5.967314168565088,5.967314168565088,0.13428998201846784,-0.006431662389670256,-0.005090406440878862,-0.0003558512598811687,7.516908294436561e-05,-0.0003989053036555152
still,still3-2026-06-30_22-32-49,9,5.977320562327762,5.977320562327762,0.12826510980611197,-0.0029697376490477765,-0.00822350417910076,-0.00011918799345161474,-0.00010225181529965074,-0.002695588249626176
still,still3-2026-06-30_22-32-49,9,5.9873269560904365,5.9873269560904365,0.13241936120798303,-0.0002648453392104706,-0.008975682030905537,-0.0001638963298968159,0.001062216502907425,0.0012226203149693022
still,still3-2026-06-30_22-32-49,9,5.99733334985311,5.99733334985311,0.13377104944168372,0.004681684787662373,-0.006622901766556684,4.854253264820847e-05,0.0011645354826200927,0.0005583915000092322
