activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,3,2.188955619733895,2.188955619733895,0.12097182349790245,0.0052405835532356665,0.006201907897587522,4.550364371226574e-05,-0.0011329164236403978,6.284013378216285e-05
still,still18-2026-07-04_12-44-34,3,2.1989636969973203,2.1989636969973203,0.12743584361715873,0.009730789134239293,-0.005225158232526966,-0.0001771594614245059,0.00023143617448927243,0.002406562950546153
still,still18-2026-07-04_12-44-34,3,2.2089717742607453,2.2089717742607453,0.1291504917113075,0.003932035932351799,0.002114662830052986,-0.00028410560962914663,-0.0017390501132815604,-0.00040495147045868044
still,still18-2026-07-04_12-44-34,3,2.2189798515241703,2.2189798515241703,0.12872425838330342,0.0022875652194752918,0.006443998964438619,-0.000791298325996645,-0.0017364737979361773,0.0004102493559144378
still,still18-2026-07-04_12-44-34,3,2.2289879287875958,2.2289879287875958,0.12483400932369151,-0.0010892008473071331,0.0037740635701476524,0.0006507756797815466,-0.0005244613353523422,-0.0022208917328042045
still,still18-2026-07-04_12-44-34,3,2.2389960060510212,2.2389960060510212,0.12483369217831977,-0.0055012745716635615,0.002394430557035514,-0.00017268909012431967,-0.002277410511157821,7.036242029962668e-06
still,still18-2026-07-04_12-44-34,3,2.2490040833144462,2.2490040833144462,0.12418597132975012,0.003590326364898412,0.0020208036461679055,0.0021102528006046338,-0.000719204136666251,0.0009405269261527736
still,still18-2026-07-04_12-44-34,3,2.2590121605778712,2.2590121605778712,0.13348053098404508,0.0010415508106626642,-0.0003842687461190405,-0.0002623788553842328,-3.745191768989028e-05,0.0001963336990050257
still,still18-2026-07-04_12-44-34,3,2.269020237841297,2.269020237841297,0.13123720563495103,0.0004697668599684485,-1.6559889247938172e-05,-0.0008870608227642508,-0.0016004095955189056,0.0007859738065849696
still,still18-2026-07-04_12-44-34,3,2.279028315104722,2.279028315104722,0.12938925263385834,0.0027551303839105632,0.00435500766688712,0.000383630696111703,-0.00012073982341493384,-0.001014932786516702
still,still18-2026-07-04_12-44-34,3,2.289036392368147,2.289036392368147,0.12087777308513714,0.005702010289956273,-0.0019141529667186837,0.0006373026276823513,-0.0015224133673006515,-0.00019538275041702593
still,still18-2026-07-04_12-44-34,3,2.299044469631572,2.299044469631572,0.11849604451296897,0.0049823197234934264,-0.006684552934227309,-0.0008211875034918303,-0.000475784680342321,0.0006655035408787285
still,still18-2026-07-04_12-44-34,3,2.309052546894998,2.309052546894998,0.12083481801760908,0.005687942390181919,-0.0022628471988304227,-0.0003463238455480444,-0.0006197234057847193,0.0008952782770369756
still,still18-2026-07-04_12-44-34,3,2.319060624158423,2.319060624158423,0.124641615968604,0.012746691785034547,0.0013414750392612407,0.0002245152228608251,0.0005461110798792663,-0.0007766942707937106
still,still18-2026-07-04_12-44-34,3,2.329068701421848,2.329068701421848,0.12088259063349759,0.009042578082848165,-0.005915438149338943,-0.001378296897045363,-0.0008459831888543712,-0.001107620152551824
still,still18-2026-07-04_12-44-34,3,2.339076778685273,2.339076778685273,0.12507557738549618,0.009410299394417418,-0.01038936137511775,-0.0008304450568936236,-0.0006874994818782845,0.00039019474367066635
still,still18-2026-07-04_12-44-34,3,2.349084855948699,2.349084855948699,0.1258581993830173,0.006416374823383961,-0.0035651795128929433,-0.0009919882245459572,-3.0399526265984988e-05,-0.0008987821973184533
still,still18-2026-07-04_12-44-34,3,2.359092933212124,2.359092933212124,0.11913041485282812,0.007210372920716012,-0.0026189645059091554,-0.0010208387883927446,-0.00020583098237920218,0.0002859218141283374
still,still18-2026-07-04_12-44-34,3,2.369101010475549,2.369101010475549,0.1255156853484153,0.0005230076091433773,0.00169187068992474,-0.0009614385222902123,0.0010297073395476297,-0.001160798843609936
still,still18-2026-07-04_12-44-34,3,2.379109087738974,2.379109087738974,0.13130720236268328,0.0033856337080326207,0.0006728427753910644,-0.0002894938240797613,-0.0006457185597764572,-0.0014293016994374327
still,still18-2026-07-04_12-44-34,3,2.3891171650024,2.3891171650024,0.12133840733993045,-6.048381722776496e-06,-7.088867030852404e-05,-0.0008842854114193791,-0.00011468664864786046,-0.0030477304090553944
still,still18-2026-07-04_12-44-34,3,2.399125242265825,2.399125242265825,0.12459594679951733,0.000359142305754231,-0.005028241256692243,0.0006030621212571397,-0.0009746141165669632,-0.0030481565276558
still,still18-2026-07-04_12-44-34,3,2.40913331952925,2.40913331952925,0.13181453158493925,-0.00482949686133809,0.005196553692187169,0.0028697749922696964,-0.0006593657070071356,-8.734576345054336e-05
still,still18-2026-07-04_12-44-34,3,2.419141396792675,2.419141396792675,0.12243979486463444,0.0027725752349611814,-0.003223211253031073,0.0006513898154210051,-0.002241107523571686,0.00023573565286477794
still,still18-2026-07-04_12-44-34,3,2.429149474056101,2.429149474056101,0.12405349669704417,-0.0015822626905575674,-0.007740691761669773,0.0003792049279859105,-0.0007859315890043365,0.0008133875782155117
still,still18-2026-07-04_12-44-34,3,2.439157551319526,2.439157551319526,0.1281000513296504,0.002193714895141046,-0.000704753942334557,0.0013309890885451648,-0.0004904810036632646,0.0032522594536780044
still,still18-2026-07-04_12-44-34,3,2.449165628582951,2.449165628582951,0.12423302163083247,0.004705393438682366,0.0008953165345033839,-0.0005250049663066952,0.0005669924711520561,-3.6383606289249376e-05
still,still18-2026-07-04_12-44-34,3,2.459173705846376,2.459173705846376,0.12666423411650846,0.003509210770882319,0.005404231227669705,-0.0006527077189653328,0.0013014262800267913,-0.001164769128226494
still,still18-2026-07-04_12-44-34,3,2.4691817831098017,2.4691817831098017,0.1278520689664985,0.004232092707765721,0.0008651725588077652,0.00045930963351270565,0.0019547130198210817,-0.0016785219943742376
still,still18-2026-07-04_12-44-34,3,2.4791898603732268,2.4791898603732268,0.12046731514785035,0.001329362272586155,0.0037744793570128037,0.000691688556506532,0.0009150922291539526,0.000822727128712138
still,still18-2026-07-04_12-44-34,3,2.4891979376366518,2.4891979376366518,0.1208218598325087,-0.007598326472211637,0.0016661824094718284,0.0016704625938460621,-0.00014782837197921246,2.9103736001676863e-05
still,still18-2026-07-04_12-44-34,3,2.4992060149000768,2.4992060149000768,0.1252298846801408,0.0051539133995220756,-0.0028317441635412424,-0.0006483138654123874,0.00024227203138197279,0.001143447764508043
still,still18-2026-07-04_12-44-34,3,2.5092140921635027,2.5092140921635027,0.1227856608409899,0.003758406819493971,-0.0039975986343122214,0.0005483359371776582,0.0018799093520666357,0.000532333601613568
still,still18-2026-07-04_12-44-34,3,2.5192221694269277,2.5192221694269277,0.12183854494820127,0.0007078739131597804,-0.0014605139693349323,-0.0004290554229324175,5.2206839942521976e-05,0.0012649047192486256
still,still18-2026-07-04_12-44-34,3,2.5292302466903527,2.5292302466903527,0.1213818033088271,-0.0023084785169642332,0.006753666239182849,0.0005927440071565219,0.0003843910762904721,0.0003579739949140891
still,still18-2026-07-04_12-44-34,3,2.5392383239537777,2.5392383239537777,0.1234903765821775,0.003843906247939452,0.005671484170388884,0.0010345582793657895,0.0002442679352257782,0.0014571042493408835
still,still18-2026-07-04_12-44-34,3,2.5492464012172036,2.5492464012172036,0.12180885473508754,0.00489278854457522,-0.00228973509470304,0.0016519981201435251,0.0005738147544868732,-0.0004630217345786808
still,still18-2026-07-04_12-44-34,3,2.5592544784806286,2.5592544784806286,0.1355343865902751,-0.0005629032375567793,0.000913963600778324,0.00043793886742744305,0.0011669059851848217,-8.846021773192502e-05
still,still18-2026-07-04_12-44-34,3,2.5692625557440536,2.5692625557440536,0.12336209223737195,0.0029792046368606884,0.005159251265475624,-0.0003417726010869343,-0.0013910748040886912,-0.0006042190967965571
still,still18-2026-07-04_12-44-34,3,2.5792706330074786,2.5792706330074786,0.11266492552283293,0.010098355622008108,0.0028158633812526077,-0.00012938040226079223,-0.0004751804692908377,-5.722935137397487e-06
still,still18-2026-07-04_12-44-34,3,2.5892787102709045,2.5892787102709045,0.12751655524869643,0.003510128935745037,-0.00016904439698828256,-0.0017868121113805233,0.0023553964449369775,2.7655333887706402e-05
still,still18-2026-07-04_12-44-34,3,2.5992867875343295,2.5992867875343295,0.12796563748227452,-9.144768381916432e-05,0.0003715129747773843,-0.0004384882840292548,0.002662010784210106,-0.0011235438737200224
still,still18-2026-07-04_12-44-34,3,2.6092948647977545,2.6092948647977545,0.12293207761285864,0.00018475145540445127,-0.0007160759411049505,0.0009490660580859307,0.0013553439182421587,-0.0002656475160339735
still,still18-2026-07-04_12-44-34,3,2.6193029420611795,2.6193029420611795,0.12505279136579003,0.003831747587401922,0.003537745104292264,0.0012515404916445037,0.002801537933971176,-0.0006881078434227014
still,still18-2026-07-04_12-44-34,3,2.6293110193246054,2.6293110193246054,0.1231579452763495,3.703019624918966e-05,-0.0030385530475526504,-0.0003155313677926248,-0.0005316279789613419,-0.0003885501892452593
still,still18-2026-07-04_12-44-34,3,2.6393190965880304,2.6393190965880304,0.12974971018135212,0.002342913673061253,-0.0033568616188399346,0.0005157675773929829,0.0012929323611191386,0.0011996272170762738
still,still18-2026-07-04_12-44-34,3,2.6493271738514554,2.6493271738514554,0.124402114868061,0.005285214665301781,0.00034724299066143764,-0.0005185450233450683,0.0014483754119104855,-0.0017268752042781039
still,still18-2026-07-04_12-44-34,3,2.6593352511148804,2.6593352511148804,0.12131252429792648,0.004168825697540456,0.00039815472402271825,-0.00030650556741255004,-0.00048353950587774253,0.0003864137516972233
still,still18-2026-07-04_12-44-34,3,2.6693433283783063,2.6693433283783063,0.12212434503969244,-0.0002446471590816079,-0.004979716030161439,-0.0008725481217752409,0.002174247770580717,0.00041042046087552214
still,still18-2026-07-04_12-44-34,3,2.6793514056417314,2.6793514056417314,0.12981362878875752,-0.0038246674788427635,-0.005116810781145502,-0.000265869196169753,8.151136588017667e-05,-0.001135740810636246
still,still18-2026-07-04_12-44-34,3,2.6893594829051564,2.6893594829051564,0.12935382905775247,0.00048353228614395104,0.0014946798911045108,-7.466989877765373e-05,0.0007194130210672104,-0.0009604294202962898
still,still18-2026-07-04_12-44-34,3,2.6993675601685814,2.6993675601685814,0.1264105898150629,0.0031783429408462245,0.0012165067735507209,0.0019544211266429388,-0.0009364261810607761,0.0006644570991802369
still,still18-2026-07-04_12-44-34,3,2.7093756374320073,2.7093756374320073,0.12665117704536066,-0.002641509325966668,-0.0006892681093324912,0.0011089950500586469,-0.000853226390745281,0.0010093461946052336
still,still18-2026-07-04_12-44-34,3,2.7193837146954323,2.7193837146954323,0.12478928085535111,-0.0061884081196503194,-0.00042231211214196736,-2.2817447493678894e-07,-0.0005404578736896628,0.00022349353164691427
still,still18-2026-07-04_12-44-34,3,2.7293917919588573,2.7293917919588573,0.1271294612388059,-0.003732997915012938,0.0023682214061274583,0.0010379975553941982,-0.0007340347455689855,-0.00032613520542998224
still,still18-2026-07-04_12-44-34,3,2.7393998692222823,2.7393998692222823,0.12624658053255042,-0.0022837650945992842,-0.006164333129473199,-0.00017094301082327284,0.0008171779078427157,0.00029305489137772267
still,still18-2026-07-04_12-44-34,3,2.749407946485708,2.749407946485708,0.1244218620038166,-0.004852338179304196,-0.0010817411013965142,0.0005206208159887523,0.0001046091028835142,-0.0010984840963335707
still,still18-2026-07-04_12-44-34,3,2.759416023749133,2.759416023749133,0.12320292053015876,-0.0007705083746186339,0.006312549413976866,-0.0003268059878406356,-0.0004940757078991763,-0.0019048468268304517
still,still18-2026-07-04_12-44-34,3,2.769424101012558,2.769424101012558,0.11945074562547303,0.004996693635786077,0.0035328612932175882,-0.0009393752624339947,-0.0009018610031362147,0.0012911463407529087
still,still18-2026-07-04_12-44-34,3,2.779432178275983,2.779432178275983,0.11789042118680229,0.005293548809383442,0.0034704098679217126,-0.0007617979806825422,0.001784425671106447,-0.0016768736766933376
still,still18-2026-07-04_12-44-34,3,2.789440255539409,2.789440255539409,0.1291925606291525,0.0032086957596783525,0.003410957442120944,-0.0002197038360974019,-0.0003952386297256282,-0.0007988096014967314
still,still18-2026-07-04_12-44-34,3,2.799448332802834,2.799448332802834,0.12629735495402203,0.004169328413827126,0.0028145850026425425,0.0005037672368832333,0.0021489503777496104,-0.0005335841863123979
still,still18-2026-07-04_12-44-34,3,2.809456410066259,2.809456410066259,0.1259046475102237,0.0031241413621474062,0.007138268283263716,0.0002601364996591418,0.0015734225691286451,-0.00028293350729690335
still,still18-2026-07-04_12-44-34,3,2.819464487329684,2.819464487329684,0.1210698724806254,0.0009262155337934933,0.004391570559864903,9.691707427258219e-05,0.000504595724467602,-0.000765562870830459
still,still18-2026-07-04_12-44-34,3,2.82947256459311,2.82947256459311,0.11680287180259145,-0.0027313019119610035,0.0005186715890043483,-0.0006035346823912576,0.0005650654732529812,0.0004958438975774755
still,still18-2026-07-04_12-44-34,3,2.839480641856535,2.839480641856535,0.11568404826434216,-0.0036348648552515616,-0.0022166218019452175,0.0002808794193935861,0.0006321322236676095,0.0012422534578359302
still,still18-2026-07-04_12-44-34,3,2.84948871911996,2.84948871911996,0.11517486715642682,0.00024500489801540135,-0.007447748459177683,0.00013145703888589068,0.0008003100040898474,0.000745279028918591
still,still18-2026-07-04_12-44-34,3,2.859496796383386,2.859496796383386,0.11881701047720268,0.004351236224916358,-0.005393657572139386,0.0004649137109667843,0.0012453463205311737,0.0002728425002299985
still,still18-2026-07-04_12-44-34,3,2.869504873646811,2.869504873646811,0.12450977602204849,0.007594020540432102,-0.00035821502696418094,0.0006317536897736797,7.016848924612995e-07,-9.711599897799749e-05
still,still18-2026-07-04_12-44-34,3,2.879512950910236,2.879512950910236,0.12056096995160798,0.004919067869490413,0.001067689102266652,0.0001628637466173571,0.0011926440897215992,0.001423676193908989
still,still18-2026-07-04_12-44-34,3,2.889521028173661,2.889521028173661,0.12251096797643571,0.0016546739975009418,-0.004025293031081165,0.0002481492344983719,0.0011424551536981721,0.0012363921378452636
still,still18-2026-07-04_12-44-34,3,2.899529105437087,2.899529105437087,0.12239323483975822,-0.0020036577212156387,-0.010208665791275287,-0.0004260331462186026,0.0002320496659702696,0.0008293556959256404
still,still18-2026-07-04_12-44-34,3,2.909537182700512,2.909537182700512,0.11759088658140822,-0.00044646484135520744,-0.00784574748895692,-0.0006587311899622869,0.00017907815370485857,-1.602529876669229e-05
still,still18-2026-07-04_12-44-34,3,2.919545259963937,2.919545259963937,0.11532732399440168,-0.004100162619304171,-0.00688368662052854,0.0007571875834122511,-0.0018298640437672006,0.0003952477576012956
still,still18-2026-07-04_12-44-34,3,2.929553337227362,2.929553337227362,0.11797299398256725,-0.0006869978998199598,-0.0065990175267479235,0.0019062651974467637,-0.000272656950673107,0.00017245040756601386
still,still18-2026-07-04_12-44-34,3,2.939561414490788,2.939561414490788,0.12050233334910437,0.00577839516958913,-0.005104328075233747,0.0005696216550793674,0.00031523772339783307,0.0003907662380358979
still,still18-2026-07-04_12-44-34,3,2.949569491754213,2.949569491754213,0.12301138042100943,0.0027454336780448367,-0.007808874442075237,0.0006151192487514815,-0.0003744843043731675,-6.249854825212352e-05
still,still18-2026-07-04_12-44-34,3,2.959577569017638,2.959577569017638,0.12041033993608243,0.005128652494966117,-0.004274363979391953,0.00038065037621648706,-0.0027663015912780106,-0.00021501208522870072
still,still18-2026-07-04_12-44-34,3,2.969585646281063,2.969585646281063,0.12681428441032352,0.0020264707920742745,-0.005153364241347214,0.0004053741833163872,-0.0012158125600952709,0.0022710626272119676
still,still18-2026-07-04_12-44-34,3,2.9795937235444887,2.9795937235444887,0.12907446698087546,0.0014308528656705758,-0.009163238864666752,0.000965844609070017,0.0010880566815534621,0.0010108734285532923
still,still18-2026-07-04_12-44-34,3,2.9896018008079137,2.9896018008079137,0.12468439359840038,0.006415394052487898,-0.009199504526081695,0.00020211461814635234,0.0004211902899936661,-0.0010977664434976516
still,still18-2026-07-04_12-44-34,3,2.9996098780713387,2.9996098780713387,0.11686325958242473,0.002487681955196471,-0.005223792851609217,0.00020677594663750127,-0.0013214094767811284,-0.0002802036722826364
