activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,5,3.2728472848044863,3.2728472848044863,0.1284310379698622,0.0008592726321475087,0.0026406182279415506,0.00014961056915402512,-0.0002799127012242601,-0.0007765832576112494
still,still21-2026-07-04_12-45-42,5,3.282855534705657,3.282855534705657,0.12901578131886152,0.004822960843736046,0.0009868336588210237,0.0007283074252927933,-0.0013275615749299174,-0.00035401149174540297
still,still21-2026-07-04_12-45-42,5,3.2928637846068285,3.2928637846068285,0.12793707833571255,0.0002579813605473307,-0.00012640722540047965,-4.6620300298222525e-05,-0.0015918412232327397,0.00011118732945045546
still,still21-2026-07-04_12-45-42,5,3.302872034508,3.302872034508,0.12752230350149635,-0.002243041251956466,0.004646920975091005,-0.0002847972912842718,-0.001031851987371973,0.0002985978931100157
still,still21-2026-07-04_12-45-42,5,3.3128802844091707,3.3128802844091707,0.12787031736050533,0.001543042000965909,0.007627685371667497,-0.00032480704108134783,-0.00046441902656825854,-0.0009894513047147887
still,still21-2026-07-04_12-45-42,5,3.322888534310342,3.322888534310342,0.12974093695019678,0.0024657714153936768,-1.1713344827069677e-05,-0.0008169951505672065,0.0005157436361878388,-0.0012166949724898817
still,still21-2026-07-04_12-45-42,5,3.3328967842115134,3.3328967842115134,0.13011382957171122,0.0009545310843799316,-0.005983944453623595,-0.0006212693148515423,0.0002436070866040234,-0.00010801738849308044
still,still21-2026-07-04_12-45-42,5,3.3429050341126847,3.3429050341126847,0.1309625396131092,-0.0011450400916827239,-0.0006705194826225995,-0.00040471348333642125,-0.00017249365728738515,0.00017594184593980273
still,still21-2026-07-04_12-45-42,5,3.3529132840138556,3.3529132840138556,0.12370393680628511,-0.002123421067612078,0.005591403631894705,-0.0007157462364638834,0.0002749587603841032,-0.0009501492883173545
still,still21-2026-07-04_12-45-42,5,3.362921533915027,3.362921533915027,0.11840361899670554,-0.004581056613797258,0.003994359554154022,-0.0019440268275388722,-0.0007355048499921902,-0.0002776336571471941
still,still21-2026-07-04_12-45-42,5,3.3729297838161982,3.3729297838161982,0.11896510284260996,-0.004857401714567329,-0.001270063169675262,-0.00038709616444491295,-0.00010326423815809941,-0.0002126292432450994
still,still21-2026-07-04_12-45-42,5,3.3829380337173696,3.3829380337173696,0.12288044317848437,-0.0005535667312591801,0.0020787972601853427,0.0008397548433928394,0.0005287334546274745,-0.0003275853646095662
still,still21-2026-07-04_12-45-42,5,3.3929462836185404,3.3929462836185404,0.12783821508282114,0.0035627042263155313,0.005730138499450588,0.00019591027408107352,-0.0009484393464786355,0.00010770805687192796
still,still21-2026-07-04_12-45-42,5,3.4029545335197118,3.4029545335197118,0.12566944495530352,-0.001174218787963921,0.0017970835010392714,1.1247232464741314e-05,-0.0005618921530259086,-0.000158161028405134
still,still21-2026-07-04_12-45-42,5,3.412962783420883,3.412962783420883,0.12619584444690113,-0.008638867960217898,0.0018338785111841468,-0.00028380598929133997,-0.0016938788263686502,-0.0008807290636106273
still,still21-2026-07-04_12-45-42,5,3.422971033322054,3.422971033322054,0.12621505993315554,-0.00506179246399048,-0.0019649435873240035,9.21587461291389e-05,-0.0003955167270131262,-8.017371958503284e-05
still,still21-2026-07-04_12-45-42,5,3.4329792832232253,3.4329792832232253,0.12606869968194653,-0.0005098213017615997,-0.004463256690403505,0.0005932950023482784,0.0011932423330026395,0.000699857252543195
still,still21-2026-07-04_12-45-42,5,3.4429875331243966,3.4429875331243966,0.12729025955970658,-0.0030608243280379767,-0.004997344733435287,-0.00019602588062668535,0.0008774838704640511,-0.000927387361763601
still,still21-2026-07-04_12-45-42,5,3.452995783025568,3.452995783025568,0.13063117954538622,-0.002514265217091127,-0.0069030834725875906,-0.00033302697161660596,0.001124550383008884,-0.000663345844578113
still,still21-2026-07-04_12-45-42,5,3.463004032926739,3.463004032926739,0.12867335272493902,0.0049427625823930095,-0.002083182515947599,-0.0006899710867209045,-0.0006060691904789816,0.00047921653522656817
still,still21-2026-07-04_12-45-42,5,3.47301228282791,3.47301228282791,0.12363544966570386,-0.003489769419753116,0.0035073854174460144,-0.0007190586569155188,-0.0019165548079766038,0.0004320901757747772
still,still21-2026-07-04_12-45-42,5,3.4830205327290815,3.4830205327290815,0.12754886250756328,-0.003703552132995125,0.0006547075882363208,0.0005444229210535944,0.0004635813648811199,0.0004761599673077235
still,still21-2026-07-04_12-45-42,5,3.4930287826302524,3.4930287826302524,0.1257076875043389,0.0003298972175294648,-5.408397557093666e-05,0.0009657612047957176,0.0013340754743946868,-0.0002516634591824046
still,still21-2026-07-04_12-45-42,5,3.5030370325314237,3.5030370325314237,0.12515752637303004,-0.002737359092683178,0.004214854950603005,0.0010566174372826486,-0.0003696676689138626,0.00022993866913282267
still,still21-2026-07-04_12-45-42,5,3.513045282432595,3.513045282432595,0.1270703212895114,-0.00698580400638039,0.0017989852573929693,-9.015862186204852e-05,-2.3939356096798264e-05,-0.0006909948370139956
still,still21-2026-07-04_12-45-42,5,3.5230535323337664,3.5230535323337664,0.12460214605944624,-0.0062548723333843825,0.0015074919756166189,0.00027886922276827394,4.926464902223963e-06,-0.0005577955850942618
still,still21-2026-07-04_12-45-42,5,3.5330617822349373,3.5330617822349373,0.12389156326268852,-0.007523775877014426,0.0021847913658906756,0.0009046168384940087,-0.0026993401924765483,0.0005868389251085957
still,still21-2026-07-04_12-45-42,5,3.5430700321361086,3.5430700321361086,0.11913398250193838,-0.0036575594945533387,0.0058953581695047885,0.000370393786484166,-0.0007240327639300211,0.0002619954675169825
still,still21-2026-07-04_12-45-42,5,3.55307828203728,3.55307828203728,0.11829762123284693,0.001747868044794826,0.0055937496810292125,0.0002077786835478611,0.0024094953850318044,-0.0014411943467816403
still,still21-2026-07-04_12-45-42,5,3.563086531938451,3.563086531938451,0.1235647458202245,0.00010544451966017741,0.003020727466496183,-0.0005309915304079771,0.00037046340210301464,0.0007431816299927046
still,still21-2026-07-04_12-45-42,5,3.573094781839622,3.573094781839622,0.1248501635320938,-0.0012950824937449513,5.976453655262559e-05,-0.00025087711560535476,-3.0378774913507127e-05,-0.00012068758587045368
still,still21-2026-07-04_12-45-42,5,3.5831030317407935,3.5831030317407935,0.12737133092068254,0.002006991341192863,-0.0015650670516779,2.4833564726176162e-05,2.9055458541192266e-05,-0.001647821922776873
still,still21-2026-07-04_12-45-42,5,3.593111281641965,3.593111281641965,0.1279383706310517,0.004685019699048944,-0.00018276997288949374,-0.0005572661041529463,3.158644225198455e-06,-0.0005662847169386025
still,still21-2026-07-04_12-45-42,5,3.6031195315431357,3.6031195315431357,0.1245767100433249,-0.002815308466301048,0.003054343844583187,0.00043051754973963093,-0.000302983095840134,-0.0006155572290331688
still,still21-2026-07-04_12-45-42,5,3.613127781444307,3.613127781444307,0.11850240736917356,-0.009054198758664462,0.0016109038551288149,-2.206362306558351e-05,-0.0010010887936675443,-0.0007154776994818355
still,still21-2026-07-04_12-45-42,5,3.6231360313454783,3.6231360313454783,0.12710099745886957,-0.0011409049079015212,0.003042888013015713,0.0006089165603192885,0.0008616585209083882,-0.0016834695906806957
still,still21-2026-07-04_12-45-42,5,3.6331442812466497,3.6331442812466497,0.13221085441408056,0.0023072525591841335,0.0017901066688751385,-4.79579800488697e-05,0.0011026181708675283,-0.0022153326845907846
still,still21-2026-07-04_12-45-42,5,3.6431525311478206,3.6431525311478206,0.12527023886640126,0.0005793070275720918,0.0009957078108448166,-0.0014248386671236767,-0.00019790526745168781,-0.0007579306906020451
still,still21-2026-07-04_12-45-42,5,3.653160781048992,3.653160781048992,0.1316495014940912,0.007612877953161546,-0.002095997375952014,-0.0016562727787838689,-0.0011595366171413357,-0.00038759036289165915
still,still21-2026-07-04_12-45-42,5,3.663169030950163,3.663169030950163,0.12316910209097401,0.002922858293636201,0.0045916314944290885,-0.00043383486058895765,0.0002567636709816703,-0.00019171836397865576
still,still21-2026-07-04_12-45-42,5,3.673177280851334,3.673177280851334,0.11398741766236714,-0.004963735402647843,0.005618667792838555,-0.0006544888268654096,0.00031252328669208824,-0.0007240776079050929
still,still21-2026-07-04_12-45-42,5,3.6831855307525054,3.6831855307525054,0.125462725981822,-0.001296439238177227,-0.0027414482048263326,0.0001724333405995845,0.0005018555251912765,-0.0003820988425091847
still,still21-2026-07-04_12-45-42,5,3.6931937806536768,3.6931937806536768,0.12738712421951576,-0.004688264342640436,-5.56489775919225e-05,-0.0004633338453410021,-0.0004005321777343639,0.0013982952877622287
still,still21-2026-07-04_12-45-42,5,3.703202030554848,3.703202030554848,0.12353773020976415,0.0010128314640576149,0.002494807407912621,-0.000670842494004496,0.0019140242199247952,0.0009842970644013652
still,still21-2026-07-04_12-45-42,5,3.713210280456019,3.713210280456019,0.13031666269689043,0.000610996534013634,0.004345067390656764,-0.00035414504375364827,0.001470692761412182,-0.0005054609214474809
still,still21-2026-07-04_12-45-42,5,3.7232185303571903,3.7232185303571903,0.13110663072172313,-0.0029861033991491763,0.0033300386636665067,-0.00023718826146643866,0.0012966133471333744,-0.0006447416449114401
still,still21-2026-07-04_12-45-42,5,3.7332267802583616,3.7332267802583616,0.12880418032066504,-0.004247172252085297,0.0019636563512512094,-0.0006550358200735951,-0.00013845504317804447,-0.0012555277772896604
still,still21-2026-07-04_12-45-42,5,3.7432350301595325,3.7432350301595325,0.12322389233505558,-0.001367931961886774,-0.0005488729588436242,-0.0006835573837420782,-0.00045873309047002726,-0.0003661393572869493
still,still21-2026-07-04_12-45-42,5,3.753243280060704,3.753243280060704,0.12291238967633566,-0.0007751814236681626,-0.004136608903908516,-0.00038496884452660616,-0.00018086824366687936,-0.0005222746637049089
still,still21-2026-07-04_12-45-42,5,3.763251529961875,3.763251529961875,0.12866581418565762,0.003860793681451052,-0.002238349246297771,-0.000491926031935755,0.0008261798277865197,0.002280752251909414
still,still21-2026-07-04_12-45-42,5,3.7732597798630465,3.7732597798630465,0.13330685465612088,-0.0007364412021097187,0.00047657420931287455,-0.00013579154197062361,0.0004971306980932603,0.0009236370431216388
still,still21-2026-07-04_12-45-42,5,3.7832680297642174,3.7832680297642174,0.12674560548723215,-0.002848044805881883,0.004795625171925962,-0.0006964610306224407,0.00047395541172066995,0.0006198244242750168
still,still21-2026-07-04_12-45-42,5,3.7932762796653887,3.7932762796653887,0.12011544985861036,-0.00346655097109048,-0.0032761790636186335,-0.0011365763859984533,-0.0005734021068566499,0.0005468488047120554
still,still21-2026-07-04_12-45-42,5,3.80328452956656,3.80328452956656,0.11801458777636784,0.004065142720835612,-0.0067473588981238905,-0.0004993755114658711,0.0014622919577257313,0.0005908008607871537
still,still21-2026-07-04_12-45-42,5,3.813292779467731,3.813292779467731,0.1220954789965406,0.0033765845503329357,0.0016914918993311545,0.0004672164191843701,0.0012357004418893707,-0.0006381801646251493
still,still21-2026-07-04_12-45-42,5,3.8233010293689023,3.8233010293689023,0.11473049667048839,-0.003888991213579319,0.008521629474147481,-0.0002448094584147374,0.0014534441217964797,-0.00037763032421146735
still,still21-2026-07-04_12-45-42,5,3.8333092792700736,3.8333092792700736,0.11710439403834139,-0.007911399538045384,0.0029464973600205127,-0.0004439509886655529,0.0010974863093568597,-0.00034353956049868655
still,still21-2026-07-04_12-45-42,5,3.843317529171245,3.843317529171245,0.12169580526939701,0.001640407327354907,-0.00062328393795142,-0.0007124321226872517,0.0005867588821819476,-0.00032349393547765574
still,still21-2026-07-04_12-45-42,5,3.853325779072416,3.853325779072416,0.11751336509919208,0.004638778923296023,0.0024062796876714735,-0.0005124336462903735,0.0011148437150280623,-0.0010898390854537528
still,still21-2026-07-04_12-45-42,5,3.863334028973587,3.863334028973587,0.1201506226640004,-0.0027319117361023623,0.0049108588990049076,-0.0006930722581674888,0.0016376945316141926,-0.0017728720880887507
still,still21-2026-07-04_12-45-42,5,3.8733422788747585,3.8733422788747585,0.12333327215408978,-0.00032683271837615673,0.0019986114646217807,-0.0006235269188196166,-0.0003718702265577214,0.00026001093089839805
still,still21-2026-07-04_12-45-42,5,3.8833505287759293,3.8833505287759293,0.12518878659965904,0.0008345804686706385,0.00868883841717066,0.0009454107482467698,-0.00012873586790917903,-0.0009299715559530526
still,still21-2026-07-04_12-45-42,5,3.8933587786771007,3.8933587786771007,0.1163832184459717,0.004991084044970413,0.001822435927364325,-0.0014360272756388254,-0.0001392320347722302,9.942652381251561e-05
still,still21-2026-07-04_12-45-42,5,3.903367028578272,3.903367028578272,0.1205445349798817,0.003424692840102745,-0.0008979484886376594,0.0006031579581167385,0.0020737115530784895,-0.0017377160394511518
still,still21-2026-07-04_12-45-42,5,3.9133752784794433,3.9133752784794433,0.12021637485895509,-0.005968831907477113,0.006637672974349741,0.00017269891360318724,0.0009429212911602357,-0.001847266007444315
still,still21-2026-07-04_12-45-42,5,3.923383528380614,3.923383528380614,0.12319933977133413,-0.0017688212050436256,0.00669449046213914,-0.00020010283086301572,0.0006964337229092045,0.00014344602463109597
still,still21-2026-07-04_12-45-42,5,3.9333917782817855,3.9333917782817855,0.12482818227157538,-0.001822599888322069,-0.004078490812502989,-0.00015390683351740789,0.0016828102299623567,0.00019571129871639837
still,still21-2026-07-04_12-45-42,5,3.943400028182957,3.943400028182957,0.12764874352963873,-0.00833135593783645,-0.0018275375819008424,-0.00032458784781023514,0.0012767744588974227,0.0004440088417268268
still,still21-2026-07-04_12-45-42,5,3.9534082780841278,3.9534082780841278,0.1266390814557739,-0.0065241304897666625,0.005251340371654492,0.0006173813580727871,0.001464528092962329,-0.0009544061648616734
still,still21-2026-07-04_12-45-42,5,3.963416527985299,3.963416527985299,0.12768969111715445,0.0007975310386649113,0.0039717198523679595,0.001034091623857212,0.0006141999236836462,-0.0008008837126598051
still,still21-2026-07-04_12-45-42,5,3.9734247778864704,3.9734247778864704,0.12213902086382779,-0.008053239876757335,0.0050129829524515924,-0.0015479757994784726,-0.0044189117743278754,0.0014890010859297533
still,still21-2026-07-04_12-45-42,5,3.9834330277876417,3.9834330277876417,0.1181422539726879,-0.00478429446765762,0.0023641279742339133,-0.0009276285337778292,-0.0006412740044861448,0.0008571981744782811
still,still21-2026-07-04_12-45-42,5,3.9934412776888126,3.9934412776888126,0.12135323983580094,0.0008799608665882013,0.0025127374265517446,0.0012525382409800268,0.0008466923094102688,0.0014363232615190857
