activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,9,5.124373516521159,5.124373516521159,0.1253185790368173,-0.00015323421716596284,-0.0011089472016190872,0.00023734682682966072,-0.0006556919342864422,-0.0003130626079582838
still,still21-2026-07-04_12-45-42,9,5.13438176642233,5.13438176642233,0.12520176903742353,-0.002890365308070682,0.0017616354980386005,0.00032281112143847386,0.0016310853421229311,-0.0007956048073937132
still,still21-2026-07-04_12-45-42,9,5.144390016323501,5.144390016323501,0.12551369004553717,-0.006568053589513386,-0.0004293806531682036,0.000559696547749935,0.003776508630013655,-0.0019705954772532702
still,still21-2026-07-04_12-45-42,9,5.154398266224672,5.154398266224672,0.12576849409407045,-0.0052677830085635525,-0.00474055275703662,0.0006360465913911175,0.0019436772329559863,-0.0012727893396815965
still,still21-2026-07-04_12-45-42,9,5.164406516125844,5.164406516125844,0.12639467452711586,-0.0031493442654527996,-0.002573165755522573,0.000468188800457198,8.977466463182824e-05,-0.0004182156116581837
still,still21-2026-07-04_12-45-42,9,5.174414766027015,5.174414766027015,0.12987763770327707,0.0028105447722577173,0.0011552739205835721,0.0008041884253504783,0.00018719670317357247,9.418287006671843e-06
still,still21-2026-07-04_12-45-42,9,5.184423015928186,5.184423015928186,0.12798664537693843,0.0068415276699141485,0.0006027567103940776,0.0005286561722751734,0.0007426450356450837,-0.0008058496316011585
still,still21-2026-07-04_12-45-42,9,5.194431265829357,5.194431265829357,0.12937833629591244,0.0019167550431263701,0.005747783913503628,0.0008529353851161759,0.0010298173752288603,-0.0012871957593196817
still,still21-2026-07-04_12-45-42,9,5.204439515730528,5.204439515730528,0.132185672793257,0.002395467063409154,0.00917846261567728,0.0005644100583838472,0.000849446108341851,-0.0007596149376656861
still,still21-2026-07-04_12-45-42,9,5.2144477656317,5.2144477656317,0.13293448414519538,0.0022562612448594342,0.005320772461519388,8.513377850825031e-05,7.851401398427751e-06,-0.0002975881029416353
still,still21-2026-07-04_12-45-42,9,5.224456015532871,5.224456015532871,0.1331239018237159,0.0013520967712821155,-0.00031341950865630946,0.0007946909590946938,-0.00105992033921307,0.0015793593055096731
still,still21-2026-07-04_12-45-42,9,5.234464265434042,5.234464265434042,0.12663060127196255,0.0014165706480880778,-0.003391541275731695,0.0003369580329934767,0.0007568066242077049,0.0015746670509683663
still,still21-2026-07-04_12-45-42,9,5.244472515335214,5.244472515335214,0.12247839893869299,0.0002128172590957516,-0.004958780053673589,1.8456850044249753e-06,0.0014277749546169269,-0.0009956051493557726
still,still21-2026-07-04_12-45-42,9,5.2544807652363845,5.2544807652363845,0.12044368151817873,0.0006777044574767833,-0.0011001751742359556,0.001093186498790485,0.0012850203887792462,-0.0009811906607141326
still,still21-2026-07-04_12-45-42,9,5.264489015137555,5.264489015137555,0.12218367012750986,-0.003912685639166082,0.0018752657157394515,0.0009850813225831723,-6.209035949928483e-05,-0.0005618718540866996
still,still21-2026-07-04_12-45-42,9,5.274497265038727,5.274497265038727,0.12327227451358935,-0.0002299817969204825,-0.0008377334652804442,-0.00015148674119684781,-0.0004641033466696975,-0.0006824916944288571
still,still21-2026-07-04_12-45-42,9,5.284505514939898,5.284505514939898,0.12034757833112517,0.0009630728248925646,-0.0017556884814503085,-0.00012761746657857808,0.001162688270424017,0.0002640782292260676
still,still21-2026-07-04_12-45-42,9,5.294513764841069,5.294513764841069,0.12487569565700456,-0.001209819151349391,-0.0005768735506454818,-0.00035167800084179735,0.0007141633158297505,-0.0005993765762693396
still,still21-2026-07-04_12-45-42,9,5.304522014742241,5.304522014742241,0.12350213317514809,-0.0011880451728972271,0.00010878451540610314,-0.00028825903451155834,-0.0002894580897113725,-0.0007070814808969862
still,still21-2026-07-04_12-45-42,9,5.314530264643412,5.314530264643412,0.1220706614249198,-0.003296140907086689,0.0030547800237067622,0.00039165403629676373,-0.00046015770422566855,-0.0005146224237587598
still,still21-2026-07-04_12-45-42,9,5.3245385145445825,5.3245385145445825,0.1236940160896107,-0.0054684251828096345,-0.002619694750155383,0.0006061231149330008,0.00059286705852854,-0.000547944010372776
still,still21-2026-07-04_12-45-42,9,5.334546764445754,5.334546764445754,0.12300266582848048,-0.003008248348296302,-0.007987460330936067,0.0006345403268316667,0.00016154184952336254,6.17238051190532e-05
still,still21-2026-07-04_12-45-42,9,5.344555014346925,5.344555014346925,0.12521440107051268,-0.0028835394166081127,-0.0030134813334856576,0.0012635890484370268,-0.0008471375788339228,0.00011416849930454177
still,still21-2026-07-04_12-45-42,9,5.354563264248097,5.354563264248097,0.1247259263499833,-0.004190418368652063,-0.0005507931042731721,0.0006457872453034432,0.00025941061555273103,-0.00013213601504484635
still,still21-2026-07-04_12-45-42,9,5.364571514149268,5.364571514149268,0.12250125920558444,-0.0038550084184404395,-0.0012948239187280954,-0.0003191183409468219,0.0005429858453549986,-0.00022103984510259887
still,still21-2026-07-04_12-45-42,9,5.374579764050439,5.374579764050439,0.12412646931904826,-0.0011546974815757364,-0.0025956649153484317,-0.0005390488964778727,0.000851364894515918,8.156044363303712e-05
still,still21-2026-07-04_12-45-42,9,5.3845880139516105,5.3845880139516105,0.12242106791578267,-0.002406243260485968,-0.001227432654297682,0.00044842351068379537,0.0014537447920419965,0.00026803236093251643
still,still21-2026-07-04_12-45-42,9,5.394596263852781,5.394596263852781,0.11693810899796112,0.0004424461118798257,-0.0008725360231451183,-4.619066477383818e-05,-0.00014884244266504172,7.454593859546551e-05
still,still21-2026-07-04_12-45-42,9,5.404604513753952,5.404604513753952,0.12024604348242121,0.004554486585568658,-0.004063080257518998,-0.0003766062392392188,0.0007554794214441345,-0.00142472348330794
still,still21-2026-07-04_12-45-42,9,5.414612763655124,5.414612763655124,0.12274979934066786,-0.0017537625811892433,-0.0022333085888548107,0.0005343035899508131,0.0008885465682533769,-0.0002618322561234927
still,still21-2026-07-04_12-45-42,9,5.424621013556295,5.424621013556295,0.1194254946619892,-0.003041291066907834,-0.0025351032744049817,0.0004299932929064052,-0.00030980484337630125,0.0003330834716427955
still,still21-2026-07-04_12-45-42,9,5.434629263457466,5.434629263457466,0.12062818735340311,-0.0037794213233321456,0.003526504281629762,-0.00037040510894430906,-0.0011972188813886401,0.0007888051619081371
still,still21-2026-07-04_12-45-42,9,5.4446375133586375,5.4446375133586375,0.1302004416647003,-0.004927916925050506,0.0031526419751836156,-0.00031088289193561544,9.012784497693755e-05,0.0008310006667424316
still,still21-2026-07-04_12-45-42,9,5.454645763259808,5.454645763259808,0.12914079517226085,-0.00466168051220269,0.0028827877122151765,-0.0004829708578657666,0.0028042940750709158,0.0008289475450169433
still,still21-2026-07-04_12-45-42,9,5.46465401316098,5.46465401316098,0.12296128326305548,-0.0017947271023899705,0.004140046204675634,0.00020689674252736612,0.0020179722080646743,0.0002040671323741539
still,still21-2026-07-04_12-45-42,9,5.474662263062151,5.474662263062151,0.11991326523237551,0.002882243197890748,0.0036340881833090842,0.001633789948592387,-4.938316205955204e-06,-0.00014838188159805462
still,still21-2026-07-04_12-45-42,9,5.484670512963322,5.484670512963322,0.11816507541928872,0.004755537156186363,0.0015686819779366832,5.578566802247071e-05,-0.0004784733528357255,-0.001440561824756882
still,still21-2026-07-04_12-45-42,9,5.494678762864494,5.494678762864494,0.12060353445194653,0.00047743004166938587,-0.002076136904593177,-0.0008714383821258224,7.982091735520057e-05,-0.0014097567546504039
still,still21-2026-07-04_12-45-42,9,5.504687012765665,5.504687012765665,0.1273443396626592,-0.002238322211644171,-0.002447995751210201,-0.0007516797058529887,-0.00026775168023301834,-0.0008101744244319333
still,still21-2026-07-04_12-45-42,9,5.5146952626668355,5.5146952626668355,0.13080300580303245,-0.002685739325337868,-0.0027229708038629605,0.0004579348922546633,0.0003921669940689298,-0.0010265512596814253
still,still21-2026-07-04_12-45-42,9,5.524703512568007,5.524703512568007,0.1257137261948439,-0.0033009520848707695,-0.00020031403355448953,-0.0010642943292379476,0.0006882201973594404,-0.0022511358629713164
still,still21-2026-07-04_12-45-42,9,5.534711762469178,5.534711762469178,0.12680914592658257,0.00023619674605117888,0.0016178661366076665,6.998974333726122e-05,-0.0007161939983080664,-0.00026416081001008965
still,still21-2026-07-04_12-45-42,9,5.544720012370349,5.544720012370349,0.12348293688693608,0.003992733299805081,0.0035218758290669148,0.0006947339635809034,0.0012560535638415794,0.0002532464164510475
still,still21-2026-07-04_12-45-42,9,5.554728262271521,5.554728262271521,0.1235665641028684,-0.0012536141734667003,-0.003288313378287837,0.0009171932379566817,-0.0015335665097617667,0.0014240820490494252
still,still21-2026-07-04_12-45-42,9,5.564736512172692,5.564736512172692,0.1318084417852479,-0.0014304147530092518,-0.004467495190644953,0.0008748244369473983,-2.6385907940243685e-05,0.0007939354329291734
still,still21-2026-07-04_12-45-42,9,5.574744762073863,5.574744762073863,0.125580507922973,-0.0002204806663952138,0.004328895549041648,0.0003422603357856214,0.0006012367226529049,0.000859147984750426
still,still21-2026-07-04_12-45-42,9,5.584753011975034,5.584753011975034,0.12825687177283385,0.003367659877708795,-0.000985743120110097,-0.00014144108901757886,0.0010388403864289965,-0.001066495544364131
still,still21-2026-07-04_12-45-42,9,5.594761261876205,5.594761261876205,0.12523176321872556,-0.003570898603038589,0.0004034487581967526,5.5264473293961604e-05,-0.0005838422732112991,-3.312968320846985e-05
still,still21-2026-07-04_12-45-42,9,5.604769511777377,5.604769511777377,0.12266440119205965,0.0009187996012224742,-0.001379773631866582,-0.00036828114392368735,-0.001440088224651867,0.00024369010062666788
still,still21-2026-07-04_12-45-42,9,5.614777761678548,5.614777761678548,0.12879443910696747,0.005814427008670242,0.0004951756104641701,-0.0001653473384984954,-0.0007925879470502417,0.0001454918157378964
still,still21-2026-07-04_12-45-42,9,5.624786011579719,5.624786011579719,0.12645697113948565,-0.003658476654638273,0.0033433582538379063,-0.00022618039341455368,0.000517284423734403,-0.00020308580753649653
still,still21-2026-07-04_12-45-42,9,5.634794261480891,5.634794261480891,0.13164569850429084,-0.005640473333153231,-0.0008827693285536568,-0.0006781126831787228,0.000265350417566235,0.00023075214325686213
still,still21-2026-07-04_12-45-42,9,5.6448025113820615,5.6448025113820615,0.13061109932974685,0.0009995227722026526,-0.0045779354248725364,-0.0007763354152728184,-0.0010446206252614216,0.000627736816826732
still,still21-2026-07-04_12-45-42,9,5.654810761283232,5.654810761283232,0.1244455582117742,0.0042974562147601375,-0.003099232339312638,0.0014173844718971527,0.0004209370316741719,-9.969589373131835e-05
still,still21-2026-07-04_12-45-42,9,5.664819011184404,5.664819011184404,0.13305463722956098,0.00647977029367465,-0.0036656575755073316,-0.00021496277458212367,0.000460210435201469,0.00036527241830282465
still,still21-2026-07-04_12-45-42,9,5.674827261085575,5.674827261085575,0.12988245432675322,-0.0010863833587571297,0.0005353600273554056,0.0006913528016264627,0.0002404749084945938,-0.00025328604081121045
still,still21-2026-07-04_12-45-42,9,5.684835510986746,5.684835510986746,0.1251868547416981,-0.006858346249593442,-0.003763096709553699,0.00033573393098363876,-0.0013588085436460947,-0.000982386945027204
still,still21-2026-07-04_12-45-42,9,5.694843760887918,5.694843760887918,0.11800496598023134,-0.0009709779767381362,-0.006335579831498557,-0.001149364062892275,-0.002407521928839876,0.0018367202322999013
still,still21-2026-07-04_12-45-42,9,5.7048520107890885,5.7048520107890885,0.12734028268943526,0.004770210514470425,0.0017182449476395153,-0.0010464276365160974,-0.0021974730482794773,0.00024319361324540677
still,still21-2026-07-04_12-45-42,9,5.71486026069026,5.71486026069026,0.12842029980927663,-0.002570196239471613,0.0010701949049420076,-0.0004966946470900198,-0.001768063499875938,-0.0003506689849575441
still,still21-2026-07-04_12-45-42,9,5.724868510591431,5.724868510591431,0.13000897265645542,-0.00712628016342849,-0.004688644669200724,0.0011304668237893383,0.0009197465528613333,-0.0022988760263925154
still,still21-2026-07-04_12-45-42,9,5.734876760492602,5.734876760492602,0.13233131619360894,0.0030036148072054786,-7.591674151632977e-05,-0.00043132942214576804,0.0009876748465753329,-0.0013686696046188455
still,still21-2026-07-04_12-45-42,9,5.744885010393774,5.744885010393774,0.1238632396372494,-0.0034044322054558466,-0.0037794399396297376,0.00048792627418975084,-0.0009454452506877404,-0.0008384922520931911
still,still21-2026-07-04_12-45-42,9,5.754893260294945,5.754893260294945,0.1255163402519095,-0.0067424297286928945,0.004097290545854174,-0.0004560102400535176,0.0003042842447851825,-0.00023196434632183826
still,still21-2026-07-04_12-45-42,9,5.764901510196116,5.764901510196116,0.12374006102440083,0.0008502069060513408,0.007575102610399318,-0.0007237306668240293,0.0009002768099105678,0.0025251095027135034
still,still21-2026-07-04_12-45-42,9,5.774909760097287,5.774909760097287,0.1252949821132692,0.0010672210881428291,-0.001333568508356404,0.00013898687991301063,0.0010870285305856577,-0.0009961438936991651
still,still21-2026-07-04_12-45-42,9,5.784918009998458,5.784918009998458,0.13046828257492654,0.0054152471027444134,0.005887873603360593,-0.0005198555865466008,-0.0009062203933177177,-0.0012049897501426115
still,still21-2026-07-04_12-45-42,9,5.794926259899629,5.794926259899629,0.12539522238236467,-0.0002990213994971966,0.008786369536117125,0.00036854665444754735,-0.00014932250654579133,-0.0019461147913058274
still,still21-2026-07-04_12-45-42,9,5.804934509800801,5.804934509800801,0.12461553111568656,-9.204054687900545e-05,-0.0014084083140811395,-0.0005263067799092423,-0.0005429076297615627,-0.0012286257316905021
still,still21-2026-07-04_12-45-42,9,5.814942759701972,5.814942759701972,0.12773846409483275,0.0012323653555370976,6.581451869241452e-05,-4.375747713853328e-06,0.0006814331765570969,-0.00016820163427786828
still,still21-2026-07-04_12-45-42,9,5.824951009603143,5.824951009603143,0.12303766335507624,-0.0023112462238623144,0.007234371067864732,-0.0005453848464398711,0.00022126156880801614,-0.0015296413370853887
still,still21-2026-07-04_12-45-42,9,5.8349592595043145,5.8349592595043145,0.12638540009748142,0.005140228952568851,0.013290825483530326,-0.0001729933775841821,-0.0023317885418340806,0.001024637912521845
still,still21-2026-07-04_12-45-42,9,5.844967509405485,5.844967509405485,0.13160894526926023,-0.0023576692412104862,0.009253598056555977,-0.00043790021258633045,-0.00016215214841782668,0.0005288501549221286
still,still21-2026-07-04_12-45-42,9,5.854975759306657,5.854975759306657,0.12605408126542222,0.002688929372075404,0.009354551736549262,-0.0005410967011429407,-0.0006651300407529793,0.00027763310146457064
still,still21-2026-07-04_12-45-42,9,5.864984009207828,5.864984009207828,0.12866210263882563,0.002505451125035635,0.012641633342668053,-0.0004275253121197876,-0.0010278366078018415,-0.00020593867831026106
still,still21-2026-07-04_12-45-42,9,5.874992259108999,5.874992259108999,0.12139801102860857,-0.0017404295739884084,0.0073408136214659445,-0.0006479805827001677,-0.0007414080412287223,-0.0005266028566462288
still,still21-2026-07-04_12-45-42,9,5.885000509010171,5.885000509010171,0.11742342400618765,-0.0017675240372177102,0.003529944911073158,0.0008881660743818488,0.0028683294459018595,-0.0012150744600475526
still,still21-2026-07-04_12-45-42,9,5.895008758911342,5.895008758911342,0.12625973207602076,7.419062610582194e-05,0.0020609409296207335,-0.0010642616927034622,0.0012338079034565036,5.935021643740284e-05
still,still21-2026-07-04_12-45-42,9,5.9050170088125125,5.9050170088125125,0.1313912033314366,-0.001866917365778032,0.00046724990334078313,0.0013217050368019847,0.0006389222225453832,-0.0011497222516481395
still,still21-2026-07-04_12-45-42,9,5.915025258713684,5.915025258713684,0.13226665089278353,-0.004453641170000089,-0.005931385176260865,6.185286254084391e-05,0.00020993585563110299,-0.0018394333172744826
still,still21-2026-07-04_12-45-42,9,5.925033508614855,5.925033508614855,0.12484870535654069,0.00022002052224572195,0.0025205953291627522,4.966011942862e-05,0.0007243422924214061,-0.0012652921928331176
still,still21-2026-07-04_12-45-42,9,5.935041758516026,5.935041758516026,0.12299863309641362,0.0006066448855042777,0.008828921228218638,-3.720150427018839e-05,4.30257112805422e-05,0.00024792563615088107
still,still21-2026-07-04_12-45-42,9,5.945050008417198,5.945050008417198,0.11781864728761993,-0.00047841884784019864,0.002357454085985591,0.0006105309744907142,0.0003425315866754766,-0.000897607137689673
still,still21-2026-07-04_12-45-42,9,5.955058258318369,5.955058258318369,0.12894048370843175,-0.004283803499859457,0.00940430669695151,0.0006335424703672252,0.0005589935580749566,0.00031219247137253647
still,still21-2026-07-04_12-45-42,9,5.9650665082195395,5.9650665082195395,0.13922666485350324,0.0020465543319458405,0.007859469049108465,0.001945177727579611,0.0008779225288734336,0.00019208356336442817
still,still21-2026-07-04_12-45-42,9,5.975074758120711,5.975074758120711,0.12086134164909237,-0.005665905603569734,0.0010665995883672938,-4.59108642280508e-05,-0.0001725606197808551,0.0008010532924121152
still,still21-2026-07-04_12-45-42,9,5.985083008021882,5.985083008021882,0.12197223040233607,-0.001363531328403468,-0.004161981342444563,0.0015289539436954488,-0.00243875001894488,0.00017754969623810487
still,still21-2026-07-04_12-45-42,9,5.995091257923054,5.995091257923054,0.1300454234002095,0.005953405952304952,0.003535139837443804,0.00032309036520380236,0.00037880555203389154,-4.4756916454283626e-05
