activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,16,8.608825364860039,8.608825364860039,0.1268320304996512,0.006209494038369904,-0.026407645009947092,5.0097681959898496e-05,4.7156392789237666e-05,0.00012638087568354596
still,still16-2026-07-04_12-43-45,16,8.618830404885788,8.618830404885788,0.11681276942212224,0.0032861499609717552,-0.0220128585198774,0.00024566382395577185,-0.0004335580761978161,-0.0014826332608801915
still,still16-2026-07-04_12-43-45,16,8.628835444911537,8.628835444911537,0.12364701090979228,0.0003398890834286661,-0.00011555789047156011,-0.0003072208937720794,-0.0003363435635364318,-0.0004635233829925323
still,still16-2026-07-04_12-43-45,16,8.638840484937287,8.638840484937287,0.12101661066515686,-0.0038848454486293555,0.009869862600995344,0.0010700514386116147,0.0013288849199727874,-0.001121595316881493
still,still16-2026-07-04_12-43-45,16,8.648845524963036,8.648845524963036,0.12099425601201301,0.0020403078809733913,0.013300760200661316,-0.0006347519659189576,0.0006486358329458439,0.000922888561843206
still,still16-2026-07-04_12-43-45,16,8.658850564988786,8.658850564988786,0.1242646343777664,0.0008159285613633471,0.013093970407813845,-0.00042169119293738257,-0.0017975351737633798,0.000554149647841172
still,still16-2026-07-04_12-43-45,16,8.668855605014535,8.668855605014535,0.12335072657728162,-0.0017858550429895518,0.00811105771525713,-0.001809867243108899,-0.0018001271623064418,-0.0004964195264645562
still,still16-2026-07-04_12-43-45,16,8.678860645040285,8.678860645040285,0.12876074290305503,0.002755986902223876,0.0009110913061801391,0.0007906646194324661,-0.0015235243473378875,-0.0005647855351109244
still,still16-2026-07-04_12-43-45,16,8.688865685066034,8.688865685066034,0.1335405353553356,0.00021534513168570182,-0.001808894919390095,4.584358777329936e-05,0.002845544178765227,-0.0006387111868220456
still,still16-2026-07-04_12-43-45,16,8.698870725091783,8.698870725091783,0.1296429739578167,0.0006856931746280779,-0.004739489017997563,0.0010391324046049929,0.0012242199672108415,-0.0012908123253921719
still,still16-2026-07-04_12-43-45,16,8.708875765117533,8.708875765117533,0.12356895900817927,0.004911730220833466,-0.003393191496244613,-5.4705613744434315e-05,-0.0011104079700704503,-0.0017055100008639477
still,still16-2026-07-04_12-43-45,16,8.718880805143282,8.718880805143282,0.11907357532130629,-0.0010245118526401083,-0.007917785809548763,-0.0007386366145899815,0.0003592286470625307,-0.001397403884481406
still,still16-2026-07-04_12-43-45,16,8.72888584516903,8.72888584516903,0.11740494453850164,0.0009907651573312442,-0.008406140494089177,5.9244636893715024e-05,-0.0008360514679825526,0.0005405665761589095
still,still16-2026-07-04_12-43-45,16,8.73889088519478,8.73889088519478,0.12280820000643382,0.00035542531623923026,-0.0006159516081641477,8.911618267002336e-06,0.00038330553193677053,-0.0005588967751883862
still,still16-2026-07-04_12-43-45,16,8.748895925220529,8.748895925220529,0.12282107564101379,0.004155512802737258,0.011501468311333833,-0.0004399752650117202,-0.002210493566286769,0.0008483796217304673
still,still16-2026-07-04_12-43-45,16,8.758900965246278,8.758900965246278,0.1240953476347998,0.003381266379647653,0.013310800971475124,-0.0009075557813280483,-0.0017887071951810836,-0.0013400636513707534
still,still16-2026-07-04_12-43-45,16,8.768906005272028,8.768906005272028,0.12111992314656092,-0.0004392053983868389,0.008845785541859911,-0.0007038707785612505,0.0010607009999550915,-0.0022659042961867704
still,still16-2026-07-04_12-43-45,16,8.778911045297777,8.778911045297777,0.1285422955970855,-0.00040617240963839005,0.00529683601541074,-0.0002884708782205243,0.0012817363013498785,0.00021398143799148967
still,still16-2026-07-04_12-43-45,16,8.788916085323526,8.788916085323526,0.12002284294497279,0.0107281499470903,-0.0027065575928541127,0.0010577393940536578,0.00015908451010507866,-1.269600658787503e-05
still,still16-2026-07-04_12-43-45,16,8.798921125349276,8.798921125349276,0.116719893895766,0.004458121801437573,-0.004069637124722644,0.0019961354452911174,0.00045077359510037215,-0.0005422931395849373
still,still16-2026-07-04_12-43-45,16,8.808926165375025,8.808926165375025,0.120205121574847,0.004512421293313901,-0.015415428059497315,0.00042144627649858766,0.00010951531117124511,0.00025202718366923194
still,still16-2026-07-04_12-43-45,16,8.818931205400775,8.818931205400775,0.12651233056350292,-0.0007138789630105857,-0.014536099170607938,0.0016481929734349693,-0.0005638686226352621,0.0006431308669903716
still,still16-2026-07-04_12-43-45,16,8.828936245426524,8.828936245426524,0.12445229271540793,0.003714628977941251,-0.007720628439963185,0.00041505393146043024,-0.0007349039918320368,-0.001007319733317001
still,still16-2026-07-04_12-43-45,16,8.838941285452274,8.838941285452274,0.12146779668747268,0.0069594109232780504,0.003483956839657381,-0.0009347525157612738,-0.0025848804258357095,0.002042675330534622
still,still16-2026-07-04_12-43-45,16,8.848946325478023,8.848946325478023,0.12453573842296255,-0.0015610207575938984,0.01138451548997065,-0.0016477034815707608,0.00023543192890315595,0.0012230560821551795
still,still16-2026-07-04_12-43-45,16,8.858951365503772,8.858951365503772,0.1250696902335327,-0.00187253747213536,0.009876762000042293,2.6076887960942404e-05,-0.0006055464172387593,0.0005005835051595077
still,still16-2026-07-04_12-43-45,16,8.86895640552952,8.86895640552952,0.12603640713022823,-0.0011602975476676112,0.009780299004920057,-0.00036476460840909953,0.001403240045268404,0.0011416110634136464
still,still16-2026-07-04_12-43-45,16,8.87896144555527,8.87896144555527,0.1263758325283455,0.00036313426406703233,0.00707790508745198,0.0004970108895151338,0.0007977008915658522,0.001669293486211434
still,still16-2026-07-04_12-43-45,16,8.888966485581019,8.888966485581019,0.12607410390821247,0.00810324662673666,-0.007044069750276327,6.448605618164006e-05,0.00011842949819341266,0.0018062357298175228
still,still16-2026-07-04_12-43-45,16,8.898971525606768,8.898971525606768,0.12509471105767553,0.005764985728251682,-0.014518146772280192,-0.0012386874663473566,-0.00023771953120894088,-0.0004841315012260503
still,still16-2026-07-04_12-43-45,16,8.908976565632518,8.908976565632518,0.1218329022507636,-0.005280557530643096,-0.014417501183054165,-0.0006327377884268999,-0.000822585514590257,-0.0011019902661376913
still,still16-2026-07-04_12-43-45,16,8.918981605658267,8.918981605658267,0.12500201550710527,-0.009036936636997832,-0.008174037919861451,-0.0005291959681467792,-0.001079066833858862,0.0002569809152891994
still,still16-2026-07-04_12-43-45,16,8.928986645684017,8.928986645684017,0.12301154814833741,-0.003204040465377188,0.0032207824316918027,-0.0005402789369797011,-0.0015258195261758,0.00040457879258954467
still,still16-2026-07-04_12-43-45,16,8.938991685709766,8.938991685709766,0.11854967721621813,0.001979549022282539,0.0012102534353259208,-0.00010228442895335603,-0.0007965325735272931,0.0010923884445224272
still,still16-2026-07-04_12-43-45,16,8.948996725735515,8.948996725735515,0.11814038904222272,0.0015441210612691957,0.0035920363243689755,-0.0009479423729047573,-0.0021632329480613267,-0.0003461009026837973
still,still16-2026-07-04_12-43-45,16,8.959001765761265,8.959001765761265,0.12306146513013654,0.0020498448306342006,0.0025469924172965533,-0.0004899300226686042,-0.0014395019420807538,0.0005420516164442135
still,still16-2026-07-04_12-43-45,16,8.969006805787014,8.969006805787014,0.1309547671578538,0.004518080948580721,-0.004073484148622947,0.00043557695113229225,-0.0003594867383978375,0.00012366488155541436
still,still16-2026-07-04_12-43-45,16,8.979011845812764,8.979011845812764,0.12939217540852557,0.004905496758424005,-0.010174879897457516,-1.8353583054039354e-05,0.00039854312220724975,-0.0003950405100594071
still,still16-2026-07-04_12-43-45,16,8.989016885838513,8.989016885838513,0.12081045479985109,0.004139985294915335,-0.013278853547872711,0.00016672532794980344,-0.0003853825410732808,-0.0007035635006171743
still,still16-2026-07-04_12-43-45,16,8.999021925864263,8.999021925864263,0.12572262134846368,0.004616384065325374,-0.009148873119127921,0.0005255205082797083,0.0001906811907866741,0.0007354399597427406
still,still16-2026-07-04_12-43-45,16,9.00902696589001,9.00902696589001,0.12176058498213002,0.006606795198871748,-0.005382343078714267,0.002340112498354761,-0.0006792800411555582,-0.0003069326414257387
still,still16-2026-07-04_12-43-45,16,9.01903200591576,9.01903200591576,0.12253403752425673,0.012639380680813113,-0.001866043400460526,6.307039611605655e-05,0.00010338154210399141,-0.0005375664743469222
still,still16-2026-07-04_12-43-45,16,9.029037045941509,9.029037045941509,0.13301996847789735,0.008380628955827831,-4.816115081559213e-05,0.0010647710257186017,0.0010649222168656173,0.00015030840754992782
still,still16-2026-07-04_12-43-45,16,9.039042085967258,9.039042085967258,0.12953913828991453,0.0009879892388972938,0.004987820964859859,0.0008827315516598469,0.002923365410091198,-0.0011651365286690922
still,still16-2026-07-04_12-43-45,16,9.049047125993008,9.049047125993008,0.12752834308797112,-0.0015630236321621208,0.012308400310196215,0.000936970502107987,0.002349163354931905,6.542499618917587e-06
still,still16-2026-07-04_12-43-45,16,9.059052166018757,9.059052166018757,0.1194921638127517,0.001884761050111067,0.011259263606562426,-0.0012099620556818794,-0.00028499461010426426,-0.0008635841828818806
still,still16-2026-07-04_12-43-45,16,9.069057206044507,9.069057206044507,0.12582705202207467,-0.0010207493871530692,0.003823413593828981,-0.0010672023853362032,-0.0011241337851282719,0.00010018602088644835
still,still16-2026-07-04_12-43-45,16,9.079062246070256,9.079062246070256,0.12555690356884947,-0.000821741029375469,0.002137572978347062,0.0003714681495215707,-0.0009499198091562389,0.0001966858448966592
still,still16-2026-07-04_12-43-45,16,9.089067286096006,9.089067286096006,0.12247732770395701,0.00853485679011909,6.264420764467895e-05,0.0008811395261768935,-0.0028269870085869475,8.908386803103166e-05
still,still16-2026-07-04_12-43-45,16,9.099072326121755,9.099072326121755,0.12210357409878324,0.01208514842066548,-0.011837019532163442,0.002170170257213012,-0.001849543653752228,0.001392352498768903
still,still16-2026-07-04_12-43-45,16,9.109077366147504,9.109077366147504,0.12638612994790518,0.005908618298246723,-0.0170283863596355,0.0015917991347375903,-0.0013300213392508336,0.0007541620470949029
still,still16-2026-07-04_12-43-45,16,9.119082406173254,9.119082406173254,0.1231103647103926,0.0012228964656177206,-0.012335678768173755,0.0011369572563568117,0.0007635310096069576,-0.0011284797734432792
still,still16-2026-07-04_12-43-45,16,9.129087446199003,9.129087446199003,0.12801783336585248,-0.00032932407156676145,6.538390471107214e-05,0.0017002734172293734,-0.0006922653780804219,-1.9028578411074064e-05
still,still16-2026-07-04_12-43-45,16,9.139092486224753,9.139092486224753,0.123309233682494,-0.003953782167558666,0.011791832230122487,0.00015697734929623298,0.000992085520078579,-0.00037175108657463377
still,still16-2026-07-04_12-43-45,16,9.1490975262505,9.1490975262505,0.12638305915669343,-0.011116459119306567,0.011806961649587186,-0.0016201629052398324,0.002140586817139599,-0.0033392569561850505
still,still16-2026-07-04_12-43-45,16,9.15910256627625,9.15910256627625,0.12466422748850096,-0.008439364876727973,0.00952075077050762,-0.0017156353725806522,0.0011207883324015162,0.00041012063950390224
still,still16-2026-07-04_12-43-45,16,9.169107606302,9.169107606302,0.1211808185867409,-0.0012250010797763746,0.004612324331610438,0.0004983131918660383,0.0001730865241985663,0.001428051033709798
still,still16-2026-07-04_12-43-45,16,9.179112646327749,9.179112646327749,0.1208283405384987,0.008980625587606879,-0.008152466618685657,0.0008732882813899925,0.0008087550229848737,0.001293868294047382
still,still16-2026-07-04_12-43-45,16,9.189117686353498,9.189117686353498,0.12107658454903884,0.009243935721012599,-0.013413456485031935,-0.0004920389094360229,0.00016641219835323396,-0.000706305399528346
still,still16-2026-07-04_12-43-45,16,9.199122726379247,9.199122726379247,0.11920655796799681,0.010005551473911172,-0.010747237885014665,0.0011838250345440203,0.0006577727969381223,1.4308768707247147e-05
still,still16-2026-07-04_12-43-45,16,9.209127766404997,9.209127766404997,0.1237721408822907,0.003604003011995388,-0.005205675077542845,0.0013981383211800118,0.0006622032164681586,0.0017072759974938788
still,still16-2026-07-04_12-43-45,16,9.219132806430746,9.219132806430746,0.12082309034033711,0.0039675449375749985,-0.0002945050702710828,-0.00032060114021153406,0.00020538518674903983,-0.00046187202217281697
still,still16-2026-07-04_12-43-45,16,9.229137846456496,9.229137846456496,0.11997397024178645,0.00620487600640403,0.0025932246689365666,0.0005865561603427482,-0.000868280252054193,-0.0007915488846937109
still,still16-2026-07-04_12-43-45,16,9.239142886482245,9.239142886482245,0.12303594312689471,-0.004270665088276379,0.005908261471625795,0.0007950589356877329,-0.0009352091031538002,0.001440011111357665
still,still16-2026-07-04_12-43-45,16,9.249147926507995,9.249147926507995,0.12145801927689989,-0.0029953317462172386,0.008021631864319242,0.00043378212000510526,-0.0009539097086939483,-0.0003528146516315898
still,still16-2026-07-04_12-43-45,16,9.259152966533744,9.259152966533744,0.12109758615013225,0.004764066930234531,0.00605162289901227,0.0009147056853364905,-0.0010288642182042463,0.00036002100720907294
still,still16-2026-07-04_12-43-45,16,9.269158006559493,9.269158006559493,0.12912899612063683,0.00624753982067891,0.0020891389497531866,0.00019556696489733146,9.486924394361596e-05,0.0014454170290336245
still,still16-2026-07-04_12-43-45,16,9.279163046585243,9.279163046585243,0.12708640286017134,0.0032045428620415513,-0.0014654361818241227,0.0002712072518469184,-0.00012958974073080996,-0.00015524169236565399
still,still16-2026-07-04_12-43-45,16,9.289168086610992,9.289168086610992,0.12374160947622795,-0.002331003279593636,0.003608833393663983,-0.000546027269791013,-0.0006141085371539721,0.0008295959958119222
still,still16-2026-07-04_12-43-45,16,9.29917312663674,9.29917312663674,0.12603171092661566,-0.008335245099109784,0.0025205936258954394,-0.000257807454152407,0.0011683640711083966,0.0014237118432927668
still,still16-2026-07-04_12-43-45,16,9.30917816666249,9.30917816666249,0.12256116121152273,-0.012387602658379937,-0.00687671452693956,7.116968752223143e-05,0.0018867022003355267,0.00034277543152156243
still,still16-2026-07-04_12-43-45,16,9.319183206688239,9.319183206688239,0.12154174920314065,-0.007827457711753888,-0.011918094017714084,-4.47856118805195e-05,0.0003596904046193537,-0.0004408420964895979
still,still16-2026-07-04_12-43-45,16,9.329188246713988,9.329188246713988,0.12181166798265573,-0.0006506849943140371,-0.007889217231769375,0.0001367895126670239,0.0013087909179640672,0.0013495223216821598
still,still16-2026-07-04_12-43-45,16,9.339193286739738,9.339193286739738,0.12082302830037125,-0.0020726060222053797,-0.0025748396823959438,0.0006616484916133023,4.414793057287681e-05,0.0006379072117542381
still,still16-2026-07-04_12-43-45,16,9.349198326765487,9.349198326765487,0.12202639119329048,-0.0005678392542707495,-0.00421766145312622,0.0006379197585508397,0.0012134578385714079,0.00035230654898121534
still,still16-2026-07-04_12-43-45,16,9.359203366791236,9.359203366791236,0.11854288612741032,0.0062340618429421865,0.00041870672612354413,0.0003810734463226378,-4.662143361446104e-05,0.00017249574682595627
still,still16-2026-07-04_12-43-45,16,9.369208406816986,9.369208406816986,0.12471544598575893,0.010180737271527048,0.005095979811416891,-0.00022815000936329458,-0.0004292444565647671,-0.0004953156412904841
still,still16-2026-07-04_12-43-45,16,9.379213446842735,9.379213446842735,0.12586583287736547,0.006285438764933773,0.0038860889933009174,0.0002371342355832948,-0.00019881862564571706,-0.0008208558961592895
still,still16-2026-07-04_12-43-45,16,9.389218486868485,9.389218486868485,0.12696837270408928,0.0059675926488244446,0.00010552149770224695,-1.264796080489199e-05,0.00044028276368354594,-0.0002518702185860261
still,still16-2026-07-04_12-43-45,16,9.399223526894234,9.399223526894234,0.13228457295982915,0.007743762746630134,-0.009861738288105552,4.337868023318695e-05,0.001188695371288339,0.0005380313201202771
still,still16-2026-07-04_12-43-45,16,9.409228566919984,9.409228566919984,0.12883498225208412,0.004760494418551877,-0.011998655865241799,0.0004938755223760292,0.000832796367645034,2.2568324801085758e-05
still,still16-2026-07-04_12-43-45,16,9.419233606945733,9.419233606945733,0.12351550522158174,0.004860134503275034,-0.007588915713314451,0.0007891985479148516,-0.0007833219096860092,0.0005854970670750139
still,still16-2026-07-04_12-43-45,16,9.429238646971482,9.429238646971482,0.12195080736024327,0.01001280560081017,-0.008992948018271073,0.0010616536433473238,-0.0001219061914322731,0.0005156739162152399
still,still16-2026-07-04_12-43-45,16,9.43924368699723,9.43924368699723,0.11701582594872986,0.009847870875616031,-0.00017952073957575813,-0.00017737177933791826,0.000271689634766352,-0.0003037909272930437
still,still16-2026-07-04_12-43-45,16,9.44924872702298,9.44924872702298,0.11984381250164233,0.006674236728195704,0.005904907590389119,-0.0002994454594730641,-0.0006142947147738124,-0.0007733284385382021
still,still16-2026-07-04_12-43-45,16,9.459253767048729,9.459253767048729,0.12138862098278495,0.004554070489423013,0.008270659553602264,-0.0002290899814630201,-0.0001948939467632326,-0.0013375927279462977
still,still16-2026-07-04_12-43-45,16,9.469258807074478,9.469258807074478,0.12209931373008649,-4.9811097517015596e-05,0.010415792897187276,-0.0009355487739682398,0.0006928905261502597,-0.0018774241901964692
still,still16-2026-07-04_12-43-45,16,9.479263847100228,9.479263847100228,0.1281408405201613,-0.00457025694852187,0.008592204973640123,-0.0017600551140247534,-0.00015708421884754348,-0.0007830679160886097
still,still16-2026-07-04_12-43-45,16,9.489268887125977,9.489268887125977,0.12863703015463013,-0.002218906462715546,-0.0016587831862786935,-0.0009652002191236445,-1.3086194079931748e-05,-0.001499410524809599
still,still16-2026-07-04_12-43-45,16,9.499273927151727,9.499273927151727,0.1268545101055091,-0.003254642280349408,-0.012263617521696708,0.00040229021489528426,0.000947477366793022,-0.001928896758832903
