activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,4,3.104537190338941,3.104537190338941,0.1214760581764452,-0.019943280354679706,0.0058586113916754045,0.00044374442162176326,-9.413429530961059e-05,2.5652402733666218e-05
still,still12-2026-07-04_12-42-07,4,3.114545337725783,3.114545337725783,0.12245247075704521,-0.01910368839377694,0.0051713472693118686,-5.901595686646913e-05,0.00011182094366179074,-0.001021322365410552
still,still12-2026-07-04_12-42-07,4,3.1245534851126253,3.1245534851126253,0.12962402773894585,-0.016388196553846768,0.00447559281570613,0.00026889501801065265,-0.0009399019505077739,2.2639376557553122e-05
still,still12-2026-07-04_12-42-07,4,3.134561632499467,3.134561632499467,0.1269711895307484,-0.01782788265448813,0.007593696543435113,-0.00012399290866313891,-0.0005970485038706271,-9.875557295781754e-05
still,still12-2026-07-04_12-42-07,4,3.144569779886309,3.144569779886309,0.12614386490077506,-0.0196488222298013,0.013168909100369709,0.00021011849445485366,-0.0004058301966303533,-0.0006877583355556313
still,still12-2026-07-04_12-42-07,4,3.154577927273151,3.154577927273151,0.12552980375721395,-0.020110230051966275,0.01512373417720292,0.00032987137750431245,-0.00041749467856196283,0.0006462382601741417
still,still12-2026-07-04_12-42-07,4,3.164586074659993,3.164586074659993,0.12719424437325755,-0.019978937580104196,0.020925621166464146,0.0006091173286907969,-0.0011337078372560313,0.0008293940433981579
still,still12-2026-07-04_12-42-07,4,3.174594222046835,3.174594222046835,0.12457725257977256,-0.025516486198132102,0.02447003395973365,0.0002789407077549745,-0.00035498404786002137,-0.001149821642428517
still,still12-2026-07-04_12-42-07,4,3.184602369433677,3.184602369433677,0.12025464585404526,-0.027356408532475528,0.015915124595692935,0.00042005327939081597,-0.00098556274053933,-0.0008295261645496142
still,still12-2026-07-04_12-42-07,4,3.1946105168205188,3.1946105168205188,0.11885776059963724,-0.020828205521448623,0.010897359172332671,0.0009156579679541379,-0.0017516207301415797,-0.0006586464905467554
still,still12-2026-07-04_12-42-07,4,3.204618664207361,3.204618664207361,0.1224118390238133,-0.01616700277967215,0.007179944276338051,-0.0001541900839028762,-0.001011710044735161,-0.00091140301302622
still,still12-2026-07-04_12-42-07,4,3.214626811594203,3.214626811594203,0.13012529987592197,-0.012100384171306136,-0.0025240253846604737,-0.0007638860103313272,0.00023140724778393038,-0.00019423443390420922
still,still12-2026-07-04_12-42-07,4,3.224634958981045,3.224634958981045,0.12684963837062685,-0.006961686991253097,-0.002411947173914579,-0.0012617887545812848,-0.0009117449590510456,0.0005450673239131162
still,still12-2026-07-04_12-42-07,4,3.2346431063678867,3.2346431063678867,0.12045690818469734,-0.0056190234121463725,0.004000711823960187,-0.00021129496213688156,-0.001740867944787416,0.0002826172116085523
still,still12-2026-07-04_12-42-07,4,3.244651253754729,3.244651253754729,0.12428204615233157,-0.007293386014033473,-0.0007450000444538269,0.0013986036959791916,-0.000149578274135699,-0.0006924344578089366
still,still12-2026-07-04_12-42-07,4,3.254659401141571,3.254659401141571,0.12454458523582634,-0.0092715398294614,-0.00796413185775742,0.0011811168914749649,0.000314802007018469,-3.997272004657975e-05
still,still12-2026-07-04_12-42-07,4,3.2646675485284127,3.2646675485284127,0.12408581190197991,-0.012931296553210691,-0.0031421299498877037,0.0008878216460317443,-6.877074991286911e-05,0.00028273933196742713
still,still12-2026-07-04_12-42-07,4,3.2746756959152545,3.2746756959152545,0.12755421117000823,-0.019972857653728783,0.0055013904745692625,0.0008819681272132559,0.0003342093377316713,-0.0010530815396874202
still,still12-2026-07-04_12-42-07,4,3.284683843302097,3.284683843302097,0.12922736008661104,-0.024894482064637853,0.00787804113124001,0.0004046703266597862,0.00023454816250681367,-9.594161093059842e-05
still,still12-2026-07-04_12-42-07,4,3.2946919906889387,3.2946919906889387,0.12669303901153015,-0.017696156080489477,0.006472882241502671,0.0003856820774255573,0.0011268142008131,0.0005860549567209241
still,still12-2026-07-04_12-42-07,4,3.3047001380757806,3.3047001380757806,0.11957989199703667,-0.010996237055959654,0.010781564691910855,0.0004654170833387031,-0.00016805821938660525,0.0003022875999461641
still,still12-2026-07-04_12-42-07,4,3.3147082854626224,3.3147082854626224,0.11533996442655925,-0.01734471967074867,0.008418254871650885,0.00042937010252016737,-9.25182264457868e-05,0.0008591357218871688
still,still12-2026-07-04_12-42-07,4,3.3247164328494643,3.3247164328494643,0.1210388800293271,-0.016037077216525614,-0.00204021114217536,0.0005416334656289643,0.0008161120981689544,0.0010037664099204458
still,still12-2026-07-04_12-42-07,4,3.3347245802363066,3.3347245802363066,0.12223970515569862,-0.014352798428473125,-0.0007198885801881624,0.0001684066215212435,-0.0010565605036521178,-0.0002377248851119485
still,still12-2026-07-04_12-42-07,4,3.3447327276231484,3.3447327276231484,0.1172285638575554,-0.01898764025376619,0.006127117112130608,0.00018844413501798246,-0.0011407064107010363,-0.0003252619620683606
still,still12-2026-07-04_12-42-07,4,3.3547408750099903,3.3547408750099903,0.11865153960804799,-0.015454309764573869,0.0072628949983581615,0.0004545851085578898,0.00017299833733481172,0.00012101471022755138
still,still12-2026-07-04_12-42-07,4,3.364749022396832,3.364749022396832,0.12095450995369458,-0.014356587273421515,0.009258212655065469,0.0008167033237957659,4.1230547103273773e-05,-0.000798502021467205
still,still12-2026-07-04_12-42-07,4,3.3747571697836745,3.3747571697836745,0.12267507420930113,-0.012949845475907218,0.01246217947041078,0.0013044867692514758,0.0008193202359604437,-0.0010834125007094045
still,still12-2026-07-04_12-42-07,4,3.3847653171705163,3.3847653171705163,0.12021379245265412,-0.0074747723381741234,0.01155999280922667,0.0006056056261026275,3.060127849982661e-05,-0.0006419087389359958
still,still12-2026-07-04_12-42-07,4,3.394773464557358,3.394773464557358,0.12141208538886543,-0.008246689656346791,0.007526526340893417,-0.00044915420513533434,-0.000526846124771971,4.6907707875971385e-05
still,still12-2026-07-04_12-42-07,4,3.4047816119442,3.4047816119442,0.12797809267789587,-0.006188442189526569,0.005470364925255728,-0.000694260751603574,0.0006117950349035383,0.0005698664449008069
still,still12-2026-07-04_12-42-07,4,3.4147897593310423,3.4147897593310423,0.13045983792764532,-0.006013415690244001,0.0038314487921365633,-0.0009832510725031464,0.0007867486847964851,-0.0003145406440453356
still,still12-2026-07-04_12-42-07,4,3.424797906717884,3.424797906717884,0.12282964449229508,-0.005116364265340139,0.0006764064536515933,-0.00011146603673224957,0.001974789022061477,-0.0011657115474181504
still,still12-2026-07-04_12-42-07,4,3.434806054104726,3.434806054104726,0.11823423984498012,-0.005958392729473782,0.0006819201653542205,0.0011636915380119337,0.0011100632660754075,-0.0012829146523758305
still,still12-2026-07-04_12-42-07,4,3.444814201491568,3.444814201491568,0.12109715731050569,-0.0011729788467709466,0.0016860272715376202,0.0010079422524378989,-0.000770103642704143,-8.842098281017664e-05
still,still12-2026-07-04_12-42-07,4,3.45482234887841,3.45482234887841,0.12842280437191075,-7.46331059008655e-05,-0.0021723988050994522,0.00043400692911774543,-0.0017462972373122087,0.0014214913649273036
still,still12-2026-07-04_12-42-07,4,3.464830496265252,3.464830496265252,0.1279736769924968,-0.011550648384138749,-0.001942726483978083,-0.0003077402998376608,2.4490340072323442e-05,0.0006876607495383692
still,still12-2026-07-04_12-42-07,4,3.474838643652094,3.474838643652094,0.12090677206104067,-0.017774274071941546,0.0009147492144900778,-0.001037143191805346,-0.00014549646693820507,0.000620677040097121
still,still12-2026-07-04_12-42-07,4,3.484846791038936,3.484846791038936,0.12415456783793083,-0.01753703424180993,0.004453873149961232,0.0004949927620071602,0.00028266537486539597,0.00039524612852487773
still,still12-2026-07-04_12-42-07,4,3.494854938425778,3.494854938425778,0.1270514054555366,-0.008843266968609414,0.010100055410683846,0.0008091571351013868,0.0011959783316015976,0.0004722839411409305
