activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,4,2.8252936347349302,2.8252936347349302,0.1328304671698908,-0.0035573545510436903,-0.007428780162342136,-0.0004210508256183643,-0.00045818814702894615,1.5974746988260398e-05
still,still4-2026-07-01_06-53-24,4,2.8352992134188892,2.8352992134188892,0.1305830799159009,0.0023559244957165083,-0.0002720062470960901,-0.0011746657678982754,-0.00044902169888254404,-0.0001548319185160985
still,still4-2026-07-01_06-53-24,4,2.845304792102848,2.845304792102848,0.13402263076147977,3.3227064383827736e-05,0.0023931044820295353,-0.0008201540077917298,0.0018136556647059213,0.0005596721315439602
still,still4-2026-07-01_06-53-24,4,2.855310370786807,2.855310370786807,0.13705444693986435,-0.001875228769201029,-0.008165737076164921,0.00014357404777851394,0.0015147238461535495,-0.00017980138734209362
still,still4-2026-07-01_06-53-24,4,2.865315949470766,2.865315949470766,0.14142611990933227,-0.0033413126431665837,-0.01661224541136486,0.0006328756272654767,0.00045028757888513894,-0.0005730219121840782
still,still4-2026-07-01_06-53-24,4,2.8753215281547244,2.8753215281547244,0.13308043107911563,-0.009316662333387227,-0.014153410687580349,0.00041073048862397336,-0.00024750032346913396,-0.0010295944890001418
still,still4-2026-07-01_06-53-24,4,2.8853271068386834,2.8853271068386834,0.13018198305956954,-0.012389186854764254,-0.011541462612621695,0.00019368439882059784,-0.0006522443346421709,-0.0016981568101926126
still,still4-2026-07-01_06-53-24,4,2.895332685522642,2.895332685522642,0.13583442754894584,-0.006449252449316201,-0.013575251152153701,0.0005783527039227398,-0.0006423902911155647,-0.0020535380976003975
still,still4-2026-07-01_06-53-24,4,2.905338264206601,2.905338264206601,0.1363440459136644,-0.003916739505303683,-0.011380707114060303,0.0002930404694375762,-0.0019426896746166762,-0.0009593370816195492
still,still4-2026-07-01_06-53-24,4,2.91534384289056,2.91534384289056,0.13913153602212647,-0.0026752325579265596,-0.005558091199146227,-1.397821399780302e-05,0.0010579159160073218,0.00023191718449976821
still,still4-2026-07-01_06-53-24,4,2.9253494215745186,2.9253494215745186,0.1290146110130546,-0.0032032394764988266,-0.008527906770414748,-2.6221325515358475e-05,0.0005578302067428824,-0.000928257655465973
still,still4-2026-07-01_06-53-24,4,2.9353550002584776,2.9353550002584776,0.12594730690519146,-0.0031702345391649116,-0.00894813685797937,0.0004527209798838006,-0.00045869634174678254,-0.0005861854087226219
still,still4-2026-07-01_06-53-24,4,2.9453605789424366,2.9453605789424366,0.13343926165537412,0.0001692874800650031,-0.0040217580023431945,0.0011230395929825844,0.001147025297401903,-0.00023104048346693506
still,still4-2026-07-01_06-53-24,4,2.955366157626395,2.955366157626395,0.13400422439202184,0.00203298969400364,-0.004290715965296475,-0.00034499483155142434,0.0017887731723375537,0.00013077822645015416
still,still4-2026-07-01_06-53-24,4,2.9653717363103542,2.9653717363103542,0.13188958555316138,-0.00014354397436237279,-0.0012168798135466998,-0.000675695636956265,-0.0008162051353569751,0.0011455962446738086
still,still4-2026-07-01_06-53-24,4,2.9753773149943132,2.9753773149943132,0.13227717938499747,-0.00322846116762656,0.0031174904742610567,0.0007102580418822647,-0.0008529323844415156,0.0015500754868481583
still,still4-2026-07-01_06-53-24,4,2.985382893678272,2.985382893678272,0.13054518363804354,-0.0020923205093763184,0.0029211998714505747,0.0003737115208102392,-0.0003805912574353897,0.0014318590477395343
still,still4-2026-07-01_06-53-24,4,2.995388472362231,2.995388472362231,0.12890191748836188,-0.0036781453816341495,-0.00509504330980025,-0.000406310684755708,0.00027644960529426416,0.00033107272465261197
still,still4-2026-07-01_06-53-24,4,3.0053940510461894,3.0053940510461894,0.1260719463365946,-0.008072284630167209,-0.011750017368606392,-0.0004043784299281487,0.0011534433720141147,-0.0008369910984583108
still,still4-2026-07-01_06-53-24,4,3.0153996297301484,3.0153996297301484,0.12670707470582535,-0.009684347988033295,-0.007943949932547394,-0.0005600117342331349,0.00021369331427102103,-0.00015466294922274063
still,still4-2026-07-01_06-53-24,4,3.0254052084141074,3.0254052084141074,0.13132992045788863,-0.005428240491108835,-0.012389000661604008,-0.0011470291125426132,0.001223797062762,-0.0014213567951172075
still,still4-2026-07-01_06-53-24,4,3.035410787098066,3.035410787098066,0.1334743986472073,0.0015595170998339441,-0.015925951031314643,3.726541582670128e-05,0.0023574879760423686,-0.002190917000973595
still,still4-2026-07-01_06-53-24,4,3.045416365782025,3.045416365782025,0.1359459492470889,0.006480062697964924,-0.012874284913748632,7.172316197703236e-05,-0.0003120481033554453,-0.0011066314290225485
still,still4-2026-07-01_06-53-24,4,3.0554219444659836,3.0554219444659836,0.1374363984794332,0.003996279126158225,-0.006816956897927018,-0.00012711388653726112,-0.0009553265675040979,-0.0005703288334777704
still,still4-2026-07-01_06-53-24,4,3.0654275231499426,3.0654275231499426,0.1366163521701349,-0.0012895024465533157,-0.00534455694501954,-0.0002357014601811993,0.0006679556948112239,-0.0005903354730469343
still,still4-2026-07-01_06-53-24,4,3.0754331018339016,3.0754331018339016,0.1324860191777174,-0.003335499757809854,-0.005791870126994399,-0.00016769102869981984,0.0010503318661165377,-0.0009901512201163773
still,still4-2026-07-01_06-53-24,4,3.08543868051786,3.08543868051786,0.1315336691305709,-0.00861476213460112,-0.013284377583068264,0.0011398920134204561,0.00014564639274957552,-0.000986143006341959
still,still4-2026-07-01_06-53-24,4,3.095444259201819,3.095444259201819,0.13263300557098115,-0.0072004489340963766,-0.01468870343592641,0.000807062913695818,-0.001218082764544084,-0.0002659900906953137
still,still4-2026-07-01_06-53-24,4,3.105449837885778,3.105449837885778,0.13046720214651597,-0.0004807417566757106,-0.004786426654299964,0.0007069749515555037,-0.0011971503496486526,-0.00010020560639979466
still,still4-2026-07-01_06-53-24,4,3.115455416569737,3.115455416569737,0.1327801708457051,0.0026117643201944833,-0.001995495051611291,0.0009191056506069497,-0.0006572768044546527,-0.0005111178357048728
still,still4-2026-07-01_06-53-24,4,3.125460995253696,3.125460995253696,0.13360462150945093,-0.0035078913022618015,-0.0013694936012860225,0.0008207192711691712,-0.0006315196498591099,0.00043906991521385137
still,still4-2026-07-01_06-53-24,4,3.135466573937655,3.135466573937655,0.13328035457130763,-0.0046704129770209915,-0.007221834078553088,0.0009756482001138713,0.0008927797247486464,0.001168964579675979
still,still4-2026-07-01_06-53-24,4,3.1454721526216134,3.1454721526216134,0.13454700714891898,-0.002315303613189491,-0.008509025934272184,0.00041614264593088976,0.00048572112673778037,0.0013257080265274195
still,still4-2026-07-01_06-53-24,4,3.1554777313055724,3.1554777313055724,0.13448652208711198,-0.005021719645489582,-0.007663229752119137,-0.000998133705141049,-0.0007551338978340959,0.000633698292316118
still,still4-2026-07-01_06-53-24,4,3.165483309989531,3.165483309989531,0.13011584357059972,-0.005875043997411558,-0.008046362016708887,-0.0007473520523292635,-0.000630195677641833,0.0010434652934646377
still,still4-2026-07-01_06-53-24,4,3.17548888867349,3.17548888867349,0.1284553868135179,-0.0076499333897802205,-0.004839616893995839,0.0001003258379283972,-0.0004795340414083521,0.0012347637302421647
still,still4-2026-07-01_06-53-24,4,3.185494467357449,3.185494467357449,0.13130357411882723,-0.008539007739304168,-0.005225810187611346,0.00015239822427813462,-0.00032991693928888076,0.0007988756362799767
still,still4-2026-07-01_06-53-24,4,3.1955000460414076,3.1955000460414076,0.13269518912044406,-0.004403326536777975,-0.00819809417356579,-2.1849873808426007e-05,0.00034176251065273777,0.0006825613892521841
still,still4-2026-07-01_06-53-24,4,3.2055056247253666,3.2055056247253666,0.1297813276332604,-0.005874064433074101,-0.00805720990104029,-0.0007768994356706137,0.00036771354098121423,0.0004006162978561447
still,still4-2026-07-01_06-53-24,4,3.215511203409325,3.215511203409325,0.12748003735804797,-0.00798697368394065,-0.0010465771594858038,-0.00046906863616687976,-9.506054845178884e-05,0.000346262959073996
still,still4-2026-07-01_06-53-24,4,3.225516782093284,3.225516782093284,0.13157753665373328,-0.0030459794518661832,-0.005538504673945093,0.00013187760878035664,-0.0003978270811475425,-0.00034693264783642984
still,still4-2026-07-01_06-53-24,4,3.235522360777243,3.235522360777243,0.1331744777343698,-0.0015948628382892044,-0.008041891153007734,0.0007781020206241113,0.00019010398761531164,-0.00017853326618029203
still,still4-2026-07-01_06-53-24,4,3.2455279394612018,3.2455279394612018,0.13211801953541857,-0.004732184061530949,-0.0037738311417016617,0.0007387651235635701,0.0003315092821486555,0.0002603755623717594
still,still4-2026-07-01_06-53-24,4,3.255533518145161,3.255533518145161,0.128361888763744,-0.008211741401275476,-0.0066620145896939265,-0.00010585159678349313,5.858238316756837e-05,0.0002589823863350625
still,still4-2026-07-01_06-53-24,4,3.26553909682912,3.26553909682912,0.13046090711098426,-0.005864696927023161,-0.0059775800074212335,-0.000779637405996593,0.0004688206872913481,-6.895918698928419e-05
still,still4-2026-07-01_06-53-24,4,3.2755446755130784,3.2755446755130784,0.13294480168391476,-0.004035207764410614,-0.003195866015489911,-0.0012187288775512108,0.0007466889455800241,-0.0010916779582659558
still,still4-2026-07-01_06-53-24,4,3.2855502541970374,3.2855502541970374,0.12913230713899887,-0.0049265349067944076,-0.005245692637994096,-0.000578747418649721,-0.0005458197091310432,-0.00022308824025372813
still,still4-2026-07-01_06-53-24,4,3.2955558328809964,3.2955558328809964,0.1325019631183096,7.708475052530493e-05,-0.00018238009562398724,-9.310724401537265e-05,-0.00012972165323110458,-0.0001062440839836844
still,still4-2026-07-01_06-53-24,4,3.305561411564955,3.305561411564955,0.13875582589010965,0.0015104359678285314,0.0019826950116261727,-0.0006257742588281537,0.0005687944318745549,-0.00021146892627569355
still,still4-2026-07-01_06-53-24,4,3.315566990248914,3.315566990248914,0.1329339923639923,-0.0031392694013289025,6.322729958561712e-05,-0.00034911926120187583,0.0006773661360821944,0.00039571497575022164
still,still4-2026-07-01_06-53-24,4,3.3255725689328726,3.3255725689328726,0.12666735694624928,-0.00235010818851996,-0.001834859697299329,-0.00024729274592934984,0.0006023217117458062,-0.00011200222131292441
still,still4-2026-07-01_06-53-24,4,3.3355781476168316,3.3355781476168316,0.1324530384442514,-0.0032833551673343967,-0.0012529673429312865,-0.00019777914887259473,-0.00022789766998299022,-0.000983124812117092
still,still4-2026-07-01_06-53-24,4,3.3455837263007906,3.3455837263007906,0.13794748390076694,-0.0032162714876637836,-0.0016596526036841224,-0.00014093510637741525,-9.674928476560403e-05,-0.0010989062445894
still,still4-2026-07-01_06-53-24,4,3.355589304984749,3.355589304984749,0.13473261381035515,-0.002598803548667798,-0.0014696527968809723,2.686524156581162e-05,-0.00015423292968786545,-0.0009910159002272875
still,still4-2026-07-01_06-53-24,4,3.365594883668708,3.365594883668708,0.13326504262971198,-0.00767428298499191,-0.0039088384041508365,-0.000576369698754688,-0.001011378619628319,-0.00017944526203081184
still,still4-2026-07-01_06-53-24,4,3.3756004623526668,3.3756004623526668,0.1340372990459203,-0.007433536375471759,-0.007626747081193949,-0.0012922684124341778,-0.000329422469002319,0.0011148435657320176
still,still4-2026-07-01_06-53-24,4,3.3856060410366258,3.3856060410366258,0.1337617301397157,-0.004518374071535967,-0.00934963545471376,-0.0009673518616696502,7.46264380997815e-05,0.001092142630983731
still,still4-2026-07-01_06-53-24,4,3.395611619720585,3.395611619720585,0.13710504217635905,-0.0005352893683072254,-0.007569395311346269,-5.137666402936329e-05,0.00029506810927441504,0.0006138769907984604
still,still4-2026-07-01_06-53-24,4,3.4056171984045434,3.4056171984045434,0.134332749048737,-0.0026627331664119997,-0.008791960094442587,-0.0005909932696490782,0.0005048591014394535,0.0012700415772599373
still,still4-2026-07-01_06-53-24,4,3.4156227770885024,3.4156227770885024,0.13509355380766933,0.0034464640232357785,-0.01176426532029898,-0.00046033650797315247,0.00026286916640381824,0.0014516841811002081
still,still4-2026-07-01_06-53-24,4,3.4256283557724614,3.4256283557724614,0.13581387473293813,0.0023073963271727825,-0.0098985760487498,0.00088043801868884,-0.00027805888052431066,-2.0329329852917686e-05
still,still4-2026-07-01_06-53-24,4,3.43563393445642,3.43563393445642,0.13265022692338668,-0.0018522347363773822,-0.005731742018860507,0.0009724082319090448,-0.0011829465908601506,-0.0002596297666928439
still,still4-2026-07-01_06-53-24,4,3.445639513140379,3.445639513140379,0.1378504075673076,-0.00600645001739303,-0.007362632832748579,0.0007174085818849834,-0.00039147042410094587,0.00038182648431059845
still,still4-2026-07-01_06-53-24,4,3.455645091824338,3.455645091824338,0.13456178819598796,-0.004426347473529293,-0.009680895699564132,-0.0005856628789525389,-0.00023033918986585175,0.0007212811366976337
still,still4-2026-07-01_06-53-24,4,3.4656506705082966,3.4656506705082966,0.1281111691852873,0.0003896868644150389,-0.008035785535756713,-3.946853468033578e-05,-0.00195980088335457,0.0009777735981931252
still,still4-2026-07-01_06-53-24,4,3.4756562491922556,3.4756562491922556,0.1308311165720911,-0.004323086598870406,-0.002957755301969698,-1.6441211849296312e-05,-0.0008237023037649936,0.0003701251045704106
still,still4-2026-07-01_06-53-24,4,3.485661827876214,3.485661827876214,0.13417460972225176,-0.007201133807899289,-0.004636026153283733,-0.0002492835470982886,-0.0010918880584354742,0.0017591696400061716
still,still4-2026-07-01_06-53-24,4,3.495667406560173,3.495667406560173,0.13020544412456755,-0.004213826232994674,-0.0018784522880515757,-0.00021192968290589389,-0.0005968553686967145,0.0010700678499456508
