activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,10,5.776177737931461,5.776177737931461,0.14076009431626596,0.010068684892634853,0.01648862979104012,-0.0015255090756606626,-0.0017409624817347129,0.0007746587261138906
still,still2-2026-06-30_22-28-20,10,5.786184938092465,5.786184938092465,0.14200692622885225,0.012822592865041805,0.0163476706299075,-0.0004675213064623755,-8.058852815573739e-05,-0.0010534367381919243
still,still2-2026-06-30_22-28-20,10,5.796192138253467,5.796192138253467,0.14159384945804543,0.014463819185379865,0.01016665332779447,-0.001454258059670056,0.00037200932681458394,0.0005166728924343206
still,still2-2026-06-30_22-28-20,10,5.80619933841447,5.80619933841447,0.14246650645381884,0.01342473392938812,0.02006191775254996,-0.0003605535411907912,-0.0001433854677251617,-0.000254105883557655
still,still2-2026-06-30_22-28-20,10,5.816206538575473,5.816206538575473,0.1352609198315915,0.012126932037836165,0.021209572410448733,0.00042698326211366316,-0.0015695557443244218,-0.0012278892961805304
still,still2-2026-06-30_22-28-20,10,5.8262137387364765,5.8262137387364765,0.14037750237781574,0.006791365706616203,0.013054497210987163,-0.00012418328020726,-0.0007634410486520001,0.0016732872560062766
still,still2-2026-06-30_22-28-20,10,5.83622093889748,5.83622093889748,0.1437738875311708,0.004577713106069359,0.016097953211795964,-0.0021193938534378666,0.0002967312458234309,0.00010789487216259636
still,still2-2026-06-30_22-28-20,10,5.846228139058483,5.846228139058483,0.14895327957196083,0.005579560130909975,0.01526666384576646,-0.001351444612866886,-0.00042787918071527823,0.00022558308137652513
still,still2-2026-06-30_22-28-20,10,5.856235339219486,5.856235339219486,0.14303068735859056,0.005243665957557331,0.022398542873469682,-0.0006956543998927121,-5.215990954804623e-05,-0.00024913553667244774
still,still2-2026-06-30_22-28-20,10,5.866242539380489,5.866242539380489,0.13916265273129377,0.004986643976832488,0.013694009693577602,-0.0011793198466551174,-0.0020841953911344534,-0.0009454820788529617
still,still2-2026-06-30_22-28-20,10,5.8762497395414925,5.8762497395414925,0.1460244254592124,0.008028280014277127,0.018227622479693725,0.0010830691773393395,0.0016066393950906538,-9.792449120866326e-05
still,still2-2026-06-30_22-28-20,10,5.886256939702495,5.886256939702495,0.14087165064994972,0.006391799718886865,0.02198617549988276,0.0001893039314142561,0.00018430186152058447,-0.0007509364050887092
still,still2-2026-06-30_22-28-20,10,5.896264139863498,5.896264139863498,0.13129889753860005,0.002873850793812168,0.01975984575584807,-0.0009890222025092453,-0.002046994128392707,-0.00096434462818469
still,still2-2026-06-30_22-28-20,10,5.906271340024501,5.906271340024501,0.13708070922261884,0.012300377191169387,0.01692889507486546,-0.00035056701618858376,-0.00021663830955760428,0.0016469161282994579
still,still2-2026-06-30_22-28-20,10,5.9162785401855045,5.9162785401855045,0.1329941682772798,0.0006734288721968202,0.01764712375070601,-0.0011836662542220621,-0.0033727303378724453,0.0019866257798305956
still,still2-2026-06-30_22-28-20,10,5.926285740346508,5.926285740346508,0.13315402132631124,0.004623032082434873,0.016265456065832493,-0.00018191460862713874,0.00038540617071038683,-0.0008312254932556153
still,still2-2026-06-30_22-28-20,10,5.936292940507511,5.936292940507511,0.13609861784029884,0.0020813328282865725,0.02197339257192836,0.00039965388833485205,-0.0008995772299343232,-0.0014865365579909634
still,still2-2026-06-30_22-28-20,10,5.946300140668514,5.946300140668514,0.147220602365065,0.005584238298430726,0.022599625620509566,-0.0007378796770557143,0.0012660863138209792,0.0012930276977406552
still,still2-2026-06-30_22-28-20,10,5.956307340829517,5.956307340829517,0.14639309070000345,0.0008828947821171136,0.016693912921918574,-0.0002607963573036513,0.0006878704477156442,0.0018372551741690757
still,still2-2026-06-30_22-28-20,10,5.9663145409905205,5.9663145409905205,0.1313595855555112,-0.0009525162790094675,0.022938813279403482,0.000558705843882283,-0.00029394307934773407,0.001669582507608887
still,still2-2026-06-30_22-28-20,10,5.976321741151523,5.976321741151523,0.14017219291334385,-0.000896696595070161,0.012854958046778787,-0.0006011575799363865,-0.0016774543980818805,-0.001086932365562785
still,still2-2026-06-30_22-28-20,10,5.986328941312526,5.986328941312526,0.14380859903160795,-0.005255352740636066,0.017428397168540367,0.00014813978483074687,-0.0008335197606396434,-0.0005930048365577473
still,still2-2026-06-30_22-28-20,10,5.996336141473529,5.996336141473529,0.1462602608773209,0.0011913425060944578,0.018689344977960973,-0.0015902594189180182,0.0002020838854653737,0.0012870773158638067
still,still2-2026-06-30_22-28-20,10,6.006343341634532,6.006343341634532,0.13985168509544427,0.007243348526483742,0.01479079495653593,-0.00023473168506400006,-6.684488808923088e-05,0.000294893503808042
still,still2-2026-06-30_22-28-20,10,6.016350541795536,6.016350541795536,0.14594692864333225,0.007792278838178276,0.018270649185093694,0.0012150704846851958,-0.0003278932611240874,-0.000500866658282369
still,still2-2026-06-30_22-28-20,10,6.026357741956539,6.026357741956539,0.14724775484436364,0.006075099546161565,0.00951012791874548,2.6119114237097224e-05,0.0003496529352416897,-0.0010673143966280117
still,still2-2026-06-30_22-28-20,10,6.036364942117542,6.036364942117542,0.13790950316750192,-0.0018303482325756956,0.010193932406387569,-0.00159646017492625,0.0004491280484146269,-0.0005303335767219569
still,still2-2026-06-30_22-28-20,10,6.046372142278545,6.046372142278545,0.13625887183879554,0.00976880895135168,0.01052326830842469,0.001315685822140073,-0.00010769179705209987,-0.0010596582917596332
still,still2-2026-06-30_22-28-20,10,6.0563793424395485,6.0563793424395485,0.1444017850375374,0.0019452699422035508,0.017548145100085517,-0.000638936927295873,-0.0015480237128553905,-0.00014305471614169053
still,still2-2026-06-30_22-28-20,10,6.066386542600551,6.066386542600551,0.13754270418136197,-0.00023094321980304182,0.0196310539108657,-0.0005953469572891402,-0.0016184379598032628,-0.0009757694164382159
still,still2-2026-06-30_22-28-20,10,6.076393742761554,6.076393742761554,0.13623470352345343,0.00759331688563703,0.011980500939249643,-0.001102800948501794,-0.0009160205821282144,0.0009351621729324052
still,still2-2026-06-30_22-28-20,10,6.086400942922557,6.086400942922557,0.13324935104083444,0.0038081801282119345,0.017970894700823855,-0.0003603620364551008,-0.0001881202239595206,0.0008070296824491404
still,still2-2026-06-30_22-28-20,10,6.09640814308356,6.09640814308356,0.1356085599929092,0.010647593252864981,0.018052828798399187,0.0014815418919199102,-0.002850663579073775,0.0015915876719848772
still,still2-2026-06-30_22-28-20,10,6.106415343244564,6.106415343244564,0.14068570590506904,-0.0022693980878424557,0.015485379472417477,-0.001387651646762977,-0.000924765830148685,0.00014165855848109892
still,still2-2026-06-30_22-28-20,10,6.116422543405567,6.116422543405567,0.13483737511370925,0.001997894976392098,0.020946117460160396,0.0014187898492681072,0.000902274214771711,-0.0010537269835713971
still,still2-2026-06-30_22-28-20,10,6.12642974356657,6.12642974356657,0.12981614007763922,0.008736303212800622,0.019143525495830403,0.00014940369283114328,0.00029527289021503544,0.001117459274659936
still,still2-2026-06-30_22-28-20,10,6.136436943727573,6.136436943727573,0.1335029306487142,0.005320478614903793,0.014832383216689697,-0.0015337609840843098,5.847910436941474e-05,0.0005785922151537257
still,still2-2026-06-30_22-28-20,10,6.146444143888576,6.146444143888576,0.1495962928942626,0.0029644148911722353,0.01814834385959964,0.000179917558014689,0.000778624866560026,-0.0002756383388905249
still,still2-2026-06-30_22-28-20,10,6.156451344049579,6.156451344049579,0.13973940288493636,0.007513461927247452,0.021452847826537447,0.0012639244215174221,-0.0003511288563937187,0.0009103848000091817
still,still2-2026-06-30_22-28-20,10,6.166458544210582,6.166458544210582,0.13197839539575584,0.006257635136136779,0.019533455450305548,-0.0005240545941957913,-0.0007406253239569063,0.0013950232263548125
still,still2-2026-06-30_22-28-20,10,6.176465744371585,6.176465744371585,0.13545820453065957,0.007649741313463699,0.013419558095476358,-0.0012136552625718394,0.00019638677535610416,-0.0023089727397053754
still,still2-2026-06-30_22-28-20,10,6.186472944532588,6.186472944532588,0.1391700831181876,0.0032429662951216943,0.015698720661333068,0.0005421833405314312,-0.0005995153926950645,0.0004186842290863599
still,still2-2026-06-30_22-28-20,10,6.1964801446935915,6.1964801446935915,0.13852296315569443,-0.003440210362371106,0.016838917374360607,0.0010099377877269128,0.001584069491638151,0.00029816407113212435
still,still2-2026-06-30_22-28-20,10,6.206487344854595,6.206487344854595,0.14027159446103624,0.007377717010752078,0.014066851583151544,0.0026590700543793534,-0.001315526063654218,0.0006730276579975191
still,still2-2026-06-30_22-28-20,10,6.216494545015598,6.216494545015598,0.14582343994064728,0.006269744345795685,0.019120648672968473,-0.0005519746369561594,-0.0017610332556584208,-0.00025019224728402436
still,still2-2026-06-30_22-28-20,10,6.226501745176601,6.226501745176601,0.14144116115149474,0.004644752269267085,0.02055720213271786,-0.0007601463563908078,-0.0013023784731118757,-0.0004096369088828855
still,still2-2026-06-30_22-28-20,10,6.236508945337604,6.236508945337604,0.13980605179567546,0.0033987995742329525,0.026941091427302447,-0.00034445720963155544,-0.0017776810747838442,-0.0013964489247773441
still,still2-2026-06-30_22-28-20,10,6.246516145498607,6.246516145498607,0.14786864302822192,0.004484270295108403,0.020099686188920093,-0.00031906555495684924,0.00024684955181216155,-0.00020686335820215143
still,still2-2026-06-30_22-28-20,10,6.25652334565961,6.25652334565961,0.14749663841847802,0.0014489142109857674,0.02876409658308756,-0.00023622389851966306,0.00024639643741256636,-0.0008443414060388918
still,still2-2026-06-30_22-28-20,10,6.266530545820613,6.266530545820613,0.14490561868873347,0.0016876209409318918,0.022929664505407284,0.0003334281913058558,0.0009009564154374245,-0.0011822224189785829
still,still2-2026-06-30_22-28-20,10,6.276537745981616,6.276537745981616,0.1464582683330167,0.004830235235300468,0.01743476219042153,-0.00030316614438356414,0.00047534742762032027,-0.00036570307285120856
still,still2-2026-06-30_22-28-20,10,6.2865449461426195,6.2865449461426195,0.1441018861520018,0.0005221717764618732,0.023576324364391353,-0.0012667901565052695,-0.0005272238852678746,0.000610128417928599
still,still2-2026-06-30_22-28-20,10,6.296552146303623,6.296552146303623,0.14296888327330803,0.007398186293597765,0.029324928575070804,-0.0003515567678328161,-0.0014849758285643056,-0.0016773413182699418
still,still2-2026-06-30_22-28-20,10,6.306559346464626,6.306559346464626,0.13586069053573951,0.005723666046148762,0.02037187877604334,-1.6846220718195044e-05,-6.390173192275073e-05,0.0012717776519685206
still,still2-2026-06-30_22-28-20,10,6.316566546625629,6.316566546625629,0.1323342898329145,0.0057947936238564365,0.027891654358153897,0.001088648374771576,-0.0019555237602577958,0.00011190066830351493
still,still2-2026-06-30_22-28-20,10,6.326573746786632,6.326573746786632,0.13818305432706104,-0.000989344355899757,0.020628358865615655,-0.0012545705092801944,-0.001436811838135217,-0.0008526865874490384
still,still2-2026-06-30_22-28-20,10,6.336580946947635,6.336580946947635,0.13658159334430717,0.006456741350257127,0.022406486234448915,-0.0019798708515216265,-0.0018441702980132894,-0.0009613968510633615
still,still2-2026-06-30_22-28-20,10,6.346588147108638,6.346588147108638,0.14057155014356507,0.010418479596989598,0.020843959551060217,0.00018758101479957832,0.0011427056372096526,-5.133180239778983e-05
still,still2-2026-06-30_22-28-20,10,6.356595347269641,6.356595347269641,0.1418276315730862,0.006105411764001529,0.019406390117218678,9.910647755442657e-05,0.00025980759887030835,0.00016866923140572578
still,still2-2026-06-30_22-28-20,10,6.366602547430644,6.366602547430644,0.1421439143400211,0.0066884186730667445,0.01943707524620199,0.0005108994891862061,0.0013396759573284485,-0.0014190226627627815
still,still2-2026-06-30_22-28-20,10,6.3766097475916474,6.3766097475916474,0.14129184758544133,0.003250320263417876,0.018260565969720113,-0.0005962037023395752,-0.0013944142847263235,0.0015867695839148887
still,still2-2026-06-30_22-28-20,10,6.386616947752651,6.386616947752651,0.14370929274997077,0.00893012948177768,0.022458816547929507,0.00013920314206924367,0.0008524178386153231,-0.0003441422580249128
still,still2-2026-06-30_22-28-20,10,6.396624147913654,6.396624147913654,0.1426623199351842,0.012531674232687025,0.017890116375345558,0.0004446877649728952,0.00010807445367682477,0.0006042017561855061
still,still2-2026-06-30_22-28-20,10,6.406631348074657,6.406631348074657,0.14479522506426132,0.006881268079898946,0.015707258845527334,0.0012249205101322823,-0.0008016532367066983,9.925814473102404e-05
still,still2-2026-06-30_22-28-20,10,6.41663854823566,6.41663854823566,0.13759484084070198,0.012828873790579688,0.015310158398756962,-0.0014652526385094682,-0.0028614272419707045,0.0005620562093066013
still,still2-2026-06-30_22-28-20,10,6.426645748396663,6.426645748396663,0.13636208076931,0.010617278558171017,0.014804202335437696,-0.0001398549087195629,0.0016215906540211758,0.0004098724291535656
still,still2-2026-06-30_22-28-20,10,6.436652948557666,6.436652948557666,0.1384215247467845,0.006453694669003418,0.01913326026182243,0.00010157036171683753,-0.0010899933566659169,-0.00011837025129817566
still,still2-2026-06-30_22-28-20,10,6.446660148718669,6.446660148718669,0.14329548769598083,0.009117859533320975,0.022061620040461048,-0.0003629769814467385,0.0002551622925381226,-8.540976795144622e-05
still,still2-2026-06-30_22-28-20,10,6.456667348879672,6.456667348879672,0.13734379018837667,0.0065107615161794094,0.021942458308059392,-0.00023531816888499373,0.0006866979497104486,3.1161165243135996e-05
still,still2-2026-06-30_22-28-20,10,6.466674549040675,6.466674549040675,0.1395767770877556,0.003275019971112591,0.02115423597120991,-0.0008670243668132277,-0.00023596460535106064,-0.0012479276909323701
still,still2-2026-06-30_22-28-20,10,6.476681749201679,6.476681749201679,0.1328812823801314,0.0064844629368249265,0.019401039951287894,0.0005170402159331606,-0.0012667262464632696,-4.76418483448606e-05
still,still2-2026-06-30_22-28-20,10,6.486688949362682,6.486688949362682,0.1354661542938101,0.006522286929061212,0.011972999807291964,7.742873692500704e-05,-0.0006566914995997199,0.0006592810133828067
still,still2-2026-06-30_22-28-20,10,6.496696149523685,6.496696149523685,0.14183842002302524,0.004304066025133245,0.014645044864056054,0.0004001746214728351,-0.0008505309260630591,0.000742435222773246
