activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,2,1.9382191427749262,1.9382191427749262,-0.0015334718477313146,-0.001894214846445,0.013149778905126176,-0.0022436405524674484,-0.0009162708884105,0.0007281243305907475
still,still9-2026-07-04_08-17-26,2,1.9482257903871854,1.9482257903871854,-0.005169774779638961,0.00690239154242198,-0.005009827294650183,-0.0011062702717350456,-0.0002095335588474318,0.001832541776821
still,still9-2026-07-04_08-17-26,2,1.958232437999445,1.958232437999445,-0.0016656773416109706,0.005905456551110697,-0.007869725320684036,-0.0011923038972296378,0.0003054236294701,0.001088576438430819
still,still9-2026-07-04_08-17-26,2,1.968239085611704,1.968239085611704,-0.01275232154339698,-0.006782371581356002,-0.01960130830678703,-0.0007370875716986949,0.0018678370243573224,-0.0013421695777201433
still,still9-2026-07-04_08-17-26,2,1.9782457332239631,1.9782457332239631,-0.009853552553483306,-0.013288123878285431,-0.016474234036855058,-7.63559073675e-05,0.0011119094756664972,-0.00039726009683643424
still,still9-2026-07-04_08-17-26,2,1.9882523808362222,1.9882523808362222,-0.005023921228753674,-0.007214788130855972,-0.008245655051727502,-0.001787726570957251,-0.00012241904152338805,-0.0002448380830468162
still,still9-2026-07-04_08-17-26,2,1.9982590284484818,1.9982590284484818,-0.003220743647006208,-0.005969919997526392,-0.006891341038009844,-0.0016268033558013762,-0.002091306660828925,-0.00016437647982852477
still,still9-2026-07-04_08-17-26,2,2.008265676060741,2.008265676060741,0.0046389136166048155,-0.008246642425509456,-0.001398501265322546,-0.0008329586011657266,4.1738132418175315e-05,-0.00046509179497857326
still,still9-2026-07-04_08-17-26,2,2.018272323673,2.018272323673,0.004944073323783199,-0.003012541729971869,-0.010785853710500093,-0.000687203137204,0.0009162708884105,-0.0006108472589403
still,still9-2026-07-04_08-17-26,2,2.028278971285259,2.028278971285259,0.004371952366692031,0.004329656666636936,0.002039437646763488,-0.0001848775997415307,0.0009162708884105,-0.00010852169754454381
still,still9-2026-07-04_08-17-26,2,2.0382856188975187,2.0382856188975187,0.002288552848753882,-0.012558749218750253,-0.00474446817107706,-7.63559073675e-05,-0.0006465564454027311,0.0
still,still9-2026-07-04_08-17-26,2,2.048292266509778,2.048292266509778,0.0019092881299079662,-0.013177813091682915,0.012336758160953903,-7.63559073675e-05,0.0001628748984734737,-0.002158291573768036
still,still9-2026-07-04_08-17-26,2,2.058298914122037,2.058298914122037,-0.004579930686137305,0.019464838404545652,-0.01764212705345504,-0.000634547449361862,0.0003054236294701,0.0014639519443645655
still,still9-2026-07-04_08-17-26,2,2.068305561734296,2.068305561734296,-0.014000126357929285,0.01782369078496946,-0.018183045556500334,-0.0012640260911503964,-0.0002713993244762019,-0.001051572992911076
still,still9-2026-07-04_08-17-26,2,2.078312209346555,2.078312209346555,0.004079699711597461,-0.0009784745275459618,0.00987572981886941,-0.002488901841596173,0.0008854278159816753,-0.0012216945178806
still,still9-2026-07-04_08-17-26,2,2.0883188569588147,2.0883188569588147,0.002177786802195841,-0.024623134376862352,-0.0126759617086142,-0.0025133548348195475,0.0021347704824948625,-0.0018293467372182733
still,still9-2026-07-04_08-17-26,2,2.098325504571074,2.098325504571074,0.009000654802310718,0.008013608562396026,0.03348848785627367,-0.0012762231960930096,0.001483463747248216,-0.0011780401177780193
still,still9-2026-07-04_08-17-26,2,2.108332152183333,2.108332152183333,0.0041527038344633845,-0.009968522108801985,0.00462621447793064,-0.000687203137204,0.0003054236294701,8.089020021432019e-05
still,still9-2026-07-04_08-17-26,2,2.1183387997955925,2.1183387997955925,0.0025650706283759884,-0.0018748573149431945,-0.011036027686980102,-0.000687203137204,0.00024634730543381816,0.0012216945178806
still,still9-2026-07-04_08-17-26,2,2.1283454474078516,2.1283454474078516,0.008296017199215668,0.023994176495373505,-0.012685983111184233,-0.000687203137204,-0.00015004112151728125,0.0009109295019749625
still,still9-2026-07-04_08-17-26,2,2.1383520950201107,2.1383520950201107,0.0036790780075921952,-0.026217225733513524,-0.009238809832017426,-0.0007835002911369413,0.00062737942661166,-0.0008365059021488343
still,still9-2026-07-04_08-17-26,2,2.14835874263237,2.14835874263237,0.0011867463031872076,0.006519492852853501,0.0012381992037757451,-0.0016428313171306381,-0.0005714899674241806,0.0011067675442184997
still,still9-2026-07-04_08-17-26,2,2.158365390244629,2.158365390244629,-0.00022994879101650035,0.012645991020874506,0.01830794036078858,-0.002596403315215872,0.0005156292450983647,0.000877941687815064
still,still9-2026-07-04_08-17-26,2,2.1683720378568885,2.1683720378568885,0.0016079149705493343,-0.0013663626593329002,0.007061020016145171,-0.0011437314301453293,-0.0006119186931162971,0.0010716612885854678
still,still9-2026-07-04_08-17-26,2,2.1783786854691476,2.1783786854691476,-0.0017091167073256589,0.012193110114972929,-0.0016596719429726584,-0.0021781503641413458,0.0003054236294701,-0.0005385054181133474
still,still9-2026-07-04_08-17-26,2,2.1883853330814067,2.1883853330814067,-0.011619253791622148,0.008697649092408744,-0.00454707871737544,-0.0012980503961443,0.0003054236294701,0.0014111149772133152
still,still9-2026-07-04_08-17-26,2,2.198391980693666,2.198391980693666,-0.007453326678985305,0.009958937004759647,-0.01746633597889418,-0.0010900236488713992,0.0005134503767430347,0.0016245150295480652
still,still9-2026-07-04_08-17-26,2,2.2083986283059254,2.2083986283059254,0.0005238142373431755,0.013720041322692438,-0.011238569825654961,-0.0002339044796688147,0.0011429202171780925,0.0014483438466482295
still,still9-2026-07-04_08-17-26,2,2.2184052759181845,2.2184052759181845,-0.008900400113664608,0.006343716073580489,-0.014925160213348564,-0.00020133623309713403,0.0015271181473508,0.0015872659055630484
still,still9-2026-07-04_08-17-26,2,2.2284119235304436,2.2284119235304436,-0.008355616768100465,0.0008493835525967153,-0.0035926913753832734,-0.0007702516301737217,0.0012632187580787716,0.000693895739336543
still,still9-2026-07-04_08-17-26,2,2.2384185711427027,2.2384185711427027,-0.005192295254990164,-0.0010920552281311838,0.00932404382763095,-7.63559073675e-05,-0.00021382909256114496,-0.0005650499904857995
still,still9-2026-07-04_08-17-26,2,2.248425218754962,2.248425218754962,0.0034380792951437494,0.004491084988742003,0.008097660994695036,0.0005259278638833711,-0.0012259762688993123,-0.0009205526394291124
still,still9-2026-07-04_08-17-26,2,2.2584318663672214,2.2584318663672214,0.002032857320518093,-0.0063979520787947435,-0.0005179492116387007,-0.0010929726920040337,0.0003627641582300261,-0.001250364782260589
still,still9-2026-07-04_08-17-26,2,2.2684385139794805,2.2684385139794805,0.0014294515063466044,0.0012339441442658586,-0.015345845520169613,-0.0021154652383591254,0.0008503668576133018,-0.0008174148422147806
still,still9-2026-07-04_08-17-26,2,2.2784451615917396,2.2784451615917396,0.0031773439737803836,-0.002081234292682945,-0.022105236917313368,-0.0005840474059491714,-5.1577874132069e-05,0.00035700150360222743
still,still9-2026-07-04_08-17-26,2,2.2884518092039987,2.2884518092039987,-0.0021951735331887058,-0.00450100619704972,-0.013537801062404119,-0.0008276054271782581,-0.0003054236294701,-0.0008916518164745402
still,still9-2026-07-04_08-17-26,2,2.2984584568162583,2.2984584568162583,-0.004873132783531566,0.0016600818988961596,-0.0026544160543892003,-0.00169229204820669,0.0004830596746545509,-0.0002555751685716335
still,still9-2026-07-04_08-17-26,2,2.3084651044285174,2.3084651044285174,-0.0032000221892976664,0.005670290546962925,0.00698920520060855,-0.0010831598243207534,-0.00114807376718391,-0.00021489057182357896
still,still9-2026-07-04_08-17-26,2,2.3184717520407765,2.3184717520407765,0.002606104183138192,0.008742916344274352,0.021556138809709864,-0.0011186830652330207,1.9434199670210952e-05,0.0002521125971177416
still,still9-2026-07-04_08-17-26,2,2.3284783996530356,2.3284783996530356,0.0029008540614432173,-0.006345296530069022,5.2694174104729596e-05,0.0005023640755854541,0.0004661672704779878,0.00016074364100786146
still,still9-2026-07-04_08-17-26,2,2.3384850472652947,2.3384850472652947,0.009452440287349668,-0.0012320724056141819,-0.012728105889887334,0.00020788953235552365,0.001242872714399186,0.0028123472547871807
still,still9-2026-07-04_08-17-26,2,2.3484916948775543,2.3484916948775543,-0.005420840985536416,0.007589176392096968,-0.013323357030835042,-0.002025721586840754,0.0029891425172478385,0.0012283764252761635
still,still9-2026-07-04_08-17-26,2,2.3584983424898134,2.3584983424898134,-0.005702992931262107,0.003127041107200481,-0.005165323967728156,-0.0030257159437372377,0.0013357758253104146,-0.000907065830196164
still,still9-2026-07-04_08-17-26,2,2.3685049901020725,2.3685049901020725,-0.006809970351566246,-0.008129952018345585,-0.0073137505619015105,0.0005415416746415605,0.0019654520877033033,-0.0012216945178806
still,still9-2026-07-04_08-17-26,2,2.3785116377143316,2.3785116377143316,-0.0007377441017073529,-0.005342637030008726,-0.007698614339127485,-0.0015706985247167472,0.0015947579863152008,-0.0012216945178806
still,still9-2026-07-04_08-17-26,2,2.388518285326591,2.388518285326591,0.008701493236493867,0.008071605340554469,0.024479475274048517,-0.0024707219711600425,-0.004652949222405737,0.002149251378571547
still,still9-2026-07-04_08-17-26,2,2.3985249329388503,2.3985249329388503,-0.008590453693318158,-0.004318531477032109,0.029065324552589818,-0.00019798014454422766,-0.0005486721009261633,-0.0004588169606585218
still,still9-2026-07-04_08-17-26,2,2.4085315805511094,2.4085315805511094,-0.007075035735477731,-0.02127239564294318,0.010186511925545573,-7.63559073675e-05,-0.0003054236294701,0.0017854453172292785
still,still9-2026-07-04_08-17-26,2,2.4185382281633685,2.4185382281633685,0.011759471352473901,0.0090758318083501,0.009306312995442855,-0.0013117368688989048,0.0002917371567154961,0.001214851281503298
still,still9-2026-07-04_08-17-26,2,2.4285448757756276,2.4285448757756276,-0.0018162231806613835,-0.006824453426198295,-0.023120480545581627,-0.0024942702493892387,-0.0008653215591389771,0.0005598979296687771
still,still9-2026-07-04_08-17-26,2,2.438551523387887,2.438551523387887,0.010557977769463798,0.007565406510671363,-0.01247501286646196,-0.001820743993592988,0.00043765413010783607,-0.0006108472589403
still,still9-2026-07-04_08-17-26,2,2.4485581710001463,2.4485581710001463,-0.003931725526578958,0.014780106349541439,0.0034875253889934004,-0.0007498984274071064,0.0023260513694188766,-0.0006108472589403
still,still9-2026-07-04_08-17-26,2,2.4585648186124054,2.4585648186124054,0.0045908752821492635,0.0019275538327080655,0.007128827727611117,-0.001216724441413474,0.0034825513538109237,-0.0006921732136711256
still,still9-2026-07-04_08-17-26,2,2.4685714662246645,2.4685714662246645,0.0029756247417922176,-0.00030662424591220306,0.01405072696388374,-0.0003873670850814482,0.00040536898017763364,-0.0011217491671730827
still,still9-2026-07-04_08-17-26,2,2.478578113836924,2.478578113836924,-0.004028728650764133,-0.012039120855965053,0.00298181182408825,0.00019676185845774938,0.001034842986055389,-0.0007294193565851889
still,still9-2026-07-04_08-17-26,2,2.488584761449183,2.488584761449183,0.0008941612900237182,-0.0075412446950462175,-0.011493481687632656,-0.003055539165615331,0.0009783979343185182,-0.0005357942515902532
still,still9-2026-07-04_08-17-26,2,2.4985914090614423,2.4985914090614423,0.004520963778700947,0.0016364787884386072,0.005693341349008587,-0.0008430119823370535,-0.0010720797335435535,0.0015209240865548673
