activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,4,2.7095228740985577,2.7095228740985577,0.13642773715736167,0.005931808820568335,-0.002579037227995669,5.457556366982757e-06,1.2377543856853372e-05,-0.0001242050598628797
still,still5-2026-07-01_06-56-09,4,2.7195297127189217,2.7195297127189217,0.13591819657902968,0.0032238348492363623,-0.002693872144478483,-0.0008843191952773717,-0.0005117598403160451,0.0011883344544931659
still,still5-2026-07-01_06-56-09,4,2.7295365513392857,2.7295365513392857,0.1288891275181855,0.0012332831972197097,0.00042004827110476734,-0.0006723806021346018,0.00025676134700757685,0.0012370285896599316
still,still5-2026-07-01_06-56-09,4,2.7395433899596497,2.7395433899596497,0.13420089805277582,0.0003659361599655793,0.001415979029316713,-0.0003772710712412723,-0.00022078060702173248,-0.00022314171725687498
still,still5-2026-07-01_06-56-09,4,2.7495502285800137,2.7495502285800137,0.14164934986622116,0.006309460294655211,-0.0022459426832742877,-0.0004870166687880994,0.0007356156889655901,0.0007030639828157111
still,still5-2026-07-01_06-56-09,4,2.7595570672003777,2.7595570672003777,0.13600356658150276,0.0036402491747159075,-0.0008613371515363876,-0.0004376342493929847,-0.00018735573005155252,-0.0005966802497144985
still,still5-2026-07-01_06-56-09,4,2.7695639058207417,2.7695639058207417,0.13253704497752905,0.00037368815564068096,-0.0032732386943022653,0.0006144444253650127,0.0008706147946873276,-0.00031870507570816475
still,still5-2026-07-01_06-56-09,4,2.7795707444411057,2.7795707444411057,0.1332282126344974,0.010180740391923463,-0.001200265202382677,1.43760603716483e-05,0.001327321826137747,0.0004368291116707752
still,still5-2026-07-01_06-56-09,4,2.7895775830614697,2.7895775830614697,0.13254456160117306,0.0038993016218510086,-0.003075909576330217,0.0001733493696453466,0.0003601113424922021,-0.0005280991677898744
still,still5-2026-07-01_06-56-09,4,2.7995844216818337,2.7995844216818337,0.13881201483332878,0.0014994080255398123,-0.0024508695524900386,-0.00098422966017753,0.0009607193186221156,0.0006584255537364501
still,still5-2026-07-01_06-56-09,4,2.8095912603021977,2.8095912603021977,0.13390061906090298,0.011811196897239366,-0.0017705803474121749,0.00035092358454386573,-5.066048297341463e-07,0.0010054587021819284
still,still5-2026-07-01_06-56-09,4,2.8195980989225617,2.8195980989225617,0.13550144596052055,0.014213131868875776,-0.00019266478932678552,0.00020347984254133185,0.0009541017694031908,0.0006419451340134709
still,still5-2026-07-01_06-56-09,4,2.8296049375429257,2.8296049375429257,0.1404163593989571,0.014607174258844122,-0.0020926018858955383,0.0001801939329588208,0.0012945164738568983,-0.0006138557516422289
still,still5-2026-07-01_06-56-09,4,2.8396117761632897,2.8396117761632897,0.13734239717308885,0.008108485155314916,-0.00183055775702873,0.0014251514842411254,0.0009206917376678421,-0.00038945328873060816
still,still5-2026-07-01_06-56-09,4,2.8496186147836537,2.8496186147836537,0.1335936368049652,0.00755863792435424,-0.002769703812453044,0.00022064174342252665,8.827390335508246e-05,-0.0005202621871094307
still,still5-2026-07-01_06-56-09,4,2.8596254534040177,2.8596254534040177,0.13948306228542293,0.008255026079849341,-0.004515414373896682,-0.00015877453728844153,-0.00057001371399392,0.0005029198778303419
still,still5-2026-07-01_06-56-09,4,2.8696322920243817,2.8696322920243817,0.13909349599622456,0.008313380525715659,-0.004758474005619287,0.0005977689718001163,-8.349964318469394e-05,0.002156674900155174
still,still5-2026-07-01_06-56-09,4,2.8796391306447457,2.8796391306447457,0.1353711215059275,0.00636403349278719,0.0010882852959632338,0.00019470491744351902,-0.00014711098452339222,0.0009407207047586932
still,still5-2026-07-01_06-56-09,4,2.8896459692651097,2.8896459692651097,0.1336106004722466,0.005482152280390391,0.0016815379377617592,-0.0003056200975837337,0.000258568499065357,-0.000401685415085615
still,still5-2026-07-01_06-56-09,4,2.8996528078854737,2.8996528078854737,0.13647556180604162,0.010413256456212258,-0.0063980078786951685,5.6745664821902905e-05,-0.00027004764740421686,0.001245339441248351
still,still5-2026-07-01_06-56-09,4,2.9096596465058377,2.9096596465058377,0.1420628893445004,0.009471027005440294,-0.00911686845343797,-0.00045864300853998,-0.0007573220513479896,0.0009926447420804568
still,still5-2026-07-01_06-56-09,4,2.9196664851262017,2.9196664851262017,0.1424788282212306,0.008485760371095129,-0.005620610293459913,0.0001185320005657757,-0.0010381944077655833,0.0011603842486080937
still,still5-2026-07-01_06-56-09,4,2.9296733237465657,2.9296733237465657,0.13872828198575554,0.0017556033688313987,-0.002659196232116799,0.00010757351942480928,-0.0006584622647229396,0.001206600895777621
still,still5-2026-07-01_06-56-09,4,2.9396801623669297,2.9396801623669297,0.1347906078591577,0.005056066841783218,0.004697003639041266,0.001216123589072464,0.00044595196980713704,0.000549423452010646
still,still5-2026-07-01_06-56-09,4,2.9496870009872938,2.9496870009872938,0.13404120461776406,0.007820310434380879,-0.001390000426681155,0.0010003020192087741,0.0021737560950901976,0.00023642387434910417
still,still5-2026-07-01_06-56-09,4,2.9596938396076578,2.9596938396076578,0.13715073534191022,0.006539384886735142,-0.007872124099684996,0.00026901310350821526,0.0014134770434142384,0.00030822300507799536
still,still5-2026-07-01_06-56-09,4,2.9697006782280218,2.9697006782280218,0.13829380322087115,0.0030858030098652803,-0.007966708973864867,0.0006459115748984377,0.0005774010592120443,-0.00033558468918376983
still,still5-2026-07-01_06-56-09,4,2.9797075168483858,2.9797075168483858,0.14454376145141942,0.005949598621893498,-0.005655083676517891,0.0005600684550784163,7.013634610641975e-05,8.638254831052575e-06
still,still5-2026-07-01_06-56-09,4,2.9897143554687498,2.9897143554687498,0.13980682843324416,0.005794089309743291,-0.0009601517041362296,0.0007569455777386189,0.0016364596991898862,-0.00040923448596153004
still,still5-2026-07-01_06-56-09,4,2.9997211940891138,2.9997211940891138,0.12901925531265224,0.009142446922744624,0.003062188357714354,0.0012360050583651951,0.0023095832233930016,0.0006709989446978844
still,still5-2026-07-01_06-56-09,4,3.0097280327094778,3.0097280327094778,0.13497430896652343,0.010136717540123453,0.003119914829873777,-0.00031974397139374554,5.784787888621747e-05,0.0013912935767106994
still,still5-2026-07-01_06-56-09,4,3.0197348713298418,3.0197348713298418,0.14405017288221283,0.0070990751895771125,0.0036163757047429582,-9.801064667960954e-05,0.0008181263059261108,0.0005115269932392122
still,still5-2026-07-01_06-56-09,4,3.0297417099502058,3.0297417099502058,0.139730166754575,0.008905649385584101,0.0005683911459228143,0.0003676179607141534,0.0015528866096887572,-0.00045830950109425697
still,still5-2026-07-01_06-56-09,4,3.03974854857057,3.03974854857057,0.1332537251915368,0.007831120648460503,-0.0024458476752567604,7.954111916755172e-05,0.001164502066506165,-0.0004985211809366097
still,still5-2026-07-01_06-56-09,4,3.049755387190934,3.049755387190934,0.13910856001369062,0.008470383763064237,0.0003094929814024054,0.0005856115987585224,0.0007766088498136617,0.0007407653153660283
still,still5-2026-07-01_06-56-09,4,3.059762225811298,3.059762225811298,0.13557336771357537,0.010468870141769455,0.0007021675748850656,0.00013198461336815437,7.248078252713791e-05,0.0014280586294888927
still,still5-2026-07-01_06-56-09,4,3.069769064431662,3.069769064431662,0.1333262882005753,0.005422960087768543,-0.002757215680555235,-0.00023791053112743525,0.001099614227328866,0.0010772799156638336
still,still5-2026-07-01_06-56-09,4,3.079775903052026,3.079775903052026,0.13792285343089256,0.001560658856063439,-0.0022743140928086496,4.16996208584756e-05,-2.4391955100446232e-05,-0.0005008354021641479
still,still5-2026-07-01_06-56-09,4,3.08978274167239,3.08978274167239,0.1375831835482432,0.0067097411739661834,-0.0009384467815313502,-0.00034653641581339147,0.0005956099076618306,-0.002031357381287629
still,still5-2026-07-01_06-56-09,4,3.099789580292754,3.099789580292754,0.1377050506706431,0.0060923305326482605,-0.0032618627014168343,2.696542442133818e-05,0.0008255537312081965,-0.00029538014923812585
still,still5-2026-07-01_06-56-09,4,3.109796418913118,3.109796418913118,0.14121333499114536,0.0045915106162127866,-0.0005339895783561318,7.476432789493644e-05,0.0010575011534060075,-0.0001294074445623796
still,still5-2026-07-01_06-56-09,4,3.119803257533482,3.119803257533482,0.14507645800234034,0.007415503325015403,0.0007168054098388967,-4.7478301361433606e-05,0.0012905483029480793,-9.962304706708153e-05
still,still5-2026-07-01_06-56-09,4,3.129810096153846,3.129810096153846,0.14274170032974967,0.007802449259703599,-0.00040913840174970834,0.00027261196191060685,0.0010025884075542677,0.001212344532450344
still,still5-2026-07-01_06-56-09,4,3.13981693477421,3.13981693477421,0.13723774993545712,0.003860578156449467,-0.003296173224658907,0.00035332736187570135,0.0015038630309998243,0.001107057719892049
still,still5-2026-07-01_06-56-09,4,3.149823773394574,3.149823773394574,0.1340514874594049,-7.180094469451674e-05,-0.005092149487783902,-6.351124442128072e-05,0.0010752245722580342,0.00047256317735188747
still,still5-2026-07-01_06-56-09,4,3.159830612014938,3.159830612014938,0.1350530050763778,0.008387364599479114,-0.007706433396207768,0.0002391477560272571,0.00017603622330786153,-3.2709700078759844e-06
still,still5-2026-07-01_06-56-09,4,3.169837450635302,3.169837450635302,0.14054279728497224,0.01342635323476437,-0.0079875510620502,0.0004134069750170089,-0.00037155324610455687,-0.0003927046483117758
still,still5-2026-07-01_06-56-09,4,3.179844289255666,3.179844289255666,0.14050575133689447,0.00644400778513177,-0.006042015836461034,-0.0005448537700662376,-6.330603737552564e-05,0.00012343368175732369
still,still5-2026-07-01_06-56-09,4,3.18985112787603,3.18985112787603,0.13603454731105377,0.0019265486993423823,-0.00862392819069328,-0.0014431144089972268,0.0004005454205728264,-9.486037610970024e-05
still,still5-2026-07-01_06-56-09,4,3.199857966496394,3.199857966496394,0.13575509113029147,0.003945787369291093,-0.005293809112419795,-0.0009051055686767817,-0.0004442414044656372,0.00013294951541462747
still,still5-2026-07-01_06-56-09,4,3.209864805116758,3.209864805116758,0.1349232887871234,0.005619950690181427,-0.0026311360580270338,-0.0004653623717602495,-0.0002738728244337102,0.0004464770461174234
still,still5-2026-07-01_06-56-09,4,3.219871643737122,3.219871643737122,0.1386504125329718,0.0060982661017761315,-0.0073717334306753445,-0.0002787879968931373,0.00030423179142517146,0.0005971828891339039
still,still5-2026-07-01_06-56-09,4,3.229878482357486,3.229878482357486,0.14058412705767395,0.008675471608663872,-0.0060663460191674795,-0.0007883401597179223,-0.0001198610076650785,4.169422777572948e-05
still,still5-2026-07-01_06-56-09,4,3.23988532097785,3.23988532097785,0.1425553391809185,0.008668147106013083,-0.004700788135311204,-0.0007000293897356976,0.0005247506281500758,-0.0011825267112044041
still,still5-2026-07-01_06-56-09,4,3.249892159598214,3.249892159598214,0.14321022677667086,0.004661776871702897,-0.006515514586989719,-0.0013424377684159569,0.0008093698984878288,-0.0007876515195633688
still,still5-2026-07-01_06-56-09,4,3.259898998218578,3.259898998218578,0.13945748043214842,0.004619630387920928,-0.008254732970066077,-0.0008128306429926342,0.0013394774825737697,-0.0006740661557727425
still,still5-2026-07-01_06-56-09,4,3.269905836838942,3.269905836838942,0.13418248396868082,0.006851848564609226,-0.007946674283282459,0.000231465264322569,0.00014231658197300752,-0.0011692792369909046
still,still5-2026-07-01_06-56-09,4,3.279912675459306,3.279912675459306,0.12887021187128472,0.008119061899479509,-0.007982343709971973,-0.000922576932187003,0.0006311467052452779,-0.0005654624247706313
still,still5-2026-07-01_06-56-09,4,3.28991951407967,3.28991951407967,0.13135314567927067,0.0029722646468764774,-0.004637485110077571,-0.0008494606837456539,0.0013794295271550975,0.00011124912745168143
still,still5-2026-07-01_06-56-09,4,3.299926352700034,3.299926352700034,0.13845132423920414,-0.0018441190845476766,-0.00012677917221097284,-0.0005100127954151198,-0.0006103281276748323,-0.00014281837731683453
still,still5-2026-07-01_06-56-09,4,3.309933191320398,3.309933191320398,0.13666787528141372,0.0035801215414898698,-0.0039647964620135355,-0.0006308976692784216,-0.00023440094433643355,-0.0007012784305467129
still,still5-2026-07-01_06-56-09,4,3.319940029940762,3.319940029940762,0.12802687467182414,0.00048149656147999237,-0.010442080916157701,8.934404508272997e-05,0.0009963961456310368,-0.0005290137132603061
still,still5-2026-07-01_06-56-09,4,3.329946868561126,3.329946868561126,0.13195083495131263,-0.004645783485620742,-0.004191474549690559,0.0005276610845184618,0.0002871317919575468,-0.0007043461568444534
still,still5-2026-07-01_06-56-09,4,3.33995370718149,3.33995370718149,0.13944719748863518,-0.0011199084275005694,0.004158608186578152,0.0004661419945402156,0.0006266733542170124,0.000595285451701535
still,still5-2026-07-01_06-56-09,4,3.349960545801854,3.349960545801854,0.14153922276973604,0.005917744483825751,-0.0024639549651277156,0.0007592758033073269,0.0010705005340157143,0.0010674608372132502
still,still5-2026-07-01_06-56-09,4,3.359967384422218,3.359967384422218,0.1403070246200085,0.0036250666686186116,-0.007269980564731338,0.0006414774746602049,0.00022819921181341728,-0.00016743310425406267
still,still5-2026-07-01_06-56-09,4,3.369974223042582,3.369974223042582,0.1369089899015772,0.0003627142622904802,-0.003747277991811122,0.000465168010049949,0.0001966077527459717,0.000635633478688049
still,still5-2026-07-01_06-56-09,4,3.379981061662946,3.379981061662946,0.13345125815440975,0.0060942211521083384,-0.004510318344330891,0.0003315691301406025,0.00090875470411744,0.0018322836008636532
still,still5-2026-07-01_06-56-09,4,3.38998790028331,3.38998790028331,0.13323552445195824,0.006688454413565514,-0.008182299235137809,-0.0007572983882069824,0.0010702670588903695,0.0002979988885852558
still,still5-2026-07-01_06-56-09,4,3.399994738903674,3.399994738903674,0.13241959778856113,0.0021245462945646914,-0.009238083753151827,-1.0314235576097458e-05,0.0004484892359491125,0.0002855108673785646
still,still5-2026-07-01_06-56-09,4,3.410001577524038,3.410001577524038,0.1311661629318622,0.0015066276663460744,-0.005762258747376405,0.0002482742928155388,0.0008263810854885316,4.103807914001504e-05
still,still5-2026-07-01_06-56-09,4,3.420008416144402,3.420008416144402,0.1333551664145063,0.0030640319905241116,-0.007950763302444264,0.000364522065694331,0.0013924973458065613,-0.00016024815366128778
still,still5-2026-07-01_06-56-09,4,3.430015254764766,3.430015254764766,0.14228344039924723,0.005403919275142418,-0.0035190792442120053,0.0006475650680041917,0.0008082531154572276,0.0005103532530182841
still,still5-2026-07-01_06-56-09,4,3.44002209338513,3.44002209338513,0.1388761092369771,0.004117529743034478,0.0011178656594879562,-8.586147305043239e-05,0.00039540951800388343,-6.1279600019148e-05
still,still5-2026-07-01_06-56-09,4,3.450028932005494,3.450028932005494,0.1349436051514486,-0.00042036782165049986,-0.0017238881054267097,-0.00026363787531186113,-0.0015197265752904905,-0.00045637513005180826
still,still5-2026-07-01_06-56-09,4,3.4600357706258587,3.4600357706258587,0.13323306842955238,0.006111050986772519,-0.004419569862620978,0.00023100888904544332,8.186868532135882e-05,-0.00023007833825736712
still,still5-2026-07-01_06-56-09,4,3.4700426092462227,3.4700426092462227,0.13526409097478512,0.01322560091313655,-0.005683122674923286,-4.058311914266656e-05,0.0005647696104905124,-1.063288789943963e-05
still,still5-2026-07-01_06-56-09,4,3.4800494478665867,3.4800494478665867,0.13757513470335458,0.004366778209053861,-0.0071072332832323145,-0.001406977930709488,0.00010050658506731281,0.0005973446241709866
still,still5-2026-07-01_06-56-09,4,3.4900562864869507,3.4900562864869507,0.13701427931749016,0.0066688872489814865,-0.009192628367610312,-0.001137695818516085,-0.00012033214175608025,0.0007837263101903946
still,still5-2026-07-01_06-56-09,4,3.5000631251073147,3.5000631251073147,0.13778629124961966,0.012761271427545216,-0.004048250357238775,-5.482776223770158e-05,-0.00033904088395161436,-0.0003389288313614166
