activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,14,7.73437494392176,7.73437494392176,-0.0003538666088764887,-0.0007840154192136385,0.005922676287552115,-0.0004733319699945944,-0.0006262304006640319,-0.0010078233506711943
still,still10-2026-07-04_08-30-34,14,7.744380447400213,7.744380447400213,0.004496580901265918,-0.01407294846012767,-0.0020909503571569805,0.00035773093143272414,-0.0029177589006338742,0.0008681736193928483
still,still10-2026-07-04_08-30-34,14,7.7543859508786666,7.7543859508786666,0.007188337662148592,0.006415186880495079,-0.0032825621848275263,-6.5092118312457155e-06,0.001509345266207998,-0.00040130718231506826
still,still10-2026-07-04_08-30-34,14,7.76439145435712,7.76439145435712,-0.012071404117827597,0.02015573810953257,-0.003071099701087064,0.0010427034297879104,0.0015784357608229016,-0.0011703769141886181
still,still10-2026-07-04_08-30-34,14,7.774396957835573,7.774396957835573,-0.002507221592023604,0.004999577479543278,-0.0032447278817444368,-0.0005888811913313241,-0.002519394681359346,0.0022467451440159438
still,still10-2026-07-04_08-30-34,14,7.784402461314026,7.784402461314026,0.0027677367029500595,-0.0028759214866355713,-0.005414202642361992,-0.001283821326118568,0.0008308964709678808,5.691628010293017e-05
still,still10-2026-07-04_08-30-34,14,7.794407964792479,7.794407964792479,-0.013580860300866068,0.0016613514378570405,-0.01929040444903334,-8.498737396672473e-05,-0.0003097393628725246,0.0006065315255378761
still,still10-2026-07-04_08-30-34,14,7.8044134682709325,7.8044134682709325,-0.003827836977530592,0.0015405379232471905,0.013224398320181593,-0.0012295142073337729,-0.0009391162846806757,9.138158508070654e-05
still,still10-2026-07-04_08-30-34,14,7.814418971749386,7.814418971749386,0.00028874530679540785,0.0003102721577975077,0.0017153027081886977,0.00041032045607059073,-0.0012373859978249318,0.0022364374947512777
still,still10-2026-07-04_08-30-34,14,7.824424475227839,7.824424475227839,-0.0051352900081890855,0.016744620972318273,0.006440612549703255,-0.001238115176010421,0.002569006899837011,-0.0004310415985386635
still,still10-2026-07-04_08-30-34,14,7.834429978706292,7.834429978706292,0.003450723390189899,0.0042341846512161385,0.025245217613174015,-0.0005302428730725951,0.0011517112696508727,0.001064734253749195
still,still10-2026-07-04_08-30-34,14,7.844435482184745,7.844435482184745,-0.007965769143240403,-0.006830163443313909,0.007523972508098966,0.0001464009618308549,0.00245774475317246,-9.70226047114323e-05
still,still10-2026-07-04_08-30-34,14,7.8544409856631985,7.8544409856631985,0.007115683957249449,-0.00838047662457464,0.0029075360506166806,-0.0017933430567230709,0.00114738010715614,-0.0006108472589403
still,still10-2026-07-04_08-30-34,14,7.864446489141652,7.864446489141652,0.0031809680655104527,-0.002289403724804029,0.008211600738325843,-0.0012980503961443,0.0014674679456825352,-0.00020854872805996217
still,still10-2026-07-04_08-30-34,14,7.874451992620105,7.874451992620105,0.001949150079795517,-0.013410463722359595,0.0026497481289679834,-0.0012980503961443,-0.000610989719162119,0.0007637727640080285
still,still10-2026-07-04_08-30-34,14,7.884457496098558,7.884457496098558,-0.0016121600997639365,-0.008498710647732353,-0.005925432124469884,-0.0009557024511211651,0.0008189455918605718,-0.000439673282350943
still,still10-2026-07-04_08-30-34,14,7.894462999577011,7.894462999577011,-0.000847444803862498,-0.009330736525780075,0.0023905312816588664,-0.00045579367537079067,0.0021379655227065,0.00018971888852122083
still,still10-2026-07-04_08-30-34,14,7.904468503055464,7.904468503055464,-7.796520803380258e-06,-0.00999203742777441,0.006600756935122213,-0.0008815332769930816,0.001721448353942847,0.0004025886944034542
still,still10-2026-07-04_08-30-34,14,7.914474006533917,7.914474006533917,0.00019068719910357362,-0.00741680307903094,0.0062539571855376504,0.00037724221717332264,0.00046267277467551175,-0.0006803971706025194
still,still10-2026-07-04_08-30-34,14,7.92447951001237,7.92447951001237,-0.0025283255799241106,0.0037075605899269414,0.00881216311181229,0.0001639488158843615,-6.0076173537005565e-05,-0.0010964994090215561
still,still10-2026-07-04_08-30-34,14,7.934485013490823,7.934485013490823,-0.007880336080100223,0.00010752173257153009,0.0005888218844425897,-0.001034167217463556,-0.0002223427278913879,0.0010555327147230191
still,still10-2026-07-04_08-30-34,14,7.944490516969276,7.944490516969276,-0.005916872836868628,-0.001501432080042313,-0.00745195727245675,-0.00012234695597880129,-0.0017635551064231851,0.00018396431086041337
still,still10-2026-07-04_08-30-34,14,7.9544960204477295,7.9544960204477295,-0.003707111478041196,-0.00359574065593649,-0.014950959489230661,0.00023352593049126477,-0.000341089062049286,-0.0009385618565320218
still,still10-2026-07-04_08-30-34,14,7.964501523926183,7.964501523926183,-0.0037920142044497503,-0.007172338636891008,-0.0010893919430989881,-7.63559073675e-05,0.0005404125125211883,0.0006108472589403
still,still10-2026-07-04_08-30-34,14,7.974507027404636,7.974507027404636,-0.006913003888609905,-0.004500806978613235,0.004738010515362809,-7.63559073675e-05,-0.00024016223392623085,0.0006108472589403
still,still10-2026-07-04_08-30-34,14,7.984512530883089,7.984512530883089,-0.0002472301126986978,-0.014746755321344325,-0.0006307414985716902,-0.0004329393061366829,-0.000407743202047079,0.0006108472589403
still,still10-2026-07-04_08-30-34,14,7.994518034361542,7.994518034361542,0.0007845362180486058,-0.006015139022160502,0.00807543667501991,-0.000687203137204,0.00020912321100455245,0.0006108472589403
still,still10-2026-07-04_08-30-34,14,8.004523537839995,8.004523537839995,0.0004743953949401015,-0.0025499426381235283,0.004372417677234992,0.00010014147710576352,0.0009162708884105,-0.0005701696625243451
still,still10-2026-07-04_08-30-34,14,8.014529041318449,8.014529041318449,0.002890794623393176,-0.008234416860760357,-0.008650080154039822,-0.0007021128063372589,9.186809706792753e-05,-0.00039729172653802747
still,still10-2026-07-04_08-30-34,14,8.024534544796902,8.024534544796902,0.000292290220790861,-0.0071947717134037276,0.00448903051008968,-0.0008672982530595883,0.002279089311131004,0.0
still,still10-2026-07-04_08-30-34,14,8.034540048275355,8.034540048275355,-0.0028295742451914466,0.0090884764647323,0.002726677190145162,-0.002484364285474539,0.00021462794548800235,0.0013478708612028674
still,still10-2026-07-04_08-30-34,14,8.044545551753808,8.044545551753808,0.011027395106110014,-0.003623349219327431,0.012367833353882035,-0.001727098761282229,0.0018907158457964084,0.0013647106395932506
still,still10-2026-07-04_08-30-34,14,8.054551055232261,8.054551055232261,0.007751099086685597,0.004029097113549665,0.0011482225679558967,-0.0012980503961443,0.0012896844940312026,0.0002489424195616075
still,still10-2026-07-04_08-30-34,14,8.064556558710713,8.064556558710713,-0.00013581361667750359,0.005278149745303098,0.0012290393237324383,-0.00028823388624023456,0.00041136262143021476,0.001009816533960405
still,still10-2026-07-04_08-30-34,14,8.074562062189166,8.074562062189166,0.010744015825470214,-0.0032084249202510564,0.006043759671936522,-0.0011232569133382995,-0.00021802688598510648,-0.0008721075439405686
still,still10-2026-07-04_08-30-34,14,8.08456756566762,8.08456756566762,-0.012485622988566805,0.01232824623451165,0.021309730690843787,0.0003279358860170472,0.0007785672253041314,-0.0012216945178806
still,still10-2026-07-04_08-30-34,14,8.094573069146072,8.094573069146072,0.0018304440330420384,-0.009670024117044618,-0.0030849795058428622,0.0010950176275695187,0.00035574464151748937,0.001580936716584086
still,still10-2026-07-04_08-30-34,14,8.104578572624526,8.104578572624526,0.0033512280116805957,-0.004900161846872061,0.008118714194406736,-1.2801175338915047e-05,0.0008844935231532181,-0.0004837377979111882
still,still10-2026-07-04_08-30-34,14,8.114584076102979,8.114584076102979,-0.001312061329245919,0.0048238043549976295,-0.005069865712129749,-7.63559073675e-05,0.0003186560827954458,-0.0006108472589403
still,still10-2026-07-04_08-30-34,14,8.124589579581432,8.124589579581432,-0.005934049526918096,0.004895117468453308,-0.0005063837667818723,-9.229288225564743e-05,0.00031604827956426896,0.0012110698677864319
still,still10-2026-07-04_08-30-34,14,8.134595083059885,8.134595083059885,0.01237172306717014,0.01033987859398048,0.004132880070640614,-0.00181352960320286,0.001503276134380341,4.7684025940917986e-05
still,still10-2026-07-04_08-30-34,14,8.144600586538338,8.144600586538338,0.001511688022945757,-0.023507784787247694,0.00027971671997070085,0.0004073306059694301,0.000873883963508103,0.0010945337431734299
still,still10-2026-07-04_08-30-34,14,8.154606090016792,8.154606090016792,0.009305777230514957,0.00987490156222147,0.010258710865667873,-0.0011761867253789683,0.0004882191515851532,-0.0005499154221060863
still,still10-2026-07-04_08-30-34,14,8.164611593495245,8.164611593495245,-0.0005468254578273141,-0.007535179504498038,0.01900742153120881,3.1208451852046437e-06,0.0017405817637296053,0.00015895349753207447
still,still10-2026-07-04_08-30-34,14,8.174617096973698,8.174617096973698,-0.006836736419547597,0.0009984490043644574,0.00406648398980424,0.0005344913806766,-0.0007202324956984248,0.0010256561251685246
still,still10-2026-07-04_08-30-34,14,8.184622600452151,8.184622600452151,0.0004635826966511588,-0.015190106629873782,-0.0069253397781693805,0.0003013889505527103,0.0003054236294701,0.00011655121506194487
still,still10-2026-07-04_08-30-34,14,8.194628103930604,8.194628103930604,-0.008361674510032408,-0.0018622230396697409,-0.002432595712304561,-1.172250223513535e-05,0.0004405197564638906,0.0008810395129278591
still,still10-2026-07-04_08-30-34,14,8.204633607409058,8.204633607409058,0.0021314145944668524,-0.004588687156069273,-0.001710436430858672,0.0017524844451025207,0.00030172218333545937,0.001678904600552221
still,still10-2026-07-04_08-30-34,14,8.21463911088751,8.21463911088751,0.002961212330807817,0.0035567884909100296,-0.003970967807913736,-0.0004206970857437893,-0.0010106063674817716,0.0005330121447218954
still,still10-2026-07-04_08-30-34,14,8.224644614365964,8.224644614365964,-0.006052465947591192,-0.00582016358131089,-0.00784063912219861,-0.00015375736481506078,0.0003054236294701,-7.740148655136078e-05
still,still10-2026-07-04_08-30-34,14,8.234650117844417,8.234650117844417,-0.005960932539217942,0.003843012131384138,-0.019806315716378475,0.0009022470642267267,0.0005146787856516778,0.0016063684110350913
still,still10-2026-07-04_08-30-34,14,8.24465562132287,8.24465562132287,0.0060592379577645815,0.007251281291214218,-0.00898401040258503,-0.001453306257834914,0.0011440665870353743,0.0
still,still10-2026-07-04_08-30-34,14,8.254661124801324,8.254661124801324,0.01133337396310648,0.019518174049448504,0.0004258961522890818,-0.0011798912323596766,0.0007880860046173454,0.0004926880951556363
still,still10-2026-07-04_08-30-34,14,8.264666628279777,8.264666628279777,0.012543301089495855,0.0043636032126996745,-0.001724507545308263,-0.0005845319746134083,0.00022432264271839928,0.00016220197350360135
still,still10-2026-07-04_08-30-34,14,8.27467213175823,8.27467213175823,0.004684185880611262,0.0032546766468318613,-0.010321906778337536,0.0005785056756376426,0.0009162708884105,-0.00037144509216676855
still,still10-2026-07-04_08-30-34,14,8.284677635236683,8.284677635236683,-0.0007290099249310177,0.008742757392114081,-0.010896983517445495,0.00022560613451000653,0.0012182329159010344,0.0009128092864308343
still,still10-2026-07-04_08-30-34,14,8.294683138715136,8.294683138715136,0.005324374305088791,-0.0046898628313106,-0.005557558570156693,0.00021399219179752852,0.00024512145291515726,-0.00038080135016394087
still,still10-2026-07-04_08-30-34,14,8.30468864219359,8.30468864219359,0.0035472493763164543,-0.006135226380886208,0.012579351520661374,-0.00041539997675447553,-0.0005772268028697232,-0.001493497691280223
still,still10-2026-07-04_08-30-34,14,8.314694145672041,8.314694145672041,-0.0037875387123682577,-0.01238152047291608,0.0005069751156710385,-0.0010447831446071388,0.0011248964682901296,-0.0015792745252837974
still,still10-2026-07-04_08-30-34,14,8.324699649150494,8.324699649150494,-0.0008509566627900233,-0.0029093402415312913,-0.0014944428395274392,-0.000545794397606975,0.0006334534181080783,-0.001456413768591972
still,still10-2026-07-04_08-30-34,14,8.334705152628947,8.334705152628947,0.0043031199682275955,-0.009562715573245057,-0.0017562493253067794,-0.0004710247873629265,0.0008785830669281445,-0.0008270256190811851
still,still10-2026-07-04_08-30-34,14,8.3447106561074,8.3447106561074,0.00028493182664217007,-0.010498433731688229,-0.01063295055323124,0.00013919283742771051,0.00028752418540323437,-0.0010240452462561551
still,still10-2026-07-04_08-30-34,14,8.354716159585854,8.354716159585854,-0.002006221289705811,-0.016416376593127283,0.005503146799086164,-0.00032900618900747196,-0.0007371724143122066,-0.0007899457330385639
still,still10-2026-07-04_08-30-34,14,8.364721663064307,8.364721663064307,-0.0037088046320449437,-0.009926910065282457,-0.004440914119922744,-0.00023691627994578443,-0.0009162708884105,0.0007400133771960626
still,still10-2026-07-04_08-30-34,14,8.37472716654276,8.37472716654276,-0.0006513949714559313,0.013756371000929118,-0.0106345119905851,0.0003924718688977662,-0.0009162708884105,0.0007528667639526184
still,still10-2026-07-04_08-30-34,14,8.384732670021213,8.384732670021213,0.0023368158220761995,-0.002969079419889352,0.010397153576869253,4.7118691595912394e-05,0.00200796501386514,-0.00036389807277936205
still,still10-2026-07-04_08-30-34,14,8.394738173499666,8.394738173499666,0.002778422659329806,-0.0028539241685316364,-0.0038727142634137103,-0.0015940704591385188,0.0017370029279816504,0.0009068673169344586
still,still10-2026-07-04_08-30-34,14,8.40474367697812,8.40474367697812,-0.0033278953358749797,-0.013782057637712288,0.008473145005679457,-0.0019088976550847,0.0015271181473508,0.0006972342000475254
still,still10-2026-07-04_08-30-34,14,8.414749180456573,8.414749180456573,0.002011938081079038,-0.009420259485923205,0.0005757956771456317,-0.0008229101550422994,0.00044113064730839924,0.0016968347589827004
still,still10-2026-07-04_08-30-34,14,8.424754683935026,8.424754683935026,-0.00805918001095436,-0.008593555260943492,0.005680797774153514,-0.001248740093223386,-0.0008176502825686719,0.001271004820801522
still,still10-2026-07-04_08-30-34,14,8.43476018741348,8.43476018741348,-0.017816020112371808,-0.006270538515160632,-0.002927281382069477,-0.0007179685281930904,-0.0014963527563617094,0.0006416126499293904
still,still10-2026-07-04_08-30-34,14,8.444765690891932,8.444765690891932,0.00739447033606493,-0.0015416998509023986,0.015129919742573703,-0.000687203137204,0.00026871704245081643,0.0012094589888741718
still,still10-2026-07-04_08-30-34,14,8.454771194370386,8.454771194370386,0.007789196350375429,-0.00615198469963793,-0.01274737679740774,-0.0006998212878176353,0.0002928054788564657,0.0018073054755937303
still,still10-2026-07-04_08-30-34,14,8.464776697848839,8.464776697848839,0.007365555097938543,0.007787095526273048,0.00863672694152676,-0.0018343375690994081,-0.0008914175260206874,-0.0004865804469912535
still,still10-2026-07-04_08-30-34,14,8.474782201327292,8.474782201327292,0.0009710379174950492,0.0024287912453356355,0.013228045774406293,-0.000163122988505942,-0.0003054236294701,0.002183087786144944
still,still10-2026-07-04_08-30-34,14,8.484787704805745,8.484787704805745,0.006555639460407646,-0.0040610156729899176,-0.011805241773299127,-0.0011122650355406207,-0.00011963826886642078,-0.0010978376108114803
still,still10-2026-07-04_08-30-34,14,8.494793208284198,8.494793208284198,-0.002631366244275875,-0.0036882000272801096,0.0021264678710244444,0.00021259791881065183,0.001124751320018368,8.047336546648378e-05
