activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,10,5.788251466085143,5.788251466085143,-0.002121149475769096,0.0033700476731415396,-0.004808525218116546,-0.0001068115234375,-0.00023943243443462226,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,5.798252252714512,5.798252252714512,0.007520325983732963,-6.819641611519045e-05,0.003823337508319643,-0.0005525523722612365,-0.00042724609375,-0.0006441051066362365
still,still7-2026-07-04_08-01-12,10,5.808253039343882,5.808253039343882,0.00045507948173411153,0.005866504510945215,0.006931929266763489,-0.0002527859671652421,4.874045299156442e-05,-0.0003443387015402421
still,still7-2026-07-04_08-01-12,10,5.818253825973253,5.818253825973253,0.0007320906377798054,0.007160637336622928,0.00596412738098304,-0.0003479341267290628,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,5.828254612602622,5.828254612602622,0.005548931788477096,0.0058985155177161755,0.00473440520291999,-0.0006619266238207603,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,5.838255399231992,5.838255399231992,0.004305094248263364,0.001660309403483805,0.004470114649655112,0.0003195275498478606,0.0001983642578125,-0.0007167095757051803
still,still7-2026-07-04_08-01-12,10,5.848256185861361,5.848256185861361,-0.0023401687765025455,-0.0011217778652133875,0.00021598974315480048,0.0005035400390625,-0.00035202266617533203,-0.0002717529676414443
still,still7-2026-07-04_08-01-12,10,5.8582569724907305,5.8582569724907305,-0.0031481865272637135,0.005119117535814429,-0.0003954179790239507,-5.20636734589044e-05,-0.00042724609375,-0.0007539679703339044
still,still7-2026-07-04_08-01-12,10,5.8682577591201,5.8682577591201,0.003534486480123597,0.0012165009733465402,0.006197917255861356,-0.0001068115234375,-0.00042724609375,0.0003361516046216386
still,still7-2026-07-04_08-01-12,10,5.878258545749471,5.878258545749471,0.00391311243813742,0.007759861678805313,0.0019271561951721364,-0.0006977398599161995,-0.00042724609375,-0.0001789410317911995
still,still7-2026-07-04_08-01-12,10,5.888259332378841,5.888259332378841,0.0038464543924588077,-0.003782446545481542,-0.0005834990235036568,0.000498158874028943,0.00019560641073280212,-0.0008060252377957215
still,still7-2026-07-04_08-01-12,10,5.89826011900821,5.89826011900821,0.0057079314059439255,-0.0057406762341315745,-0.005319453756007749,-9.094701371431692e-05,-0.00042724609375,-0.00016663523836613384
still,still7-2026-07-04_08-01-12,10,5.908260905637579,5.908260905637579,-0.010428687771593273,0.008008188054086002,-0.004511863509258626,0.0005035400390625,-0.0003938058756930248,0.0009897142642050852
still,still7-2026-07-04_08-01-12,10,5.918261692266949,5.918261692266949,-0.00906403785463237,0.006843379908899472,0.008541992493145786,0.0004522734631383928,0.00014581601749029011,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,5.928262478896318,5.928262478896318,0.004018769511003386,-0.0030004504429945876,0.0029699718957864373,-0.0001068115234375,-0.00035561602119858266,0.00034210430707636117
still,still7-2026-07-04_08-01-12,10,5.938263265525688,5.938263265525688,0.002928259434302193,0.005388101471896926,-0.0040280323372704745,-0.00019505933754800385,0.0001983642578125,-0.00011011644370199614
still,still7-2026-07-04_08-01-12,10,5.948264052155059,5.948264052155059,-0.0031647847448667927,0.003236611936990572,0.004916154417375403,-0.000611931026205749,0.0001983642578125,0.00030675524495574896
still,still7-2026-07-04_08-01-12,10,5.958264838784428,5.958264838784428,-0.0016767679382208847,-0.0060405701244047975,0.008270066209274209,-0.0001068115234375,0.0001983642578125,-0.0003222154545440613
still,still7-2026-07-04_08-01-12,10,5.968265625413798,5.968265625413798,0.003982218045962486,-0.002335713298591136,0.0024244027348969874,-0.0002493001032089265,0.0001983642578125,-0.0008087158203125
still,still7-2026-07-04_08-01-12,10,5.978266412043167,5.978266412043167,0.003292397042724884,0.0013234819853217138,-0.006523904683313843,-0.0005560534945772146,-0.00012385492490807072,-0.0008087158203125
still,still7-2026-07-04_08-01-12,10,5.988267198672537,5.988267198672537,0.00219584087608745,-0.0024640576123501207,0.002526587613514264,-0.0001068115234375,-0.0006639665806625522,-0.0004503435337875522
still,still7-2026-07-04_08-01-12,10,5.998267985301906,5.998267985301906,0.0038217875360197838,0.003128764285597488,-6.591608352377856e-05,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.008268771931277,6.008268771931277,0.002926547955869337,0.005354786616655642,0.0015303204222024119,-0.0001068115234375,-2.2090477430225508e-05,0.00019690951420679224
still,still7-2026-07-04_08-01-12,10,6.018269558560647,6.018269558560647,-0.00045145929189428454,-0.001090450902657822,0.0014626148457083247,0.0001268990601812457,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.028270345190016,6.028270345190016,-0.00043665557941593037,-0.0030312547302054366,-0.0005392679433787241,0.0005035400390625,-0.00042724609375,0.0003047134109982714
still,still7-2026-07-04_08-01-12,10,6.038271131819386,6.038271131819386,0.002685126736990435,-0.0006389928080143457,-0.004369407053842305,0.00023449404946148154,-0.00042724609375,0.0007532928775864816
still,still7-2026-07-04_08-01-12,10,6.048271918448755,6.048271918448755,-0.0008976013097837575,0.0017858552462669752,-0.0012183305458594003,-0.0001068115234375,-0.00042724609375,0.00012431123726122222
still,still7-2026-07-04_08-01-12,10,6.058272705078124,6.058272705078124,-0.0045456187752476,0.007740323571877556,-0.0009891204698089908,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.068273491707494,6.068273491707494,-0.0006395028061092992,0.007318212384267539,-0.006948068848857141,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.078274278336865,6.078274278336865,-0.004118319149768206,0.002798887729955418,-3.942161117929076e-05,-0.0001068115234375,-7.707043273552232e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.0882750649662345,6.0882750649662345,-0.0074793186034460175,-0.0014266815997577465,0.004768197983367597,-0.0001068115234375,-0.00017091514012141913,0.00016190832553766496
still,still7-2026-07-04_08-01-12,10,6.098275851595604,6.098275851595604,-0.005420478534510037,-0.004330901609473312,0.0036800198506351323,-0.00048570959471109707,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.108276638224973,6.108276638224973,-0.000748247882889904,0.0033392890901680836,0.002084058529697088,-0.0011134478540491231,-2.1054206435586296e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.118277424854343,6.118277424854343,0.00013856146948714745,0.0042441077345952705,0.002800154617681602,-0.0013275146484375,-0.00022622691962532364,-0.00041648328543508284
still,still7-2026-07-04_08-01-12,10,6.128278211483712,6.128278211483712,0.00772328102466288,-0.002306921541800892,-0.0015344453887165582,-0.0008946555584634767,-0.00042724609375,-0.0003758567303384767
still,still7-2026-07-04_08-01-12,10,6.138278998113083,6.138278998113083,0.005793706498524694,0.011362261246751349,-0.00012539261267516038,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.148279784742453,6.148279784742453,-0.005199980883436821,0.007631742736208976,-0.004375079823942869,-0.0007171630859375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.158280571371822,6.158280571371822,-0.009691970355896072,0.0048184091323109236,-0.0022121543067247563,-0.00022993770803165446,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.168281358001192,6.168281358001192,-0.0022094780756596512,0.0008046792439868472,0.0026816153753920074,-0.0006122688223461107,9.08476376313259e-05,0.0003070930410961107
still,still7-2026-07-04_08-01-12,10,6.178282144630561,6.178282144630561,-0.004575801252868796,0.0019091116235715813,0.001397333451774536,0.00032771790222060567,-0.00033713724861852924,0.0009344277987665528
still,still7-2026-07-04_08-01-12,10,6.188282931259931,6.188282931259931,-0.005173189869291602,-0.010293193761082987,-0.0010424751591558258,-0.0005780727169886416,0.0001270804437262102,-5.927388886364164e-05
still,still7-2026-07-04_08-01-12,10,6.1982837178893,6.1982837178893,-0.0050847705247681185,0.005445715971354749,-0.003412522198204653,-0.0007171630859375,0.0001983642578125,0.0003593048924470393
still,still7-2026-07-04_08-01-12,10,6.208284504518671,6.208284504518671,0.006107678960831701,-0.0019580035383033444,-0.008039530518901798,-0.00014103220032926373,-0.0003921698999359422,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.218285291148041,6.218285291148041,-0.007095499679468691,0.004393240780960941,0.005551743104095718,-0.0007015861005834933,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.22828607777741,6.22828607777741,0.0044060809882723335,-0.00250441978807545,-0.0012794805829220014,-0.0001068115234375,-0.0004241430736820164,-0.0001953369211608087
still,still7-2026-07-04_08-01-12,10,6.2382868644067795,6.2382868644067795,-0.00012667792252698686,0.00656500971806024,0.0010264089632726584,-0.0001068115234375,0.00017810921009679632,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.248287651036149,6.248287651036149,0.0064154139420842145,-0.0027008701039886998,-0.0007185164246201348,-6.84366302441872e-05,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.258288437665518,6.258288437665518,0.0016730504004576693,-0.002468367648188467,0.006759672644736563,0.00044653498312441933,-0.00042724609375,0.00035498224874941933
still,still7-2026-07-04_08-01-12,10,6.2682892242948896,6.2682892242948896,-0.0007811885440528151,-0.00027243676819042515,-0.006184575053702379,-0.000182457325658787,-0.00034970914647318083,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.278290010924259,6.278290010924259,-0.0024681359764942073,-0.00025840476219500194,-0.005336334938655694,-0.0006231951394915862,0.0001983642578125,-0.00010439631136658629
still,still7-2026-07-04_08-01-12,10,6.288290797553628,6.288290797553628,0.002562186446895693,0.0014163620093253875,3.078590437628347e-05,-0.0002177945494464814,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.298291584182998,6.298291584182998,0.012492207389696176,0.008047123203345484,0.0038427432803367517,-0.0005875638940036889,0.0003247234699479658,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.308292370812367,6.308292370812367,0.00045052852652574895,0.0024691402118840146,-0.0012678764406283656,-0.0001068115234375,0.00079345703125,0.00026375565500027284
still,still7-2026-07-04_08-01-12,10,6.318293157441737,6.318293157441737,0.00015950397050728442,-0.004182207199606568,0.003354868521986131,-0.0001068115234375,0.00046076758601834556,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.328293944071106,6.328293944071106,-0.006570686255984143,-0.00609381770314475,-0.0014459414604602121,-0.0001068115234375,-0.00023908617596949476,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.338294730700477,6.338294730700477,0.00020231617386223789,-0.002687892100785529,0.004307100091408722,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.348295517329847,6.348295517329847,-0.0003931705860754746,-0.0008972921100173586,0.0032699770623673802,-0.0001068115234375,0.0001983642578125,-0.0004191877484868093
still,still7-2026-07-04_08-01-12,10,6.358296303959216,6.358296303959216,0.00044217524343575327,0.003999271118074736,-0.0021903599264049703,-0.0001068115234375,0.0001983642578125,-0.00033130067669247606
still,still7-2026-07-04_08-01-12,10,6.368297090588586,6.368297090588586,-0.0023309833958948993,-0.0001567016371181798,-0.0025757568911847113,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.378297877217955,6.378297877217955,0.0007390787655647464,-0.004452810721970704,-0.00012057573918312632,0.00016798572180482235,-8.33029185608804e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.3882986638473245,6.3882986638473245,-0.005090063949397408,-0.00018941966868194198,0.0011345308063702153,0.00021011300535899184,-0.00042724609375,0.00011856027098399184
still,still7-2026-07-04_08-01-12,10,6.398299450476696,6.398299450476696,-0.005074338453232081,-0.00501385462165083,-0.0025320732353606035,-0.0004188671633086581,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.408300237106065,6.408300237106065,0.0034260888810836673,-0.0059311063340735555,-0.0008939093997255088,-0.00038750786475004424,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.4183010237354345,6.4183010237354345,0.003934591222962592,-0.003395234042174422,0.002097140761967979,-0.0001068115234375,-7.116876330106925e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.428301810364804,6.428301810364804,0.003251125955701064,-0.003713624665725909,-0.0017504454476907703,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.438302596994173,6.438302596994173,0.004137987846595731,-0.006051876343344191,0.0008640996107799974,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,10,6.448303383623543,6.448303383623543,0.005618517048856137,0.0009102639340233427,-0.004272965239261402,-0.0001068115234375,0.0001983642578125,0.00020364365451775617
still,still7-2026-07-04_08-01-12,10,6.458304170252912,6.458304170252912,-0.003358599242484249,0.004868149782475012,-0.00016550318671577392,-0.0001068115234375,-0.00023077804321016521,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.4683049568822835,6.4683049568822835,-0.01110311263759602,-0.0019866384809640383,-0.0015574144844398962,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.478305743511653,6.478305743511653,-0.0069795088778271995,-0.006426054202077194,-0.005335061571342848,-0.0005621311084864089,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,10,6.488306530141022,6.488306530141022,0.005853309028861069,-0.0014507394627064872,0.001399331150865068,-0.0002446886547356443,-0.00042724609375,-6.0487126514355706e-05
still,still7-2026-07-04_08-01-12,10,6.498307316770392,6.498307316770392,-0.0024010418510301314,0.00018549137572756113,0.001611574645475838,-0.0001068115234375,7.568113288687281e-05,-0.0001983642578125
