activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,3,2.3236936823853895,2.3236936823853895,0.13114434022686858,0.009699244806611954,0.007531612205937488,0.000508593554845903,-0.0010458214503479054,-0.0001930702881147879
still,still2-2026-06-30_22-28-20,3,2.3337008825463927,2.3337008825463927,0.13899432147650312,0.005007866775956426,0.010380686334607866,0.00013686500252681292,-0.0010868902350752332,-0.00024509988647583407
still,still2-2026-06-30_22-28-20,3,2.343708082707396,2.343708082707396,0.1402765570522795,-0.0006457207402098792,0.009642647347817597,-0.001293296421780681,-0.0012280330264910519,9.313522200768494e-05
still,still2-2026-06-30_22-28-20,3,2.3537152828683987,2.3537152828683987,0.13630739126919056,0.006787702080427588,0.009722897867163944,0.001541874434894964,0.0005360365874290312,0.0016956962364374584
still,still2-2026-06-30_22-28-20,3,2.363722483029402,2.363722483029402,0.15377169120289924,0.005003428205854363,0.011626347879621947,0.0010175452063463373,0.0017191870200405595,-4.8208263520323906e-05
still,still2-2026-06-30_22-28-20,3,2.373729683190405,2.373729683190405,0.1450032330999981,0.004774393868573647,0.01194659609473092,-0.00024570718749488264,-0.0010359876207772598,0.00011381550639459517
still,still2-2026-06-30_22-28-20,3,2.3837368833514083,2.3837368833514083,0.13397249604962555,0.0028093695117308312,0.011107895184068555,0.00017234968537343934,-0.0019802998221057845,0.0006655076526525635
still,still2-2026-06-30_22-28-20,3,2.3937440835124115,2.3937440835124115,0.1405338400025377,-0.0023373328170787507,0.0124549506899662,-0.0012030705122184878,0.00032426581252901094,-0.00047117282461989543
still,still2-2026-06-30_22-28-20,3,2.4037512836734143,2.4037512836734143,0.1417993396041205,0.0037388546672159416,0.007196894057303312,0.0015325839324215982,0.0005681809384550761,0.00030727667672663376
still,still2-2026-06-30_22-28-20,3,2.4137584838344175,2.4137584838344175,0.1404177586852572,0.009936300714538762,0.01119885581349007,2.640408200461222e-05,0.0021403645185551984,-0.0001831932828277025
still,still2-2026-06-30_22-28-20,3,2.4237656839954207,2.4237656839954207,0.144734177338529,0.01586271059050379,0.00819319116156958,-0.0010858008945016135,0.0005106341319423837,0.001649882658645555
still,still2-2026-06-30_22-28-20,3,2.433772884156424,2.433772884156424,0.13590240135968418,0.011335598700755626,0.00948067658237942,-0.00015002138192438585,-0.0015575977902636126,-0.0008584750011501631
still,still2-2026-06-30_22-28-20,3,2.4437800843174267,2.4437800843174267,0.14212330580798072,0.004611962577740691,0.01297333291572415,-0.0012103398973575502,0.00028130058069983236,-1.6925688426069018e-05
still,still2-2026-06-30_22-28-20,3,2.45378728447843,2.45378728447843,0.1439642111228871,0.003951164320937292,0.003027449765761782,-0.00020272416219233432,0.001343257170500017,0.0023712455397217037
still,still2-2026-06-30_22-28-20,3,2.463794484639433,2.463794484639433,0.137363390666972,0.010761059728682796,0.004983894571136154,0.00046354353509348684,-0.0016294436658871297,0.0005561424675392054
still,still2-2026-06-30_22-28-20,3,2.4738016848004363,2.4738016848004363,0.1441164469346403,0.008994117494663683,0.012503291733201126,6.648537075606651e-05,0.000702641065080544,-0.0013816075628921218
still,still2-2026-06-30_22-28-20,3,2.4838088849614395,2.4838088849614395,0.14908873687406002,0.006747507960670541,0.01641374293567365,-0.0004920697522130575,0.0010699551475904963,0.0016467795745732077
still,still2-2026-06-30_22-28-20,3,2.4938160851224422,2.4938160851224422,0.14485319617648176,0.0034533434764270525,0.008895384880754264,0.00039444380567638365,-0.000316395128595131,0.0007168998366224332
still,still2-2026-06-30_22-28-20,3,2.5038232852834454,2.5038232852834454,0.14472145969680336,0.009919344652463363,0.012846463480655778,-0.00017268906454162144,-0.0006949108522108813,-0.00029568911937081187
still,still2-2026-06-30_22-28-20,3,2.5138304854444486,2.5138304854444486,0.13979776140446967,0.012272071068890967,0.007622682133499118,-0.000645490729060867,-0.0004118563901108284,-0.0005258245127454447
still,still2-2026-06-30_22-28-20,3,2.523837685605452,2.523837685605452,0.14136108355579344,-0.0005831237494846182,0.009018293591237745,0.001975004511269043,-0.0005363366354499925,0.0005316555910202028
still,still2-2026-06-30_22-28-20,3,2.5338448857664546,2.5338448857664546,0.14342068019524767,0.0034290433343494376,0.0065299792704087475,-1.0107015213789182e-05,4.997151706980871e-05,0.001289931471093421
still,still2-2026-06-30_22-28-20,3,2.543852085927458,2.543852085927458,0.13762140411744356,0.0055921889414253315,0.007819894596864272,-0.00012178686719599134,0.0013284410702326303,-0.0004848872453779241
still,still2-2026-06-30_22-28-20,3,2.553859286088461,2.553859286088461,0.14452313692930505,0.005918690379920467,0.007219433643465969,0.00040922540557692755,0.00026065667677448097,0.0002074191635108731
still,still2-2026-06-30_22-28-20,3,2.5638664862494642,2.5638664862494642,0.14577538392545153,-0.0010906091775298237,0.009604619272867779,0.00025287883217196063,-0.0008189138099848384,0.001332087077749154
still,still2-2026-06-30_22-28-20,3,2.5738736864104674,2.5738736864104674,0.15090496584616153,6.689468685063568e-06,0.009425643619947296,-0.001184338317957497,-0.002019018477421616,-0.0005178926677159982
still,still2-2026-06-30_22-28-20,3,2.58388088657147,2.58388088657147,0.14274410685726996,0.00434309752241509,0.003534110907792871,-0.0005546609879188754,-0.0009183532852426487,0.003139782736604405
still,still2-2026-06-30_22-28-20,3,2.5938880867324734,2.5938880867324734,0.13744811341878646,0.00678630926750234,0.006947245356953385,-0.0004464963249350286,-0.00011875889372600082,0.0009677398676649463
still,still2-2026-06-30_22-28-20,3,2.6038952868934766,2.6038952868934766,0.13787711203881087,0.006427466809174807,0.01644111161895527,0.0008455359841769146,0.00015131925210083334,-0.0023746256166831976
still,still2-2026-06-30_22-28-20,3,2.61390248705448,2.61390248705448,0.14076108802546997,0.006102002898039377,0.015025110553851343,-1.2235214140119378e-05,-0.0007298140465434298,0.00021282892608852778
still,still2-2026-06-30_22-28-20,3,2.6239096872154826,2.6239096872154826,0.1388872608366675,0.004009003128925712,0.012646117640437896,0.0002489408488804036,-0.0006526303530626099,0.0017654827776574717
still,still2-2026-06-30_22-28-20,3,2.6339168873764858,2.6339168873764858,0.1377577033440348,0.009123197502278026,0.007633350954188806,0.0006639012771738147,-0.0016761736688802966,-0.0016519712039088316
still,still2-2026-06-30_22-28-20,3,2.643924087537489,2.643924087537489,0.14430727954738798,0.008657377387581206,0.008570210161868307,-0.0017743114987245011,0.0004927703052832184,-0.0005541156252544248
still,still2-2026-06-30_22-28-20,3,2.653931287698492,2.653931287698492,0.13430190538697956,0.007336494127605607,0.004871917234797126,3.0060445972015604e-05,1.4988407773943043e-05,-0.0019123648330370423
still,still2-2026-06-30_22-28-20,3,2.6639384878594954,2.6639384878594954,0.1414786378515042,0.00700798720561489,0.004950133198382928,0.0008187717212883102,-0.0006531140922811849,0.0017561429628028288
still,still2-2026-06-30_22-28-20,3,2.673945688020498,2.673945688020498,0.14453729244445493,0.006407333002717364,0.011127568677336728,-0.0009776747404919356,0.0008325421011288967,0.002629972114114039
still,still2-2026-06-30_22-28-20,3,2.6839528881815014,2.6839528881815014,0.14431418697190618,0.0019062441819031324,0.013174047901273663,0.00031232970202422616,0.00039848199196669087,0.0004216948630341509
still,still2-2026-06-30_22-28-20,3,2.6939600883425046,2.6939600883425046,0.14292871055959588,0.003100733418231471,0.01266707678194716,0.0009701507677653054,-9.67395810721237e-05,-0.0011406654614077576
still,still2-2026-06-30_22-28-20,3,2.7039672885035078,2.7039672885035078,0.1393660178908741,0.0003042877587020066,0.013258310265954561,0.0010683069808596686,-0.00011091966564095841,-0.001662712984784435
still,still2-2026-06-30_22-28-20,3,2.7139744886645105,2.7139744886645105,0.13887539045054387,0.0013299043129429795,0.01366891785757462,0.00123737218183591,-0.0006692540668049838,-0.0006757407921310018
still,still2-2026-06-30_22-28-20,3,2.7239816888255137,2.7239816888255137,0.1422889334192665,0.0005705100964844055,0.009483211689397161,0.001261810238266494,-0.0011707755107629727,0.00015117059793483045
still,still2-2026-06-30_22-28-20,3,2.733988888986517,2.733988888986517,0.14459038567862567,-0.004133115969007296,0.008768736431604375,0.001490212869776675,-0.0004190537941847177,-0.0006509545684327799
still,still2-2026-06-30_22-28-20,3,2.74399608914752,2.74399608914752,0.13900997801583545,-0.004933806222323717,0.007492294363730098,0.0009331558961893734,-0.0005189539274430214,0.0004997880929642
still,still2-2026-06-30_22-28-20,3,2.7540032893085233,2.7540032893085233,0.1356794893336686,0.0005145654585318251,0.012585640522852317,0.00015626333590716595,-0.0001604288308178171,0.00041789548417208995
still,still2-2026-06-30_22-28-20,3,2.764010489469526,2.764010489469526,0.14309152722492433,-0.0003712600821155576,0.012253090211549982,-0.0005592732251782139,0.0005712892179963262,0.0008545109746329401
still,still2-2026-06-30_22-28-20,3,2.7740176896305293,2.7740176896305293,0.14765104623003658,-0.002514094464988678,0.00997171868085587,-0.0008259484108109505,0.0002751710733538819,-0.0012285794749044045
still,still2-2026-06-30_22-28-20,3,2.7840248897915325,2.7840248897915325,0.14131382172814294,0.0036687102986586776,0.007730575391381154,0.000601132107560896,-0.0007002613996391014,0.00017195416603704342
still,still2-2026-06-30_22-28-20,3,2.7940320899525357,2.7940320899525357,0.13692262259430393,0.004619393693919925,0.011881061042223594,0.0006689262991097875,-0.00014225841521344515,-5.122376750641998e-05
still,still2-2026-06-30_22-28-20,3,2.8040392901135385,2.8040392901135385,0.1367336469460281,0.0025472261926560145,0.018097817547820697,0.000730403780499454,0.0011506162061815151,-3.8328551828612566e-05
still,still2-2026-06-30_22-28-20,3,2.8140464902745417,2.8140464902745417,0.13785891904318678,0.004377223825870259,0.012559753044160096,0.0001087794220039346,0.00015758274362969588,0.00010315208995386821
still,still2-2026-06-30_22-28-20,3,2.824053690435545,2.824053690435545,0.14118966178312928,0.005851560185946995,0.009830544723216492,-0.00016145750341589068,-0.00029511057009517984,-3.235624426987818e-05
still,still2-2026-06-30_22-28-20,3,2.834060890596548,2.834060890596548,0.1460131615338234,0.00560870959035619,0.01171826849504723,-0.00028452608912486667,-0.0007684398735817755,0.0002650619089239998
still,still2-2026-06-30_22-28-20,3,2.8440680907575513,2.8440680907575513,0.1434278140980079,0.008407101478250249,0.008926229058193548,0.0002212515825192381,-0.0005871047534202577,0.0015498822891981342
still,still2-2026-06-30_22-28-20,3,2.854075290918554,2.854075290918554,0.13956936831662678,0.01402160878456142,0.0005419957517283887,0.0012927643246439277,-0.0005050750228548555,-0.0004692144270003084
still,still2-2026-06-30_22-28-20,3,2.8640824910795573,2.8640824910795573,0.14651700952680766,0.013052619930978835,0.004725740913283193,0.0007624916144308726,-0.00017004902342280316,-0.0008816308175941161
still,still2-2026-06-30_22-28-20,3,2.8740896912405605,2.8740896912405605,0.14472147003843017,0.009558517537108211,0.011414538813426061,0.0006306149419613001,0.00045553694103481424,0.0003581867767017804
still,still2-2026-06-30_22-28-20,3,2.8840968914015637,2.8840968914015637,0.1433025946896328,0.01067065780137858,0.009819004268277582,0.00019356190123394638,0.00044930507602046336,0.0001973020642795763
still,still2-2026-06-30_22-28-20,3,2.8941040915625664,2.8941040915625664,0.13984250092298822,0.0038529886254786523,0.013237643105698213,0.00029316349974311835,4.1028793734171055e-05,0.0004888618701929798
still,still2-2026-06-30_22-28-20,3,2.9041112917235696,2.9041112917235696,0.1373666915784633,0.0019330343344394864,0.01610213112736436,-9.4267413737149e-05,-0.0008217154539204554,0.00014196060024434468
still,still2-2026-06-30_22-28-20,3,2.914118491884573,2.914118491884573,0.14043959751751847,0.006481066072891628,0.01629228536422675,-0.0006087613726792149,-0.0013252143769086847,-0.000670119548726262
still,still2-2026-06-30_22-28-20,3,2.924125692045576,2.924125692045576,0.13989402501355486,0.008317685511754084,0.0124295894859941,-0.000614119433477247,0.0009629107401437258,-3.629942550808642e-05
still,still2-2026-06-30_22-28-20,3,2.9341328922065792,2.9341328922065792,0.13615588722556324,0.0056305062283712355,0.011107579713564313,0.00034848257566831467,0.001369667334756696,0.0009236889267302473
still,still2-2026-06-30_22-28-20,3,2.944140092367582,2.944140092367582,0.1385824571274808,0.002296998123352026,0.011178467220608005,0.0004125934450284217,-0.0005723819120463602,0.002008650202502944
still,still2-2026-06-30_22-28-20,3,2.954147292528585,2.954147292528585,0.13938966015801532,0.006703978573367299,0.012771294508176611,0.0006473507868085341,-0.00046275138785835737,0.0016111209636578325
still,still2-2026-06-30_22-28-20,3,2.9641544926895884,2.9641544926895884,0.14141982522857552,0.009190817765290606,0.014859338352709436,8.100821771649995e-05,-0.0005683869098504831,0.0004927067256596604
still,still2-2026-06-30_22-28-20,3,2.9741616928505916,2.9741616928505916,0.1407521695395806,0.007618811178344095,0.016156533655678724,-0.00019220425040019054,-0.0014304536494803405,-0.0001559384929910226
still,still2-2026-06-30_22-28-20,3,2.9841688930115944,2.9841688930115944,0.1361899360257963,0.004896607155918033,0.019587171755680113,-0.0010061473864062575,-0.001405791174368636,-0.00047625911386660075
still,still2-2026-06-30_22-28-20,3,2.9941760931725976,2.9941760931725976,0.1386337469752976,0.00536618739536631,0.01478605908296727,-0.0014203398123886419,-0.00021977427023114643,-0.0003757430177197252
