activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,13,7.238134881332385,7.238134881332385,0.12559346305124636,0.0009714762941603187,-0.016594390152605127,0.0004564320798281465,0.0016320607794772749,-0.0007607459023662184
still,still16-2026-07-04_12-43-45,13,7.248139921358135,7.248139921358135,0.12548886931566489,-0.0006537084637601194,-0.021482391528255967,0.0011749079874281822,0.0007163160677516715,-0.0012748526291699125
still,still16-2026-07-04_12-43-45,13,7.258144961383884,7.258144961383884,0.1265147077205723,-0.0006296166253663385,-0.010615199020827103,0.0014162611534230193,-0.0007327735602646076,-0.0007819618715245349
still,still16-2026-07-04_12-43-45,13,7.268150001409633,7.268150001409633,0.13174381028655602,-0.0038819869914422118,0.003661285999452908,0.0003764063362919176,0.0012421458791594562,0.0012813541573604892
still,still16-2026-07-04_12-43-45,13,7.278155041435382,7.278155041435382,0.13198331137285382,-0.0074459935506863495,0.018007197110561788,6.19586043043323e-05,0.0004105768081703506,0.0015306495263919444
still,still16-2026-07-04_12-43-45,13,7.288160081461132,7.288160081461132,0.12767991867083772,-0.007210805186925345,0.030455646456530833,-0.0012212545670915482,-3.0164327240143977e-05,0.00038394878063797663
still,still16-2026-07-04_12-43-45,13,7.298165121486881,7.298165121486881,0.12769201864673377,-0.0049353129279934346,0.033048148432036725,-0.001068435866347184,0.0020566567369967766,-0.0009347125452334288
still,still16-2026-07-04_12-43-45,13,7.30817016151263,7.30817016151263,0.12079267522902883,0.006133416805941524,0.020483599345348526,0.0001928774860636836,0.003024794305642228,-0.0011191147755180576
still,still16-2026-07-04_12-43-45,13,7.31817520153838,7.31817520153838,0.11474735718484921,0.014157149920764422,-0.005142742837334795,9.181853950349225e-05,-0.00016781066553734722,0.0001634248481428472
still,still16-2026-07-04_12-43-45,13,7.328180241564129,7.328180241564129,0.11772256201889483,0.013816051313850705,-0.02036244382651335,0.0009499853935976788,-0.000703738581965261,0.001252858658847706
still,still16-2026-07-04_12-43-45,13,7.338185281589878,7.338185281589878,0.12172653069934851,0.011545575910236203,-0.021149434359599734,0.0008434536466814648,-1.4959797130109143e-05,0.00047646952769550934
still,still16-2026-07-04_12-43-45,13,7.348190321615627,7.348190321615627,0.1281989654598495,0.009175147597748713,-0.011248151363017487,0.0005023771299460553,0.00024817677585471296,0.0007357149575879932
still,still16-2026-07-04_12-43-45,13,7.358195361641377,7.358195361641377,0.13179561475557938,0.005313254373610627,0.00581049039269574,0.0006974147274695949,-0.0005418806347051555,0.001013376432206806
still,still16-2026-07-04_12-43-45,13,7.368200401667126,7.368200401667126,0.13126623261968626,-0.00225611396320882,0.024778518285868148,0.00023264460001051773,9.975117357925115e-05,0.0008737183289128966
still,still16-2026-07-04_12-43-45,13,7.3782054416928755,7.3782054416928755,0.12990035449079382,-0.005731319673461908,0.03881835387939511,-0.0007836190478448412,-0.0003164437725669619,0.0013474907806944115
still,still16-2026-07-04_12-43-45,13,7.388210481718625,7.388210481718625,0.12976741518260582,-0.004123136974415049,0.04301078968376185,-0.001430764350440328,-0.0006410649535405823,0.0003386271290293471
still,still16-2026-07-04_12-43-45,13,7.398215521744374,7.398215521744374,0.12703903906818287,-0.0001968319191706482,0.025013761150464595,-0.0004464812991641432,0.0001761035693795524,0.00014447883174776113
still,still16-2026-07-04_12-43-45,13,7.408220561770123,7.408220561770123,0.12417258091999754,0.0020137466773678813,-0.0013822040154581926,0.0001238493131773264,0.00018509361673008508,0.0006951476612118562
still,still16-2026-07-04_12-43-45,13,7.418225601795872,7.418225601795872,0.1257070126935916,0.0015256385077233464,-0.01439431648231352,-0.0008550564314676649,0.0006734523211715383,0.00010954442052862467
still,still16-2026-07-04_12-43-45,13,7.428230641821622,7.428230641821622,0.13078022831463254,-7.421504650303914e-05,-0.02448714763144216,-0.00046221441150516844,-0.0007672747097145373,0.00012925925226413976
still,still16-2026-07-04_12-43-45,13,7.438235681847371,7.438235681847371,0.12969797710124026,-0.002016305517923468,-0.030063050828993916,-0.00010990342376112261,-0.0014661563564776006,-0.00017275252154158724
still,still16-2026-07-04_12-43-45,13,7.448240721873121,7.448240721873121,0.1188514581125577,0.0003637141081007894,-0.02242111267447309,-0.0009188337865950911,-0.0011170347143156928,0.0005775887557171564
still,still16-2026-07-04_12-43-45,13,7.45824576189887,7.45824576189887,0.11428569821581047,0.0033005168210336754,-0.015964056953168857,0.0002799763573807069,-0.0016121101054708538,0.00020706664631336177
still,still16-2026-07-04_12-43-45,13,7.468250801924619,7.468250801924619,0.11823682244719858,0.004989443671973168,-0.004337858494256179,0.00039743794751620227,-0.0014003747123669836,0.0009507101834213102
still,still16-2026-07-04_12-43-45,13,7.478255841950368,7.478255841950368,0.12047340403812798,0.005557741475423294,0.013104491302831015,-0.001298521921288807,-0.0012753479611062333,0.001052556806482319
still,still16-2026-07-04_12-43-45,13,7.488260881976117,7.488260881976117,0.12219237177249576,0.0033015076108433546,0.022411161888964283,-0.0012579716994538124,-0.0005753834676381504,-0.00011638858266160954
still,still16-2026-07-04_12-43-45,13,7.498265922001867,7.498265922001867,0.12962098296357233,0.0016757675085984892,0.022093316507064496,-0.000805509956160362,0.00015272791013281632,2.4237187048696714e-05
still,still16-2026-07-04_12-43-45,13,7.508270962027616,7.508270962027616,0.13246427761577495,0.0043863783244923685,0.01246786846389539,-0.0011722418453693289,0.00025674776298495873,-0.0003274394824286891
still,still16-2026-07-04_12-43-45,13,7.518276002053366,7.518276002053366,0.12677381246413627,0.005293785812561347,-0.0017461297611369164,-0.00028394514357169584,0.00070443940427795,-0.001405604874978612
still,still16-2026-07-04_12-43-45,13,7.528281042079115,7.528281042079115,0.12261264223935585,0.004752174220051793,-0.008950632222260042,0.0001612695519809731,0.0007728734230306175,0.0002093311792399986
still,still16-2026-07-04_12-43-45,13,7.5382860821048645,7.5382860821048645,0.11930316463300766,0.006163204722700508,-0.008607195314825703,3.8075839343356906e-05,0.0002519918018009078,0.0017802353568145053
still,still16-2026-07-04_12-43-45,13,7.548291122130613,7.548291122130613,0.11661988034519975,1.7580378042446852e-05,-0.007173441843012017,0.0003211337596761752,-0.0003643499599852874,0.001342586723757521
still,still16-2026-07-04_12-43-45,13,7.5582961621563625,7.5582961621563625,0.1193042327079337,-0.003496216931603402,-0.0011462218146376891,0.00020492092153603236,-0.0002763533326099432,0.0001871805929511
still,still16-2026-07-04_12-43-45,13,7.568301202182112,7.568301202182112,0.12464227989065865,-0.003087534283724801,0.0006045870958929509,0.0010679095009556363,-0.0005263760034476168,0.0005713154570027038
still,still16-2026-07-04_12-43-45,13,7.578306242207861,7.578306242207861,0.1306045918602567,-0.001125877311176466,-0.0011520651740356078,0.0009744086806616928,-0.0013888010481483163,-0.00038983010523540554
still,still16-2026-07-04_12-43-45,13,7.588311282233611,7.588311282233611,0.12847693497901377,0.003910884902951652,0.001663479077851507,0.0007028678363566513,0.0003360837068023426,-0.0010545829780759745
still,still16-2026-07-04_12-43-45,13,7.59831632225936,7.59831632225936,0.1251576763585584,0.000943586147366858,0.004658445236535053,-0.0005575541319733179,0.00017468741406907436,0.00039617645808359095
still,still16-2026-07-04_12-43-45,13,7.60832136228511,7.60832136228511,0.12665892841641507,-0.0032455728462899842,0.007778255374252848,-0.000918713484663971,0.00037277200963648166,-3.4652094247744625e-05
still,still16-2026-07-04_12-43-45,13,7.618326402310858,7.618326402310858,0.12783803775577682,-0.004418177281225343,0.010785648016891183,-0.0004000302656232846,0.0009763764691254843,-0.0008690966076830468
still,still16-2026-07-04_12-43-45,13,7.6283314423366075,7.6283314423366075,0.12417161797622131,-0.005358818624505424,0.010435819702135333,-0.00023375837225663126,0.0003016414291810163,-0.00054841580098563
still,still16-2026-07-04_12-43-45,13,7.638336482362357,7.638336482362357,0.11845358561128164,-0.0016702339437282138,-0.0012175695209770132,-0.0003207114481676964,0.0009128263073883082,-3.79279473597295e-05
still,still16-2026-07-04_12-43-45,13,7.648341522388106,7.648341522388106,0.11966786275424852,0.0017104970908528067,-0.00967929384693482,-0.0006096662636873014,0.0010503512123426833,0.00010255300152664306
still,still16-2026-07-04_12-43-45,13,7.658346562413856,7.658346562413856,0.12310073349070959,0.002680994649211837,-0.01730642048897154,-5.4168992771920174e-05,0.001966945730336262,0.0007630559683591492
still,still16-2026-07-04_12-43-45,13,7.668351602439605,7.668351602439605,0.12799775586125475,0.0013316279120934528,-0.018237715004973305,-0.000290443221767232,0.001437924503291798,0.0002711854165067234
still,still16-2026-07-04_12-43-45,13,7.678356642465355,7.678356642465355,0.12541494667278727,-0.0006888817731343209,-0.011054604846929751,-0.0004444405650691471,0.0011701862141633222,0.0004522415846920237
still,still16-2026-07-04_12-43-45,13,7.688361682491104,7.688361682491104,0.12255583193518026,0.0032244838887034526,-0.006473430557765411,-0.00048404827339359037,0.0006653681817052678,0.000454877380201037
still,still16-2026-07-04_12-43-45,13,7.698366722516853,7.698366722516853,0.12782252269913463,0.0014838679994784972,0.0031474063539969725,-0.0005632665718256866,0.0007873612685132741,-0.0008798772062992616
still,still16-2026-07-04_12-43-45,13,7.708371762542602,7.708371762542602,0.1259201238389768,-0.005384413879729575,0.008942779141365176,-0.0011657073072307046,0.0005116025952417371,-0.0015991348088266872
still,still16-2026-07-04_12-43-45,13,7.7183768025683515,7.7183768025683515,0.12396670556374954,-0.006488748971849898,0.010620665836565249,-0.00027497822623178346,0.00028438831506069834,-0.0009004117777312091
still,still16-2026-07-04_12-43-45,13,7.728381842594101,7.728381842594101,0.125520009998993,0.001504269295511858,0.008895939260545258,0.0005464270032034498,0.0003229622146016538,0.00033554727051220807
still,still16-2026-07-04_12-43-45,13,7.73838688261985,7.73838688261985,0.12582640105164897,0.0072711267481095476,-0.005231960406701197,0.0003092415821120875,0.0007283793901859464,-2.325793508088452e-05
still,still16-2026-07-04_12-43-45,13,7.7483919226456,7.7483919226456,0.12636984806408527,0.012281072766171883,-0.013971737685829835,0.0005528672566758804,2.1396011171173493e-05,-0.00027862483857805465
still,still16-2026-07-04_12-43-45,13,7.758396962671349,7.758396962671349,0.12754377137425,0.012186344461299951,-0.019472034965621637,0.0002267194550770969,-0.0005371162547124545,0.00027764928749612113
still,still16-2026-07-04_12-43-45,13,7.768402002697098,7.768402002697098,0.12550233155677923,0.004070211502246973,-0.017132534783926064,0.00037956194464862066,-0.0010850644427720134,0.0003646364487264531
still,still16-2026-07-04_12-43-45,13,7.778407042722847,7.778407042722847,0.12591258085236667,-0.003478416312786897,-0.0005927821957320053,0.00044283937737678617,0.00086790418740585,-0.0005487397120021885
still,still16-2026-07-04_12-43-45,13,7.7884120827485965,7.7884120827485965,0.12567402780175202,-0.0021930841343233112,0.012826901589152478,-0.0007458041471933771,0.00036167026339243213,-0.00022234088888168843
still,still16-2026-07-04_12-43-45,13,7.798417122774346,7.798417122774346,0.125522961808799,-0.005621975192256006,0.012656482082783176,-0.0009824136971555409,-0.00021423546158940462,0.00034868291506657433
still,still16-2026-07-04_12-43-45,13,7.808422162800095,7.808422162800095,0.12785981179220826,-0.009119905115868661,0.011326283572146309,-0.000994647182121968,0.0004025881558483657,0.00019834847009906313
still,still16-2026-07-04_12-43-45,13,7.818427202825845,7.818427202825845,0.12667014048668115,0.005258433281515694,0.008549986346877822,-0.0015871223975673556,-0.00016930483539856044,0.0007140372054008183
still,still16-2026-07-04_12-43-45,13,7.828432242851594,7.828432242851594,0.1235423885722576,0.013992822373137054,-0.01035837143619488,0.00020386327341396517,-0.0008770469580732516,0.0004217953563328769
still,still16-2026-07-04_12-43-45,13,7.838437282877343,7.838437282877343,0.12214483127616847,0.004147215986538867,-0.02215821540358498,0.0008754106690684635,-0.0009760862782437631,-0.0002739575980178921
still,still16-2026-07-04_12-43-45,13,7.848442322903092,7.848442322903092,0.12447067683517966,0.00029951597474094636,-0.014419776623723212,0.0007724321772781264,-9.459716422190439e-05,-0.0011390495542437792
still,still16-2026-07-04_12-43-45,13,7.858447362928842,7.858447362928842,0.12651237894076903,0.0011196363428657913,-0.008113391672666096,0.0006563933907794484,0.0013493978066453252,-0.0004949664169686583
still,still16-2026-07-04_12-43-45,13,7.868452402954591,7.868452402954591,0.1251900671335708,0.003415997005186779,0.004139230130160695,-0.00013201605779451298,0.0020963054159832115,-0.0011247621158719406
still,still16-2026-07-04_12-43-45,13,7.8784574429803405,7.8784574429803405,0.1270189176745518,-0.000769686262265987,0.014458982083566888,-0.0006280837827717322,0.0016165579408341656,-0.00026875490198251207
still,still16-2026-07-04_12-43-45,13,7.88846248300609,7.88846248300609,0.12776558079751452,-0.0015372453339585123,0.01000607802189713,-0.0003659386832023355,0.000252655017906305,0.0007882352493982265
still,still16-2026-07-04_12-43-45,13,7.898467523031839,7.898467523031839,0.1287862196692045,0.008566003106159693,0.009893900844277319,-0.00023020901407847327,-0.000459439083867232,0.000826372964305872
still,still16-2026-07-04_12-43-45,13,7.908472563057588,7.908472563057588,0.1275811452166504,0.008223347855424959,0.0076614655378237076,-8.98346346527145e-05,-0.0011802909780793056,0.0006737747052392156
still,still16-2026-07-04_12-43-45,13,7.918477603083337,7.918477603083337,0.12169390916257676,0.0033023614735110006,-0.0075379505881975365,0.00030459005297094125,-0.0007254017416323093,0.0003774046827635612
still,still16-2026-07-04_12-43-45,13,7.928482643109087,7.928482643109087,0.12062516381291834,0.0009754661754377211,-0.017131418675371275,0.0006612380307419684,5.956178757534101e-05,0.0007744801599204481
still,still16-2026-07-04_12-43-45,13,7.938487683134836,7.938487683134836,0.12326523153495197,0.00035744457848399427,-0.02008690289189407,0.000555491913178484,0.000488566416950552,0.0003842751721954335
still,still16-2026-07-04_12-43-45,13,7.9484927231605855,7.9484927231605855,0.1279475124877088,0.006638250448755739,-0.015881465379895314,-0.00024014457334720941,0.0021278287954045643,-0.0011368673322430536
still,still16-2026-07-04_12-43-45,13,7.958497763186335,7.958497763186335,0.1222842648514114,0.0024130211107202095,-0.0008192278788487425,0.000603545670421822,0.0007794568800777533,0.0009167076542234138
still,still16-2026-07-04_12-43-45,13,7.968502803212084,7.968502803212084,0.12189330535924216,-0.002241796681570197,0.013221435092757493,0.00013666732117007343,-0.0012585249813571826,0.000391002947082521
still,still16-2026-07-04_12-43-45,13,7.978507843237833,7.978507843237833,0.1257614653038563,0.0015604466454800067,0.013622880269459368,-0.0011785326078868072,-0.0004261340612613455,-2.4706949134438785e-05
still,still16-2026-07-04_12-43-45,13,7.988512883263582,7.988512883263582,0.13494323186589066,0.003964223644135258,0.010514162094757352,-0.0005374270472614266,-0.0008556520268207568,-0.0008827817689388559
still,still16-2026-07-04_12-43-45,13,7.998517923289332,7.998517923289332,0.12941736556631192,0.006780124991168198,-0.0015866650964663654,0.0004281966892573418,0.00034482189772782213,-0.0009247786989565532
