activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,14,7.668351602439605,7.668351602439605,0.12799775586125475,0.0013316279120934528,-0.018237715004973305,-0.000290443221767232,0.001437924503291798,0.0002711854165067234
still,still16-2026-07-04_12-43-45,14,7.678356642465355,7.678356642465355,0.12541494667278727,-0.0006888817731343209,-0.011054604846929751,-0.0004444405650691471,0.0011701862141633222,0.0004522415846920237
still,still16-2026-07-04_12-43-45,14,7.688361682491104,7.688361682491104,0.12255583193518026,0.0032244838887034526,-0.006473430557765411,-0.00048404827339359037,0.0006653681817052678,0.000454877380201037
still,still16-2026-07-04_12-43-45,14,7.698366722516853,7.698366722516853,0.12782252269913463,0.0014838679994784972,0.0031474063539969725,-0.0005632665718256866,0.0007873612685132741,-0.0008798772062992616
still,still16-2026-07-04_12-43-45,14,7.708371762542602,7.708371762542602,0.1259201238389768,-0.005384413879729575,0.008942779141365176,-0.0011657073072307046,0.0005116025952417371,-0.0015991348088266872
still,still16-2026-07-04_12-43-45,14,7.7183768025683515,7.7183768025683515,0.12396670556374954,-0.006488748971849898,0.010620665836565249,-0.00027497822623178346,0.00028438831506069834,-0.0009004117777312091
still,still16-2026-07-04_12-43-45,14,7.728381842594101,7.728381842594101,0.125520009998993,0.001504269295511858,0.008895939260545258,0.0005464270032034498,0.0003229622146016538,0.00033554727051220807
still,still16-2026-07-04_12-43-45,14,7.73838688261985,7.73838688261985,0.12582640105164897,0.0072711267481095476,-0.005231960406701197,0.0003092415821120875,0.0007283793901859464,-2.325793508088452e-05
still,still16-2026-07-04_12-43-45,14,7.7483919226456,7.7483919226456,0.12636984806408527,0.012281072766171883,-0.013971737685829835,0.0005528672566758804,2.1396011171173493e-05,-0.00027862483857805465
still,still16-2026-07-04_12-43-45,14,7.758396962671349,7.758396962671349,0.12754377137425,0.012186344461299951,-0.019472034965621637,0.0002267194550770969,-0.0005371162547124545,0.00027764928749612113
still,still16-2026-07-04_12-43-45,14,7.768402002697098,7.768402002697098,0.12550233155677923,0.004070211502246973,-0.017132534783926064,0.00037956194464862066,-0.0010850644427720134,0.0003646364487264531
still,still16-2026-07-04_12-43-45,14,7.778407042722847,7.778407042722847,0.12591258085236667,-0.003478416312786897,-0.0005927821957320053,0.00044283937737678617,0.00086790418740585,-0.0005487397120021885
still,still16-2026-07-04_12-43-45,14,7.7884120827485965,7.7884120827485965,0.12567402780175202,-0.0021930841343233112,0.012826901589152478,-0.0007458041471933771,0.00036167026339243213,-0.00022234088888168843
still,still16-2026-07-04_12-43-45,14,7.798417122774346,7.798417122774346,0.125522961808799,-0.005621975192256006,0.012656482082783176,-0.0009824136971555409,-0.00021423546158940462,0.00034868291506657433
still,still16-2026-07-04_12-43-45,14,7.808422162800095,7.808422162800095,0.12785981179220826,-0.009119905115868661,0.011326283572146309,-0.000994647182121968,0.0004025881558483657,0.00019834847009906313
still,still16-2026-07-04_12-43-45,14,7.818427202825845,7.818427202825845,0.12667014048668115,0.005258433281515694,0.008549986346877822,-0.0015871223975673556,-0.00016930483539856044,0.0007140372054008183
still,still16-2026-07-04_12-43-45,14,7.828432242851594,7.828432242851594,0.1235423885722576,0.013992822373137054,-0.01035837143619488,0.00020386327341396517,-0.0008770469580732516,0.0004217953563328769
still,still16-2026-07-04_12-43-45,14,7.838437282877343,7.838437282877343,0.12214483127616847,0.004147215986538867,-0.02215821540358498,0.0008754106690684635,-0.0009760862782437631,-0.0002739575980178921
still,still16-2026-07-04_12-43-45,14,7.848442322903092,7.848442322903092,0.12447067683517966,0.00029951597474094636,-0.014419776623723212,0.0007724321772781264,-9.459716422190439e-05,-0.0011390495542437792
still,still16-2026-07-04_12-43-45,14,7.858447362928842,7.858447362928842,0.12651237894076903,0.0011196363428657913,-0.008113391672666096,0.0006563933907794484,0.0013493978066453252,-0.0004949664169686583
still,still16-2026-07-04_12-43-45,14,7.868452402954591,7.868452402954591,0.1251900671335708,0.003415997005186779,0.004139230130160695,-0.00013201605779451298,0.0020963054159832115,-0.0011247621158719406
still,still16-2026-07-04_12-43-45,14,7.8784574429803405,7.8784574429803405,0.1270189176745518,-0.000769686262265987,0.014458982083566888,-0.0006280837827717322,0.0016165579408341656,-0.00026875490198251207
still,still16-2026-07-04_12-43-45,14,7.88846248300609,7.88846248300609,0.12776558079751452,-0.0015372453339585123,0.01000607802189713,-0.0003659386832023355,0.000252655017906305,0.0007882352493982265
still,still16-2026-07-04_12-43-45,14,7.898467523031839,7.898467523031839,0.1287862196692045,0.008566003106159693,0.009893900844277319,-0.00023020901407847327,-0.000459439083867232,0.000826372964305872
still,still16-2026-07-04_12-43-45,14,7.908472563057588,7.908472563057588,0.1275811452166504,0.008223347855424959,0.0076614655378237076,-8.98346346527145e-05,-0.0011802909780793056,0.0006737747052392156
still,still16-2026-07-04_12-43-45,14,7.918477603083337,7.918477603083337,0.12169390916257676,0.0033023614735110006,-0.0075379505881975365,0.00030459005297094125,-0.0007254017416323093,0.0003774046827635612
still,still16-2026-07-04_12-43-45,14,7.928482643109087,7.928482643109087,0.12062516381291834,0.0009754661754377211,-0.017131418675371275,0.0006612380307419684,5.956178757534101e-05,0.0007744801599204481
still,still16-2026-07-04_12-43-45,14,7.938487683134836,7.938487683134836,0.12326523153495197,0.00035744457848399427,-0.02008690289189407,0.000555491913178484,0.000488566416950552,0.0003842751721954335
still,still16-2026-07-04_12-43-45,14,7.9484927231605855,7.9484927231605855,0.1279475124877088,0.006638250448755739,-0.015881465379895314,-0.00024014457334720941,0.0021278287954045643,-0.0011368673322430536
still,still16-2026-07-04_12-43-45,14,7.958497763186335,7.958497763186335,0.1222842648514114,0.0024130211107202095,-0.0008192278788487425,0.000603545670421822,0.0007794568800777533,0.0009167076542234138
still,still16-2026-07-04_12-43-45,14,7.968502803212084,7.968502803212084,0.12189330535924216,-0.002241796681570197,0.013221435092757493,0.00013666732117007343,-0.0012585249813571826,0.000391002947082521
still,still16-2026-07-04_12-43-45,14,7.978507843237833,7.978507843237833,0.1257614653038563,0.0015604466454800067,0.013622880269459368,-0.0011785326078868072,-0.0004261340612613455,-2.4706949134438785e-05
still,still16-2026-07-04_12-43-45,14,7.988512883263582,7.988512883263582,0.13494323186589066,0.003964223644135258,0.010514162094757352,-0.0005374270472614266,-0.0008556520268207568,-0.0008827817689388559
still,still16-2026-07-04_12-43-45,14,7.998517923289332,7.998517923289332,0.12941736556631192,0.006780124991168198,-0.0015866650964663654,0.0004281966892573418,0.00034482189772782213,-0.0009247786989565532
still,still16-2026-07-04_12-43-45,14,8.00852296331508,8.00852296331508,0.11945414415220353,0.00964483544273669,-0.012773618385964695,-0.0001603524473441576,0.00030082580166005974,0.0008921917006211405
still,still16-2026-07-04_12-43-45,14,8.01852800334083,8.01852800334083,0.12214933448616538,0.010146045902512167,-0.026786530821635776,-0.0004859331375071983,0.0007572556601537774,6.597379134872005e-05
still,still16-2026-07-04_12-43-45,14,8.02853304336658,8.02853304336658,0.12258405227429213,0.004613513066156538,-0.02311248060208012,0.0005984253603478367,-0.0002705473395194708,0.0006260091109694837
still,still16-2026-07-04_12-43-45,14,8.038538083392329,8.038538083392329,0.1181774937285847,0.0039027600682733027,-0.00402600114266536,0.0008288267177048298,-0.0009486641680328627,0.0007219390059213846
still,still16-2026-07-04_12-43-45,14,8.048543123418078,8.048543123418078,0.12581178593312153,-0.0008157960130385552,0.0029794668407763106,0.00041492744012157834,-0.0010773166848471265,-0.0006630221163001374
still,still16-2026-07-04_12-43-45,14,8.058548163443827,8.058548163443827,0.1258792939398068,-0.0004557774135436955,0.010046172066823084,-0.0007553919595216711,0.0007264358541688831,-0.0005614944135138877
still,still16-2026-07-04_12-43-45,14,8.068553203469577,8.068553203469577,0.12525918258348118,0.0013682034200838311,0.014932293770472354,0.0004570888286380649,-0.00048105925852001945,-0.0010932766715020781
still,still16-2026-07-04_12-43-45,14,8.078558243495326,8.078558243495326,0.12456997965797918,-0.0011873066811160504,0.008172817576425184,0.00012667660958016276,-0.0015381270952586985,-0.000277410396242837
still,still16-2026-07-04_12-43-45,14,8.088563283521076,8.088563283521076,0.12581831363192203,0.0011770385331094772,-0.005114990259011961,0.0007276444746455531,0.0014206438276927126,0.0003535374472944575
still,still16-2026-07-04_12-43-45,14,8.098568323546825,8.098568323546825,0.12661034881837988,0.005595647901631369,-0.011894433216226071,-0.0003691984020892981,0.0010632673692069737,0.0004892333383162594
still,still16-2026-07-04_12-43-45,14,8.108573363572575,8.108573363572575,0.12275728245964504,0.0035294303594915113,-0.006029210808923757,0.001435104779229492,-0.00027531372347552093,0.00042198746070629795
still,still16-2026-07-04_12-43-45,14,8.118578403598324,8.118578403598324,0.12314965659495825,-0.0005100145856634752,-0.008717811543652854,0.0006641124568084571,2.198080338198659e-05,9.846440463987492e-05
still,still16-2026-07-04_12-43-45,14,8.128583443624073,8.128583443624073,0.12886521379295068,0.003485309985922842,0.004549382790537028,0.00011432786805433667,0.0004068628492400938,0.00021712896218172503
still,still16-2026-07-04_12-43-45,14,8.138588483649823,8.138588483649823,0.12532964974556368,0.003365584226833634,0.008726901073824228,-0.0004974596764957143,0.0004772822810561899,-0.00017432996716595575
still,still16-2026-07-04_12-43-45,14,8.148593523675572,8.148593523675572,0.12628555345804252,0.004059712797530671,0.004090322112272873,0.0023806301371314957,0.0009523977610487674,5.7077999801015845e-05
still,still16-2026-07-04_12-43-45,14,8.158598563701322,8.158598563701322,0.12938451969925094,0.0018166702346294273,0.0005086603702096461,0.00027082942433811694,0.000459406170846855,-0.0009046417220338256
still,still16-2026-07-04_12-43-45,14,8.168603603727071,8.168603603727071,0.12301151262287727,-0.008765419767766246,0.0007355692477427361,0.0011760021219850154,0.0016743883849449687,-0.0019051956899364792
still,still16-2026-07-04_12-43-45,14,8.17860864375282,8.17860864375282,0.12193876230595174,-0.006399558137030842,-0.0056769194078575835,0.0012194569712528228,-0.00011657107793788205,-0.00243892935783831
still,still16-2026-07-04_12-43-45,14,8.188613683778568,8.188613683778568,0.12733482797392562,-0.00282943983061765,-0.007309896328398378,0.0011889670689488902,-0.0019299186919811563,0.0012714860497938614
still,still16-2026-07-04_12-43-45,14,8.198618723804318,8.198618723804318,0.11669733291327263,-0.0007096517233091155,-0.005292137094353308,-0.0009145348338729644,0.0006408768468192856,0.0008615425987358388
still,still16-2026-07-04_12-43-45,14,8.208623763830067,8.208623763830067,0.12155504914466868,0.0022733293429711104,-0.009388114213769248,0.00029674376718075764,0.00013045925636672112,0.0018081776266068881
still,still16-2026-07-04_12-43-45,14,8.218628803855816,8.218628803855816,0.12200267606814702,0.004946849925353797,-0.0037993406526261207,0.0008609314258650853,0.0021046127941651044,-0.001038752324706849
still,still16-2026-07-04_12-43-45,14,8.228633843881566,8.228633843881566,0.1225274248388001,0.0024458798678647776,-0.0038777959549121162,-0.0005369352036792202,0.001003835432822525,-0.001026014048968998
still,still16-2026-07-04_12-43-45,14,8.238638883907315,8.238638883907315,0.12317872115078458,0.003252551799930954,-0.000511981408433415,-0.001641035580994669,0.0005612976039274239,0.0007162607229935211
still,still16-2026-07-04_12-43-45,14,8.248643923933065,8.248643923933065,0.125421945897882,-0.004416571331671126,0.0036945913535225265,-0.000352606751629628,0.0015564933443032716,3.055278006416093e-05
still,still16-2026-07-04_12-43-45,14,8.258648963958814,8.258648963958814,0.127597584417757,-0.0047533597459597215,0.003154667298888691,0.0007491220058823442,0.000490812225578932,-0.0009281588100164122
still,still16-2026-07-04_12-43-45,14,8.268654003984564,8.268654003984564,0.1263737425784269,0.00046888748273199096,0.011233299489278923,-0.0003047387358500697,-0.0015599424836364223,-0.0005960669634759686
still,still16-2026-07-04_12-43-45,14,8.278659044010313,8.278659044010313,0.12277260586443352,0.00042936506200938647,0.009451542958981762,0.0009465395697172726,4.430405991667969e-05,7.147919300943607e-05
still,still16-2026-07-04_12-43-45,14,8.288664084036062,8.288664084036062,0.12067298459549083,0.0018083803183846679,0.0026777179753490563,-0.0010083074551456594,0.0002107844158389509,-0.0007665507676016762
still,still16-2026-07-04_12-43-45,14,8.29866912406181,8.29866912406181,0.12407225848959841,0.004158490163247561,-0.0026137864209010058,0.0005452507778955468,0.0011311424195238112,0.00022861178270796125
still,still16-2026-07-04_12-43-45,14,8.30867416408756,8.30867416408756,0.12252127710056528,0.007497397927380358,-0.011478101646669795,-0.0005553230230943961,1.486673910474994e-05,-0.003295864619076814
still,still16-2026-07-04_12-43-45,14,8.318679204113309,8.318679204113309,0.12459147960047735,0.005099890001379774,-0.012327781114460189,0.001366032971917609,0.0003703542311630461,0.0017655645616152025
still,still16-2026-07-04_12-43-45,14,8.328684244139058,8.328684244139058,0.12848854867606646,0.0018165926283652783,-0.011624957552693979,0.00183083397673604,-0.0006859897123896406,-0.0008265719969309704
still,still16-2026-07-04_12-43-45,14,8.338689284164808,8.338689284164808,0.12536590071634723,0.002752070559393958,-0.005461960978321376,-5.238493485436833e-06,0.0018934895532635194,0.0008055821817212635
still,still16-2026-07-04_12-43-45,14,8.348694324190557,8.348694324190557,0.1253195133135655,-0.014592260034655058,0.011137927568519957,-0.0007943589270916819,0.00028631689427408534,-0.0005207970506540909
still,still16-2026-07-04_12-43-45,14,8.358699364216307,8.358699364216307,0.1214706675173757,-0.005239529493263112,0.02423135000246204,-0.0008605305521943627,-0.00024042860475294395,0.0008357286020022254
still,still16-2026-07-04_12-43-45,14,8.368704404242056,8.368704404242056,0.11467322261399278,-0.0033573008268415814,0.023852002077736606,-0.0016405125699633844,0.0004323889633513834,-0.0007877700037734964
still,still16-2026-07-04_12-43-45,14,8.378709444267805,8.378709444267805,0.12337865396479764,0.0013033303671772653,0.01547003248989913,-0.0005006852608773233,-0.0007073083968006039,0.0007109374273764435
still,still16-2026-07-04_12-43-45,14,8.388714484293555,8.388714484293555,0.12349736150101472,0.005748403787417298,-0.00012503856349154602,-0.00025389707260427735,0.00017418536941631317,0.00041322670538257846
still,still16-2026-07-04_12-43-45,14,8.398719524319304,8.398719524319304,0.12039772432051805,0.00496136387476936,-0.020865367067668186,0.0015410541596282941,-0.00011868965038701513,0.0005807223770575064
still,still16-2026-07-04_12-43-45,14,8.408724564345054,8.408724564345054,0.1302088350102124,0.002566215320885655,-0.0258148629249218,-0.0005452079845940498,-0.0001387328144379437,-0.0014786843954015852
still,still16-2026-07-04_12-43-45,14,8.418729604370803,8.418729604370803,0.12842312539853734,-0.0056384879639563195,-0.015936624564330912,-0.0008042416036986241,9.223201483578997e-07,0.0014997856899457596
still,still16-2026-07-04_12-43-45,14,8.428734644396553,8.428734644396553,0.11780167982087954,-0.009400927125159534,-6.337290362679222e-05,0.0015531519244171717,-0.0013952771607562955,0.0010236926664486785
still,still16-2026-07-04_12-43-45,14,8.4387396844223,8.4387396844223,0.11600439739395642,-0.0047118554441604905,0.014724716633526843,-0.00029456809657968873,-0.0020808412086317316,0.0010748800603648532
still,still16-2026-07-04_12-43-45,14,8.44874472444805,8.44874472444805,0.12070491391616332,-0.004034031888909539,0.02469671357937496,0.0001509127168986083,0.001417341473019511,-0.0014232008570655105
still,still16-2026-07-04_12-43-45,14,8.458749764473799,8.458749764473799,0.12610254754801725,-0.005248919293847496,0.02672282277572936,0.0002760955513317235,0.0015016887042341401,0.0007397335824438345
still,still16-2026-07-04_12-43-45,14,8.468754804499548,8.468754804499548,0.12102228112110774,0.008156979415659644,0.011211512098215014,-0.0006998905616909032,-0.001371868692881622,0.0009212034704687444
still,still16-2026-07-04_12-43-45,14,8.478759844525298,8.478759844525298,0.1188630639219408,0.012435133389925282,-0.00295446315352723,-0.0006021025283549908,0.00011930800080822506,-0.0015648794850529287
still,still16-2026-07-04_12-43-45,14,8.488764884551047,8.488764884551047,0.12335473265819316,0.008896878851606189,-0.013023249414646833,-0.0008619242555826031,-0.002386096963997187,0.0007660584334352927
still,still16-2026-07-04_12-43-45,14,8.498769924576797,8.498769924576797,0.12081715949867043,-0.003349729642059063,-0.02864387083232631,-0.0003520830179404857,0.0007032963727396152,0.00038386430499480213
