activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,15,8.118578403598324,8.118578403598324,0.12314965659495825,-0.0005100145856634752,-0.008717811543652854,0.0006641124568084571,2.198080338198659e-05,9.846440463987492e-05
still,still16-2026-07-04_12-43-45,15,8.128583443624073,8.128583443624073,0.12886521379295068,0.003485309985922842,0.004549382790537028,0.00011432786805433667,0.0004068628492400938,0.00021712896218172503
still,still16-2026-07-04_12-43-45,15,8.138588483649823,8.138588483649823,0.12532964974556368,0.003365584226833634,0.008726901073824228,-0.0004974596764957143,0.0004772822810561899,-0.00017432996716595575
still,still16-2026-07-04_12-43-45,15,8.148593523675572,8.148593523675572,0.12628555345804252,0.004059712797530671,0.004090322112272873,0.0023806301371314957,0.0009523977610487674,5.7077999801015845e-05
still,still16-2026-07-04_12-43-45,15,8.158598563701322,8.158598563701322,0.12938451969925094,0.0018166702346294273,0.0005086603702096461,0.00027082942433811694,0.000459406170846855,-0.0009046417220338256
still,still16-2026-07-04_12-43-45,15,8.168603603727071,8.168603603727071,0.12301151262287727,-0.008765419767766246,0.0007355692477427361,0.0011760021219850154,0.0016743883849449687,-0.0019051956899364792
still,still16-2026-07-04_12-43-45,15,8.17860864375282,8.17860864375282,0.12193876230595174,-0.006399558137030842,-0.0056769194078575835,0.0012194569712528228,-0.00011657107793788205,-0.00243892935783831
still,still16-2026-07-04_12-43-45,15,8.188613683778568,8.188613683778568,0.12733482797392562,-0.00282943983061765,-0.007309896328398378,0.0011889670689488902,-0.0019299186919811563,0.0012714860497938614
still,still16-2026-07-04_12-43-45,15,8.198618723804318,8.198618723804318,0.11669733291327263,-0.0007096517233091155,-0.005292137094353308,-0.0009145348338729644,0.0006408768468192856,0.0008615425987358388
still,still16-2026-07-04_12-43-45,15,8.208623763830067,8.208623763830067,0.12155504914466868,0.0022733293429711104,-0.009388114213769248,0.00029674376718075764,0.00013045925636672112,0.0018081776266068881
still,still16-2026-07-04_12-43-45,15,8.218628803855816,8.218628803855816,0.12200267606814702,0.004946849925353797,-0.0037993406526261207,0.0008609314258650853,0.0021046127941651044,-0.001038752324706849
still,still16-2026-07-04_12-43-45,15,8.228633843881566,8.228633843881566,0.1225274248388001,0.0024458798678647776,-0.0038777959549121162,-0.0005369352036792202,0.001003835432822525,-0.001026014048968998
still,still16-2026-07-04_12-43-45,15,8.238638883907315,8.238638883907315,0.12317872115078458,0.003252551799930954,-0.000511981408433415,-0.001641035580994669,0.0005612976039274239,0.0007162607229935211
still,still16-2026-07-04_12-43-45,15,8.248643923933065,8.248643923933065,0.125421945897882,-0.004416571331671126,0.0036945913535225265,-0.000352606751629628,0.0015564933443032716,3.055278006416093e-05
still,still16-2026-07-04_12-43-45,15,8.258648963958814,8.258648963958814,0.127597584417757,-0.0047533597459597215,0.003154667298888691,0.0007491220058823442,0.000490812225578932,-0.0009281588100164122
still,still16-2026-07-04_12-43-45,15,8.268654003984564,8.268654003984564,0.1263737425784269,0.00046888748273199096,0.011233299489278923,-0.0003047387358500697,-0.0015599424836364223,-0.0005960669634759686
still,still16-2026-07-04_12-43-45,15,8.278659044010313,8.278659044010313,0.12277260586443352,0.00042936506200938647,0.009451542958981762,0.0009465395697172726,4.430405991667969e-05,7.147919300943607e-05
still,still16-2026-07-04_12-43-45,15,8.288664084036062,8.288664084036062,0.12067298459549083,0.0018083803183846679,0.0026777179753490563,-0.0010083074551456594,0.0002107844158389509,-0.0007665507676016762
still,still16-2026-07-04_12-43-45,15,8.29866912406181,8.29866912406181,0.12407225848959841,0.004158490163247561,-0.0026137864209010058,0.0005452507778955468,0.0011311424195238112,0.00022861178270796125
still,still16-2026-07-04_12-43-45,15,8.30867416408756,8.30867416408756,0.12252127710056528,0.007497397927380358,-0.011478101646669795,-0.0005553230230943961,1.486673910474994e-05,-0.003295864619076814
still,still16-2026-07-04_12-43-45,15,8.318679204113309,8.318679204113309,0.12459147960047735,0.005099890001379774,-0.012327781114460189,0.001366032971917609,0.0003703542311630461,0.0017655645616152025
still,still16-2026-07-04_12-43-45,15,8.328684244139058,8.328684244139058,0.12848854867606646,0.0018165926283652783,-0.011624957552693979,0.00183083397673604,-0.0006859897123896406,-0.0008265719969309704
still,still16-2026-07-04_12-43-45,15,8.338689284164808,8.338689284164808,0.12536590071634723,0.002752070559393958,-0.005461960978321376,-5.238493485436833e-06,0.0018934895532635194,0.0008055821817212635
still,still16-2026-07-04_12-43-45,15,8.348694324190557,8.348694324190557,0.1253195133135655,-0.014592260034655058,0.011137927568519957,-0.0007943589270916819,0.00028631689427408534,-0.0005207970506540909
still,still16-2026-07-04_12-43-45,15,8.358699364216307,8.358699364216307,0.1214706675173757,-0.005239529493263112,0.02423135000246204,-0.0008605305521943627,-0.00024042860475294395,0.0008357286020022254
still,still16-2026-07-04_12-43-45,15,8.368704404242056,8.368704404242056,0.11467322261399278,-0.0033573008268415814,0.023852002077736606,-0.0016405125699633844,0.0004323889633513834,-0.0007877700037734964
still,still16-2026-07-04_12-43-45,15,8.378709444267805,8.378709444267805,0.12337865396479764,0.0013033303671772653,0.01547003248989913,-0.0005006852608773233,-0.0007073083968006039,0.0007109374273764435
still,still16-2026-07-04_12-43-45,15,8.388714484293555,8.388714484293555,0.12349736150101472,0.005748403787417298,-0.00012503856349154602,-0.00025389707260427735,0.00017418536941631317,0.00041322670538257846
still,still16-2026-07-04_12-43-45,15,8.398719524319304,8.398719524319304,0.12039772432051805,0.00496136387476936,-0.020865367067668186,0.0015410541596282941,-0.00011868965038701513,0.0005807223770575064
still,still16-2026-07-04_12-43-45,15,8.408724564345054,8.408724564345054,0.1302088350102124,0.002566215320885655,-0.0258148629249218,-0.0005452079845940498,-0.0001387328144379437,-0.0014786843954015852
still,still16-2026-07-04_12-43-45,15,8.418729604370803,8.418729604370803,0.12842312539853734,-0.0056384879639563195,-0.015936624564330912,-0.0008042416036986241,9.223201483578997e-07,0.0014997856899457596
still,still16-2026-07-04_12-43-45,15,8.428734644396553,8.428734644396553,0.11780167982087954,-0.009400927125159534,-6.337290362679222e-05,0.0015531519244171717,-0.0013952771607562955,0.0010236926664486785
still,still16-2026-07-04_12-43-45,15,8.4387396844223,8.4387396844223,0.11600439739395642,-0.0047118554441604905,0.014724716633526843,-0.00029456809657968873,-0.0020808412086317316,0.0010748800603648532
still,still16-2026-07-04_12-43-45,15,8.44874472444805,8.44874472444805,0.12070491391616332,-0.004034031888909539,0.02469671357937496,0.0001509127168986083,0.001417341473019511,-0.0014232008570655105
still,still16-2026-07-04_12-43-45,15,8.458749764473799,8.458749764473799,0.12610254754801725,-0.005248919293847496,0.02672282277572936,0.0002760955513317235,0.0015016887042341401,0.0007397335824438345
still,still16-2026-07-04_12-43-45,15,8.468754804499548,8.468754804499548,0.12102228112110774,0.008156979415659644,0.011211512098215014,-0.0006998905616909032,-0.001371868692881622,0.0009212034704687444
still,still16-2026-07-04_12-43-45,15,8.478759844525298,8.478759844525298,0.1188630639219408,0.012435133389925282,-0.00295446315352723,-0.0006021025283549908,0.00011930800080822506,-0.0015648794850529287
still,still16-2026-07-04_12-43-45,15,8.488764884551047,8.488764884551047,0.12335473265819316,0.008896878851606189,-0.013023249414646833,-0.0008619242555826031,-0.002386096963997187,0.0007660584334352927
still,still16-2026-07-04_12-43-45,15,8.498769924576797,8.498769924576797,0.12081715949867043,-0.003349729642059063,-0.02864387083232631,-0.0003520830179404857,0.0007032963727396152,0.00038386430499480213
still,still16-2026-07-04_12-43-45,15,8.508774964602546,8.508774964602546,0.11174963892335027,0.00012602371444584825,-0.01975219805664744,-0.0005247141925577247,0.0017423538204336818,-0.0005735423031091926
still,still16-2026-07-04_12-43-45,15,8.518780004628296,8.518780004628296,0.1245203524904032,-0.001623460530339476,-0.016226394943617658,-0.000706671407744807,0.0006156196091256663,-0.0002064894700250303
still,still16-2026-07-04_12-43-45,15,8.528785044654045,8.528785044654045,0.12139483076823929,0.0033511826242446406,-0.003401909476530693,0.0008157730470276171,-0.0006190723219026363,0.0013470387581490907
still,still16-2026-07-04_12-43-45,15,8.538790084679794,8.538790084679794,0.11292721201979783,0.008697896627129678,0.005496300572997503,-3.747253267971358e-05,0.00010763374344836916,-0.0002892651664662461
still,still16-2026-07-04_12-43-45,15,8.548795124705544,8.548795124705544,0.11735537623221885,0.008585145274833547,0.013643895123615107,-0.0013679006325177884,-0.001957048785239628,0.00017833865909979042
still,still16-2026-07-04_12-43-45,15,8.558800164731293,8.558800164731293,0.12231801831069497,-0.0016987689312638055,0.02103004987136968,-0.00298444951846255,0.0006526571430290084,-0.0015419526088495952
still,still16-2026-07-04_12-43-45,15,8.568805204757043,8.568805204757043,0.12310613071186419,-0.005338468892267984,0.004725770137085947,0.00043739999006223813,-0.0004043874231745466,0.0013639877975970725
still,still16-2026-07-04_12-43-45,15,8.578810244782792,8.578810244782792,0.12520222876487433,0.007214109907167498,-0.0030004060304519827,6.613825719038562e-05,-8.193407003475797e-05,8.228466250575334e-05
still,still16-2026-07-04_12-43-45,15,8.58881528480854,8.58881528480854,0.12699411776240416,0.010056491976528262,-0.00696158601276916,-0.0012019366246564089,-0.002228633480799354,-0.0009407321058123858
still,still16-2026-07-04_12-43-45,15,8.59882032483429,8.59882032483429,0.12625900594254474,0.002629129996651698,-0.010447185908876099,0.0005848380969930563,-0.0015528059568095573,-8.063402642047852e-05
still,still16-2026-07-04_12-43-45,15,8.608825364860039,8.608825364860039,0.1268320304996512,0.006209494038369904,-0.026407645009947092,5.0097681959898496e-05,4.7156392789237666e-05,0.00012638087568354596
still,still16-2026-07-04_12-43-45,15,8.618830404885788,8.618830404885788,0.11681276942212224,0.0032861499609717552,-0.0220128585198774,0.00024566382395577185,-0.0004335580761978161,-0.0014826332608801915
still,still16-2026-07-04_12-43-45,15,8.628835444911537,8.628835444911537,0.12364701090979228,0.0003398890834286661,-0.00011555789047156011,-0.0003072208937720794,-0.0003363435635364318,-0.0004635233829925323
still,still16-2026-07-04_12-43-45,15,8.638840484937287,8.638840484937287,0.12101661066515686,-0.0038848454486293555,0.009869862600995344,0.0010700514386116147,0.0013288849199727874,-0.001121595316881493
still,still16-2026-07-04_12-43-45,15,8.648845524963036,8.648845524963036,0.12099425601201301,0.0020403078809733913,0.013300760200661316,-0.0006347519659189576,0.0006486358329458439,0.000922888561843206
still,still16-2026-07-04_12-43-45,15,8.658850564988786,8.658850564988786,0.1242646343777664,0.0008159285613633471,0.013093970407813845,-0.00042169119293738257,-0.0017975351737633798,0.000554149647841172
still,still16-2026-07-04_12-43-45,15,8.668855605014535,8.668855605014535,0.12335072657728162,-0.0017858550429895518,0.00811105771525713,-0.001809867243108899,-0.0018001271623064418,-0.0004964195264645562
still,still16-2026-07-04_12-43-45,15,8.678860645040285,8.678860645040285,0.12876074290305503,0.002755986902223876,0.0009110913061801391,0.0007906646194324661,-0.0015235243473378875,-0.0005647855351109244
still,still16-2026-07-04_12-43-45,15,8.688865685066034,8.688865685066034,0.1335405353553356,0.00021534513168570182,-0.001808894919390095,4.584358777329936e-05,0.002845544178765227,-0.0006387111868220456
still,still16-2026-07-04_12-43-45,15,8.698870725091783,8.698870725091783,0.1296429739578167,0.0006856931746280779,-0.004739489017997563,0.0010391324046049929,0.0012242199672108415,-0.0012908123253921719
still,still16-2026-07-04_12-43-45,15,8.708875765117533,8.708875765117533,0.12356895900817927,0.004911730220833466,-0.003393191496244613,-5.4705613744434315e-05,-0.0011104079700704503,-0.0017055100008639477
still,still16-2026-07-04_12-43-45,15,8.718880805143282,8.718880805143282,0.11907357532130629,-0.0010245118526401083,-0.007917785809548763,-0.0007386366145899815,0.0003592286470625307,-0.001397403884481406
still,still16-2026-07-04_12-43-45,15,8.72888584516903,8.72888584516903,0.11740494453850164,0.0009907651573312442,-0.008406140494089177,5.9244636893715024e-05,-0.0008360514679825526,0.0005405665761589095
still,still16-2026-07-04_12-43-45,15,8.73889088519478,8.73889088519478,0.12280820000643382,0.00035542531623923026,-0.0006159516081641477,8.911618267002336e-06,0.00038330553193677053,-0.0005588967751883862
still,still16-2026-07-04_12-43-45,15,8.748895925220529,8.748895925220529,0.12282107564101379,0.004155512802737258,0.011501468311333833,-0.0004399752650117202,-0.002210493566286769,0.0008483796217304673
still,still16-2026-07-04_12-43-45,15,8.758900965246278,8.758900965246278,0.1240953476347998,0.003381266379647653,0.013310800971475124,-0.0009075557813280483,-0.0017887071951810836,-0.0013400636513707534
still,still16-2026-07-04_12-43-45,15,8.768906005272028,8.768906005272028,0.12111992314656092,-0.0004392053983868389,0.008845785541859911,-0.0007038707785612505,0.0010607009999550915,-0.0022659042961867704
still,still16-2026-07-04_12-43-45,15,8.778911045297777,8.778911045297777,0.1285422955970855,-0.00040617240963839005,0.00529683601541074,-0.0002884708782205243,0.0012817363013498785,0.00021398143799148967
still,still16-2026-07-04_12-43-45,15,8.788916085323526,8.788916085323526,0.12002284294497279,0.0107281499470903,-0.0027065575928541127,0.0010577393940536578,0.00015908451010507866,-1.269600658787503e-05
still,still16-2026-07-04_12-43-45,15,8.798921125349276,8.798921125349276,0.116719893895766,0.004458121801437573,-0.004069637124722644,0.0019961354452911174,0.00045077359510037215,-0.0005422931395849373
still,still16-2026-07-04_12-43-45,15,8.808926165375025,8.808926165375025,0.120205121574847,0.004512421293313901,-0.015415428059497315,0.00042144627649858766,0.00010951531117124511,0.00025202718366923194
still,still16-2026-07-04_12-43-45,15,8.818931205400775,8.818931205400775,0.12651233056350292,-0.0007138789630105857,-0.014536099170607938,0.0016481929734349693,-0.0005638686226352621,0.0006431308669903716
still,still16-2026-07-04_12-43-45,15,8.828936245426524,8.828936245426524,0.12445229271540793,0.003714628977941251,-0.007720628439963185,0.00041505393146043024,-0.0007349039918320368,-0.001007319733317001
still,still16-2026-07-04_12-43-45,15,8.838941285452274,8.838941285452274,0.12146779668747268,0.0069594109232780504,0.003483956839657381,-0.0009347525157612738,-0.0025848804258357095,0.002042675330534622
still,still16-2026-07-04_12-43-45,15,8.848946325478023,8.848946325478023,0.12453573842296255,-0.0015610207575938984,0.01138451548997065,-0.0016477034815707608,0.00023543192890315595,0.0012230560821551795
still,still16-2026-07-04_12-43-45,15,8.858951365503772,8.858951365503772,0.1250696902335327,-0.00187253747213536,0.009876762000042293,2.6076887960942404e-05,-0.0006055464172387593,0.0005005835051595077
still,still16-2026-07-04_12-43-45,15,8.86895640552952,8.86895640552952,0.12603640713022823,-0.0011602975476676112,0.009780299004920057,-0.00036476460840909953,0.001403240045268404,0.0011416110634136464
still,still16-2026-07-04_12-43-45,15,8.87896144555527,8.87896144555527,0.1263758325283455,0.00036313426406703233,0.00707790508745198,0.0004970108895151338,0.0007977008915658522,0.001669293486211434
still,still16-2026-07-04_12-43-45,15,8.888966485581019,8.888966485581019,0.12607410390821247,0.00810324662673666,-0.007044069750276327,6.448605618164006e-05,0.00011842949819341266,0.0018062357298175228
still,still16-2026-07-04_12-43-45,15,8.898971525606768,8.898971525606768,0.12509471105767553,0.005764985728251682,-0.014518146772280192,-0.0012386874663473566,-0.00023771953120894088,-0.0004841315012260503
still,still16-2026-07-04_12-43-45,15,8.908976565632518,8.908976565632518,0.1218329022507636,-0.005280557530643096,-0.014417501183054165,-0.0006327377884268999,-0.000822585514590257,-0.0011019902661376913
still,still16-2026-07-04_12-43-45,15,8.918981605658267,8.918981605658267,0.12500201550710527,-0.009036936636997832,-0.008174037919861451,-0.0005291959681467792,-0.001079066833858862,0.0002569809152891994
still,still16-2026-07-04_12-43-45,15,8.928986645684017,8.928986645684017,0.12301154814833741,-0.003204040465377188,0.0032207824316918027,-0.0005402789369797011,-0.0015258195261758,0.00040457879258954467
still,still16-2026-07-04_12-43-45,15,8.938991685709766,8.938991685709766,0.11854967721621813,0.001979549022282539,0.0012102534353259208,-0.00010228442895335603,-0.0007965325735272931,0.0010923884445224272
still,still16-2026-07-04_12-43-45,15,8.948996725735515,8.948996725735515,0.11814038904222272,0.0015441210612691957,0.0035920363243689755,-0.0009479423729047573,-0.0021632329480613267,-0.0003461009026837973
still,still16-2026-07-04_12-43-45,15,8.959001765761265,8.959001765761265,0.12306146513013654,0.0020498448306342006,0.0025469924172965533,-0.0004899300226686042,-0.0014395019420807538,0.0005420516164442135
still,still16-2026-07-04_12-43-45,15,8.969006805787014,8.969006805787014,0.1309547671578538,0.004518080948580721,-0.004073484148622947,0.00043557695113229225,-0.0003594867383978375,0.00012366488155541436
still,still16-2026-07-04_12-43-45,15,8.979011845812764,8.979011845812764,0.12939217540852557,0.004905496758424005,-0.010174879897457516,-1.8353583054039354e-05,0.00039854312220724975,-0.0003950405100594071
still,still16-2026-07-04_12-43-45,15,8.989016885838513,8.989016885838513,0.12081045479985109,0.004139985294915335,-0.013278853547872711,0.00016672532794980344,-0.0003853825410732808,-0.0007035635006171743
still,still16-2026-07-04_12-43-45,15,8.999021925864263,8.999021925864263,0.12572262134846368,0.004616384065325374,-0.009148873119127921,0.0005255205082797083,0.0001906811907866741,0.0007354399597427406
