activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,5,3.28984411871067,3.28984411871067,0.12430099169145889,0.0005978872117926278,-0.00038494365325838446,-0.00038534653223627866,-0.0006502477809984687,0.0011621971948585393
still,still18-2026-07-04_12-44-34,5,3.299852195974096,3.299852195974096,0.11990785727013555,0.0013116933939555917,-0.0002886059357747942,-0.0004040038244847555,0.0014621116084850183,0.00022311308397128591
still,still18-2026-07-04_12-44-34,5,3.309860273237521,3.309860273237521,0.12424291990957216,0.005028193968661631,-0.002378089248531202,-0.00046406430302670863,0.0013678694841502072,-0.0012842376107303388
still,still18-2026-07-04_12-44-34,5,3.319868350500946,3.319868350500946,0.12801527498555273,0.000683407537284509,0.0010431344241531976,0.0005964712918960627,0.0008583390633148508,-0.0008940839692563561
still,still18-2026-07-04_12-44-34,5,3.329876427764371,3.329876427764371,0.1231268333885138,0.0009376195203686763,0.0008402147288682341,0.0012874145356667301,0.0010930047226533192,-0.00047599023629957526
still,still18-2026-07-04_12-44-34,5,3.339884505027797,3.339884505027797,0.12299800162268246,0.002813938242347313,-0.0030133923249821394,0.0015766616366629598,0.0004139590407303837,-0.0002350162578231578
still,still18-2026-07-04_12-44-34,5,3.349892582291222,3.349892582291222,0.1277538200759797,-0.001062375671619144,-0.0037907403965165053,0.0017072436990426608,0.0014556845591090013,-0.0007029684329339195
still,still18-2026-07-04_12-44-34,5,3.359900659554647,3.359900659554647,0.12802940322051531,0.0020993801242116805,-0.003749370960604519,4.4245305730811375e-05,0.0010936814509367961,0.0005289821941847177
still,still18-2026-07-04_12-44-34,5,3.369908736818072,3.369908736818072,0.1256394533896618,0.010815477518042767,-0.005953739412516293,-0.0010991589002640211,0.0007890953036198934,0.0001653558323780073
still,still18-2026-07-04_12-44-34,5,3.379916814081498,3.379916814081498,0.12670173028198234,0.005919829331098005,-0.003239682385771744,-0.00046160182528752014,0.0023911863978048047,-0.0006297202128022014
still,still18-2026-07-04_12-44-34,5,3.389924891344923,3.389924891344923,0.12762553761964202,0.001344332982680866,-0.0007966986888441074,0.0005609004376688609,0.0008873933464567116,-0.0009145781333859632
still,still18-2026-07-04_12-44-34,5,3.399932968608348,3.399932968608348,0.12810834726051482,-0.00018576733025910943,-0.0041993835036612205,0.0011562541803281443,-0.00031758091261755583,-0.0005040661875144997
still,still18-2026-07-04_12-44-34,5,3.409941045871773,3.409941045871773,0.12912799823706164,-0.0067257213634993734,-0.0018213566654471268,0.0005851842823599644,0.0003071077767839213,0.0004655837788690148
still,still18-2026-07-04_12-44-34,5,3.419949123135199,3.419949123135199,0.12167548531961746,0.0011508017711899486,0.0024895155713627985,-0.0005557721257846419,-0.0006346445166079282,-0.0004257947509292806
still,still18-2026-07-04_12-44-34,5,3.429957200398624,3.429957200398624,0.12352521213343866,0.006487246659155629,2.1663398563092576e-05,-0.00024912699891719377,0.0008279661538294816,-2.626120105259002e-05
still,still18-2026-07-04_12-44-34,5,3.439965277662049,3.439965277662049,0.12684257143638214,0.0022095889680295673,0.0008153039076708771,-0.0005735150674327416,0.0005246110136765461,0.00013327377323106885
still,still18-2026-07-04_12-44-34,5,3.449973354925474,3.449973354925474,0.12031845939968194,-0.0003196583423895264,0.006746075634168753,0.000599185356073114,-0.0008040803244076689,0.00048461187395711287
still,still18-2026-07-04_12-44-34,5,3.4599814321888998,3.4599814321888998,0.12064975428749063,-0.0017910163313290687,0.004811495063444965,0.0009791651817289404,-0.00011966907470757767,0.001158358374338932
still,still18-2026-07-04_12-44-34,5,3.4699895094523248,3.4699895094523248,0.12298956835702166,-0.0018749018526469288,7.756287126880514e-05,0.0001318753468185634,0.0008039717193485395,0.0011853085739417205
still,still18-2026-07-04_12-44-34,5,3.4799975867157498,3.4799975867157498,0.11804502475893701,0.004122199758463228,-0.0011471205229013361,-4.4585968354677024e-05,0.0008053292231605711,-0.0011332801157097735
still,still18-2026-07-04_12-44-34,5,3.4900056639791757,3.4900056639791757,0.11613048179659832,0.0016326889452713423,0.004242558262544867,-0.000706809694378095,0.0007096907980763805,-0.0011792316503502311
still,still18-2026-07-04_12-44-34,5,3.5000137412426007,3.5000137412426007,0.12324380039340574,0.002379895621453754,0.011837296794704789,-0.0018533306017634505,0.0005129849920300607,-0.000729037402662226
still,still18-2026-07-04_12-44-34,5,3.5100218185060257,3.5100218185060257,0.12215777396297514,0.003779900460912918,0.0031520594305290035,-0.0005155264160083127,0.0003651585569414712,-0.0007858901094292866
still,still18-2026-07-04_12-44-34,5,3.5200298957694507,3.5200298957694507,0.12203152754868772,0.0010195835506465918,-0.0035991674234770567,-0.0008397265071797223,0.00044671433056468095,0.0006168954807079338
still,still18-2026-07-04_12-44-34,5,3.5300379730328766,3.5300379730328766,0.12359307083570432,0.005471946228283958,-0.0024040338307872843,0.0007141742839045949,-0.0005530533904990372,0.0008398423829602646
still,still18-2026-07-04_12-44-34,5,3.5400460502963016,3.5400460502963016,0.11976396272378437,0.009224202157168435,0.0028371721482432187,0.0011300400764258471,-0.0014774443631321652,0.0011855249572483586
still,still18-2026-07-04_12-44-34,5,3.5500541275597266,3.5500541275597266,0.11881756464286596,0.006678703928615148,0.0005861426975123148,0.0006161085725056448,-0.001187830520700541,-0.0004115342779533347
still,still18-2026-07-04_12-44-34,5,3.5600622048231516,3.5600622048231516,0.12358556703325939,0.005451789849438416,-0.004979978017472403,-0.000254919867006105,-0.0006322343452855801,-0.00039329821395019864
still,still18-2026-07-04_12-44-34,5,3.5700702820865775,3.5700702820865775,0.12764428280300258,0.003049738721094445,-0.00319164946184576,-0.0008063507859077407,0.0004792337398387349,0.00043179057489764087
still,still18-2026-07-04_12-44-34,5,3.5800783593500025,3.5800783593500025,0.13200458867772533,0.001085409242148473,0.0014427086340637228,-0.0007198285952804893,0.000568094406767261,0.00024534726061010065
still,still18-2026-07-04_12-44-34,5,3.5900864366134275,3.5900864366134275,0.13946795863203929,0.004439215718956098,0.0030435378786163787,0.00035526252073588395,-0.001984816198008045,-0.0005646935501132595
still,still18-2026-07-04_12-44-34,5,3.6000945138768525,3.6000945138768525,0.1302748670530664,-0.003458560410604301,-0.0025244701585770443,0.00010379637327009546,0.0007195263385589381,-0.0008230337706545699
still,still18-2026-07-04_12-44-34,5,3.6101025911402784,3.6101025911402784,0.11882491273739258,0.002233393388251264,-0.0045374727870346795,2.219255111699016e-05,-0.00021809779431591078,-0.000927389256803209
still,still18-2026-07-04_12-44-34,5,3.6201106684037034,3.6201106684037034,0.11445812614080499,0.008267023229313452,0.00045812039892126344,-0.0014803372568722919,-0.0009968790403829255,-0.0013127823022609274
still,still18-2026-07-04_12-44-34,5,3.6301187456671284,3.6301187456671284,0.11485217115984972,0.004212842681436895,-0.002383787534327881,-0.0009726827272949043,0.0005330140781586761,0.0004919913654672873
still,still18-2026-07-04_12-44-34,5,3.6401268229305535,3.6401268229305535,0.12317382775727354,0.0029249250206945035,-0.0027592835869170405,-0.0007448501107137856,0.0005377090450388888,0.0001969438446586321
still,still18-2026-07-04_12-44-34,5,3.6501349001939793,3.6501349001939793,0.11888026748043484,0.005926094885678704,0.0009097073848868512,-0.0008187066690928814,-0.0017521344104885462,-2.3823698558007682e-05
still,still18-2026-07-04_12-44-34,5,3.6601429774574044,3.6601429774574044,0.11946468949242178,0.002519879581872055,-0.0018991367945627646,0.0006631033928364181,-0.0012940594788484468,0.0006561589055611885
still,still18-2026-07-04_12-44-34,5,3.6701510547208294,3.6701510547208294,0.11833310608601905,0.0009445045814308546,-0.00014347510840292434,0.0009553590566735862,-0.0007903608273907633,-0.0009023807297051487
still,still18-2026-07-04_12-44-34,5,3.6801591319842544,3.6801591319842544,0.11406477982475671,-0.0001517474065575598,-0.003097254350180743,-0.0005018996694540662,0.0030295404176682353,-0.0018657941647425484
still,still18-2026-07-04_12-44-34,5,3.6901672092476803,3.6901672092476803,0.11838109712093069,-0.0008007187799212541,-0.0014837231096550543,-0.0016555073640712927,0.0012093197681718303,-0.0005891198232866343
still,still18-2026-07-04_12-44-34,5,3.7001752865111053,3.7001752865111053,0.13149329613494318,0.0009300581106402241,-0.002854513042813532,-0.0005457329969935018,-0.0007934557980059833,-0.0004347576229413805
still,still18-2026-07-04_12-44-34,5,3.7101833637745303,3.7101833637745303,0.12529421287381504,0.00028589751022378707,-0.006466673011091585,0.00010753718930852937,0.0012165662853900016,0.00014314634074493262
still,still18-2026-07-04_12-44-34,5,3.7201914410379553,3.7201914410379553,0.12284280372108615,0.004148457649044791,-0.0073578578881964,-0.00026899289011160347,0.0006306009112209522,0.0010720995250420799
still,still18-2026-07-04_12-44-34,5,3.730199518301381,3.730199518301381,0.1261668262225314,0.008155118044367611,-0.011525481951668717,-0.0016358217950170075,-0.0023148592568247874,-0.0005355367162816285
still,still18-2026-07-04_12-44-34,5,3.740207595564806,3.740207595564806,0.12279923378705414,0.00411043848116921,-0.01016647711268219,-0.0014598872280639826,-0.0020631198266172716,0.001686617827839471
still,still18-2026-07-04_12-44-34,5,3.750215672828231,3.750215672828231,0.12131392705407784,-0.0015493936235952957,-0.006002892612145256,0.00039294563050701944,-0.001732849818002001,0.0005689504658090232
still,still18-2026-07-04_12-44-34,5,3.760223750091656,3.760223750091656,0.12324491456318319,-0.002474647007752888,-0.005993917102833549,0.00012650641938595833,0.0008104709143317867,0.00018752466467768112
still,still18-2026-07-04_12-44-34,5,3.770231827355082,3.770231827355082,0.11798309722643013,0.002956819852199088,0.0020601286948979764,-0.0006523889622554216,0.0007697591994623879,-0.00046941831922719734
still,still18-2026-07-04_12-44-34,5,3.780239904618507,3.780239904618507,0.12074165716390822,0.015277830246854529,0.0011275479454078948,-0.001042081550540844,0.0010853612074589291,0.00023303110945067224
still,still18-2026-07-04_12-44-34,5,3.790247981881932,3.790247981881932,0.12520013881469633,0.011831298192949091,0.005662653210113801,-3.0773437565739716e-06,-0.0009770262589761532,0.00047860835685864566
still,still18-2026-07-04_12-44-34,5,3.800256059145357,3.800256059145357,0.12615694091916294,0.004603052758693122,0.006288759823848948,-0.0004247755904474832,-0.0004094834121525341,0.0013062413696878327
still,still18-2026-07-04_12-44-34,5,3.810264136408783,3.810264136408783,0.12959078570122304,0.0020138249979400587,-0.002349359291318998,0.0005684275911807578,4.156412344546751e-06,-0.0007069271133045766
still,still18-2026-07-04_12-44-34,5,3.820272213672208,3.820272213672208,0.1265903666544457,0.0011474347497963775,0.0008884642951592124,-0.0012120086740301074,-0.0013964806026355297,0.002625397351069189
still,still18-2026-07-04_12-44-34,5,3.830280290935633,3.830280290935633,0.12966650966039495,0.0030644270359885812,0.002289187455141271,0.0006010573812570525,0.00016750026459890952,-0.0010455142478538945
still,still18-2026-07-04_12-44-34,5,3.840288368199058,3.840288368199058,0.13027716686747295,0.0008067388307126159,-0.0007749492093722674,2.393565321506981e-05,-0.0008779778393196262,-0.0007906657610012677
still,still18-2026-07-04_12-44-34,5,3.850296445462484,3.850296445462484,0.12724536265756473,-0.0019494101110613263,0.004801302197773861,-0.0007227787525522722,-5.74299401696766e-05,0.000321362461843725
still,still18-2026-07-04_12-44-34,5,3.860304522725909,3.860304522725909,0.1218843642482958,0.0009539653241930055,0.0033933422337493746,0.0001376933254569842,-0.0002854942854034773,-0.0005514475737709533
still,still18-2026-07-04_12-44-34,5,3.870312599989334,3.870312599989334,0.11868689986551421,0.0013027419065266962,-0.005599437236387074,0.0005581809972852995,0.0010509081408573335,-0.0006298988866692954
still,still18-2026-07-04_12-44-34,5,3.880320677252759,3.880320677252759,0.12067159424849874,-0.0007278363698630674,-0.004544108586637943,9.282139905888878e-05,-0.0011353471168327042,0.0021826548335526236
still,still18-2026-07-04_12-44-34,5,3.890328754516185,3.890328754516185,0.12263197444380997,0.0022367726366785442,-0.0004988152222206782,-0.000967776492593454,0.001087887363580448,-0.0015724116893387507
still,still18-2026-07-04_12-44-34,5,3.90033683177961,3.90033683177961,0.12969816132333783,0.007595316932928821,-0.0011281533974684273,-0.0005224885445310484,0.0012542065255726747,-0.002972877483514223
still,still18-2026-07-04_12-44-34,5,3.910344909043035,3.910344909043035,0.12541257020848115,0.005568149611565858,-0.00185304409826659,-0.0010953472985349656,-0.0005832747517997324,-0.0006891922018782384
still,still18-2026-07-04_12-44-34,5,3.92035298630646,3.92035298630646,0.12233917546367651,0.0015615563970561093,0.0010581826809149143,-1.0712027525953266e-05,-0.00022782755251608746,0.0010366687315134723
still,still18-2026-07-04_12-44-34,5,3.930361063569886,3.930361063569886,0.1285327178776324,-0.0025338440453517657,0.0005713707293050613,-0.001212617188224044,-0.0007004468876119762,-0.0006817196339764611
still,still18-2026-07-04_12-44-34,5,3.940369140833311,3.940369140833311,0.13342877510316714,0.0022174658836195587,0.0002897162849727192,-0.00029955708258194626,0.000498530963247749,-0.000779787836144068
still,still18-2026-07-04_12-44-34,5,3.950377218096736,3.950377218096736,0.1318642355101348,0.01014173924435901,-0.005095832886988296,-0.0005887617798849953,0.0003624167322062169,-0.0013988553164311652
still,still18-2026-07-04_12-44-34,5,3.960385295360161,3.960385295360161,0.1290531692489824,0.004407133078709152,-0.0062593609636757445,-0.0009779825319012221,-0.000200469277398777,0.0015301263453264852
still,still18-2026-07-04_12-44-34,5,3.9703933726235867,3.9703933726235867,0.12459336189379201,0.001947695573639919,0.0042669202585439835,0.0007502502882682268,0.00020003231403875046,0.00019225028959827346
still,still18-2026-07-04_12-44-34,5,3.9804014498870117,3.9804014498870117,0.11428112676331761,0.0029416147196892097,0.0015909091162091792,0.0016642460885890667,5.980309921174663e-05,-0.001248229732884787
still,still18-2026-07-04_12-44-34,5,3.9904095271504367,3.9904095271504367,0.12292309516910369,0.009329222331344138,-0.0019987261910202605,-0.0010452584589595304,0.0023604042427441425,-0.0009511913228299908
still,still18-2026-07-04_12-44-34,5,4.000417604413862,4.000417604413862,0.12626098136233185,0.004939864422851205,-0.005764272230065925,-0.0007357571538609814,-0.0022600985725322966,0.0002953147492853475
