activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,14,7.778055083294561,7.778055083294561,0.13130927530526493,0.006705519323933562,-0.0007851148743001163,-0.00014471552494985725,0.0009554227142514863,-0.00046478777066042906
still,still4-2026-07-01_06-53-24,14,7.78806066197852,7.78806066197852,0.1292436350286006,-0.007748263411687409,0.0007943160555492366,-0.00018801708374157638,0.0010035234070432343,0.00023674965969896111
still,still4-2026-07-01_06-53-24,14,7.798066240662478,7.798066240662478,0.13260237724516305,-0.0047009584905306654,-0.0010200541634877327,0.0004854227241888789,0.0002517247941060159,-0.00046646314624270585
still,still4-2026-07-01_06-53-24,14,7.808071819346437,7.808071819346437,0.1315005966594727,-0.0025617842863817847,-0.004763800408609084,-0.00046036749273547335,0.00044870842807471367,0.0004803526837047267
still,still4-2026-07-01_06-53-24,14,7.818077398030396,7.818077398030396,0.1337148567720557,0.0017868870727370503,-0.007375243814841403,-0.0012237492735445463,0.0014128953511020582,0.0010570833051237426
still,still4-2026-07-01_06-53-24,14,7.828082976714355,7.828082976714355,0.12932047856381262,5.713345435289516e-05,-0.0032311017318340214,-0.0005216046350520477,0.0007032396107027497,0.001071137212834602
still,still4-2026-07-01_06-53-24,14,7.838088555398314,7.838088555398314,0.12684115556546632,-0.0021515446193571775,0.0001740458343971996,-2.5882374291785575e-05,-0.0006917327363332189,0.0008449645129301836
still,still4-2026-07-01_06-53-24,14,7.848094134082272,7.848094134082272,0.1374403718338869,0.004087695357095055,-0.005405825216663129,0.00020096485127958297,-0.0015444260868480485,0.0014178098974311098
still,still4-2026-07-01_06-53-24,14,7.858099712766231,7.858099712766231,0.13647672142723613,0.0036498239184799344,0.002744827781925258,-0.0007913558278826614,-0.0023000344839279414,-7.24030319357073e-05
still,still4-2026-07-01_06-53-24,14,7.86810529145019,7.86810529145019,0.1271961369882941,0.002176259735590188,0.0035136301487844884,-0.0011432307721183036,-0.0017670792860617346,0.0022304163378510495
still,still4-2026-07-01_06-53-24,14,7.878110870134149,7.878110870134149,0.12990895899275373,0.0007654571341123859,0.0021152833778619365,0.0004946577551575466,-0.0006415617176316222,-0.0006703368394483699
still,still4-2026-07-01_06-53-24,14,7.888116448818108,7.888116448818108,0.1373330839442912,0.00407847670653521,0.0019930530743617956,0.0005981275598083501,-0.0009689077569018945,-0.0009238705974533484
still,still4-2026-07-01_06-53-24,14,7.898122027502066,7.898122027502066,0.13393180053346007,0.005455756169590844,0.0004061153489036439,-0.0009795534318288988,-0.0016446402940145947,0.002294951483354972
still,still4-2026-07-01_06-53-24,14,7.908127606186025,7.908127606186025,0.13467474971282725,0.0002304660637573782,0.00583337654096805,-0.00015711931429232247,-7.861120512684273e-05,0.0009377624628862484
still,still4-2026-07-01_06-53-24,14,7.918133184869984,7.918133184869984,0.12836562238633928,0.0007430758301351393,0.004190589261823014,0.000504269637022078,-0.0015059655530832426,-0.000819539837961908
still,still4-2026-07-01_06-53-24,14,7.928138763553943,7.928138763553943,0.12302638050467711,0.005182499623117421,0.0037309129958714,0.0005786692775155148,-0.0005622287122281756,-0.0009857851224340413
still,still4-2026-07-01_06-53-24,14,7.938144342237902,7.938144342237902,0.12680802178650147,0.0006541610323396304,-0.0007082623431930953,0.000691327261737322,-1.2771301852219235e-05,0.0006309771102781146
still,still4-2026-07-01_06-53-24,14,7.948149920921861,7.948149920921861,0.13426762218937494,-0.00024372934448937776,-0.0022251810276143515,0.0014684257826221233,-0.00047628295593990505,-1.6539661277479483e-05
still,still4-2026-07-01_06-53-24,14,7.9581554996058195,7.9581554996058195,0.1351053839196198,0.004673021263936263,0.008741562342337365,-6.814008809511883e-06,-0.0010895936342255929,-4.379318874170642e-05
still,still4-2026-07-01_06-53-24,14,7.9681610782897785,7.9681610782897785,0.14026039444143937,0.008721748085533524,-0.004506541449116049,-0.0006814705511085542,0.0009183570014202351,0.0024173874102606744
still,still4-2026-07-01_06-53-24,14,7.9781666569737375,7.9781666569737375,0.13144317102668768,-0.0005876415153665687,-0.00042236558704671773,0.0004081487343888591,-0.0005731823000902634,-0.00034051041417900796
still,still4-2026-07-01_06-53-24,14,7.9881722356576965,7.9881722356576965,0.1380671938227258,0.0031509825269070775,-0.0014544691437987124,-0.00011919222025911775,0.0007020467608948969,-7.713774323449957e-05
still,still4-2026-07-01_06-53-24,14,7.9981778143416555,7.9981778143416555,0.13223897122538283,0.0025358630699680584,-0.0031292578390219837,0.0015669806281853468,-0.0006659250932845841,9.688157609274535e-05
still,still4-2026-07-01_06-53-24,14,8.008183393025615,8.008183393025615,0.14302300918171068,0.001131405533177412,-0.006263681105264747,0.0008192033559554059,0.001137200342016752,-0.0007718656426172341
still,still4-2026-07-01_06-53-24,14,8.018188971709574,8.018188971709574,0.13930167615270994,0.008360297828533871,0.003181809937566658,-0.0003370799280486156,-0.00018742586890302176,0.001605139977734215
still,still4-2026-07-01_06-53-24,14,8.028194550393533,8.028194550393533,0.1310003525662211,0.0035774542492764553,0.0017285581844038093,-0.00043731962907297614,-0.00026580670721176034,0.001089155757320871
still,still4-2026-07-01_06-53-24,14,8.038200129077492,8.038200129077492,0.1274042197061261,-0.0004825042609524657,0.00047199516492606695,-0.001141636723588819,-0.0008452817042517637,6.319023933744881e-05
still,still4-2026-07-01_06-53-24,14,8.04820570776145,8.04820570776145,0.12937219355646426,0.006895036294534147,-0.006409822595657665,-0.00029462074693066423,0.0009170654719367065,0.00046906132869175784
still,still4-2026-07-01_06-53-24,14,8.05821128644541,8.05821128644541,0.13442842998121057,-0.000611437028685137,-0.008095606145264674,-0.0010174180048130204,-0.0015857483460744025,0.0012638437889819388
still,still4-2026-07-01_06-53-24,14,8.068216865129367,8.068216865129367,0.13815133889003378,0.007764633755778425,-0.005740626519982989,-0.00028987997503037083,0.0028942343818656353,-0.0020565076623586453
still,still4-2026-07-01_06-53-24,14,8.078222443813326,8.078222443813326,0.1462555432126645,-0.005623147035459245,-0.00013417816078478174,0.0015704602525805724,0.0003627721320764829,-0.00027569899513373063
still,still4-2026-07-01_06-53-24,14,8.088228022497285,8.088228022497285,0.13670563916061418,0.0035403270434923315,-0.0032312005795477666,0.0007929036951044595,-6.087256739615516e-05,-0.00016687386676432356
still,still4-2026-07-01_06-53-24,14,8.098233601181244,8.098233601181244,0.12445546120639595,0.012077405836339048,-0.003650279800669198,0.0005912219406998434,-0.002852888223954619,0.002471279448661845
still,still4-2026-07-01_06-53-24,14,8.108239179865203,8.108239179865203,0.12371695964662913,0.006560906922977765,-0.0033725919162515454,0.0017020337988984061,0.00030777431032666695,-0.0018465567655449981
still,still4-2026-07-01_06-53-24,14,8.118244758549162,8.118244758549162,0.13175577120013898,0.00031199642585240123,-0.011405257885582202,-0.001012935147391161,0.00010787300614421256,0.0001583957837069318
still,still4-2026-07-01_06-53-24,14,8.128250337233121,8.128250337233121,0.12920137812969185,0.001096907226929986,-0.004479694120540518,-0.0008703962431047155,0.00026083949862096446,0.0014434538588801505
still,still4-2026-07-01_06-53-24,14,8.13825591591708,8.13825591591708,0.13273372917709905,0.008747744687121067,-0.004166701110811373,0.00010607179691521308,-0.00013956720246748213,0.0008875296518851081
still,still4-2026-07-01_06-53-24,14,8.148261494601039,8.148261494601039,0.13459523878075483,0.0058339712074457414,0.006100127793191416,0.0015893723188035954,-0.00033237795431530464,-0.0006913299276848784
still,still4-2026-07-01_06-53-24,14,8.158267073284998,8.158267073284998,0.12671930972934684,0.003999550667535068,0.00502903808135498,0.0003277245926476711,-0.0016468265779428554,0.0007295094137975347
still,still4-2026-07-01_06-53-24,14,8.168272651968957,8.168272651968957,0.13127412357538876,0.007333000860416767,-0.0002418938004653485,0.0003217301492457944,0.001164165489772816,5.676078905151932e-05
still,still4-2026-07-01_06-53-24,14,8.178278230652916,8.178278230652916,0.13668300607644315,0.004517218635553759,-0.0024162748259038422,-0.0005922934187840254,-0.0002409910593408201,-0.0016493185219352627
still,still4-2026-07-01_06-53-24,14,8.188283809336875,8.188283809336875,0.13852201732172023,0.006336253276056608,-0.00595313878834938,0.0016224664010190829,-0.0007140309136926502,4.6588298219499844e-05
still,still4-2026-07-01_06-53-24,14,8.198289388020832,8.198289388020832,0.138676570281392,0.005821725769920719,-0.005166527886936582,0.00010757758287670066,0.003128350019600654,-0.0006976860211130741
still,still4-2026-07-01_06-53-24,14,8.208294966704791,8.208294966704791,0.13088017124299223,0.0046453384069458994,0.0032318170314960793,-0.0003023051234317436,7.054498314187857e-05,0.00017497553495157095
still,still4-2026-07-01_06-53-24,14,8.21830054538875,8.21830054538875,0.12819815042993526,0.011273034598606681,0.0011712811096418819,3.3821427049235764e-05,-0.0006084517376829347,-0.00042533980621434615
still,still4-2026-07-01_06-53-24,14,8.22830612407271,8.22830612407271,0.1279613035981771,0.007012373694677016,0.001729398431090402,-0.0012306081381578096,-0.0004105214909026513,-0.0012630657625037074
still,still4-2026-07-01_06-53-24,14,8.238311702756668,8.238311702756668,0.13148561674648443,0.008306127410551586,-0.0061745768535673255,-0.0012081769224883104,-0.001598286996753455,0.0003669687462638099
still,still4-2026-07-01_06-53-24,14,8.248317281440627,8.248317281440627,0.13106523569865292,0.00716660784509263,-0.0025632319157795017,-0.0006659131875765411,0.0006394151399350493,0.00043073662993292795
still,still4-2026-07-01_06-53-24,14,8.258322860124586,8.258322860124586,0.12638977552799496,-0.0044318917649695064,-0.003838660390246084,-0.0017932080981727567,0.00037530200630951085,0.00017840067970405863
still,still4-2026-07-01_06-53-24,14,8.268328438808545,8.268328438808545,0.13548062556767737,-0.0016313473926851377,-0.005675744648174789,0.00025585701770363913,-0.002633521038138035,-0.00040381045301093367
still,still4-2026-07-01_06-53-24,14,8.278334017492504,8.278334017492504,0.1375821358074854,0.0035337410155658676,0.0015756803919388172,-0.00036969760603061306,-0.00014767048751463386,-0.0011264703909773565
still,still4-2026-07-01_06-53-24,14,8.288339596176463,8.288339596176463,0.12650049926595097,0.009278433246865047,-0.0038198734495710498,0.00016847722577792825,-0.000588511721505165,-0.001990622962638944
still,still4-2026-07-01_06-53-24,14,8.298345174860422,8.298345174860422,0.1316697991183949,0.00995223539053307,-0.0025021679585723205,-0.0009002697018323257,-0.001038277083794909,0.0007744158149263502
still,still4-2026-07-01_06-53-24,14,8.30835075354438,8.30835075354438,0.13239767346743966,0.000713335529656973,-0.004123544506110901,-0.0007136020121676411,-0.00038438092637473715,0.0016724727802434882
still,still4-2026-07-01_06-53-24,14,8.318356332228339,8.318356332228339,0.13714965267883844,-0.00023979644447425614,2.0485425593812065e-05,0.0005447939340703886,0.0014691905219635243,-0.0012514269117013103
still,still4-2026-07-01_06-53-24,14,8.328361910912298,8.328361910912298,0.13178648158905762,0.004496346104432872,0.0003276379010628542,-0.0002132209202436602,-0.0008310661538077478,0.00015676241346745194
still,still4-2026-07-01_06-53-24,14,8.338367489596257,8.338367489596257,0.12807665479814295,0.0071598666467172275,0.0060419088161622015,0.0007773298067014235,0.0007051491349268859,-9.461242277646128e-05
still,still4-2026-07-01_06-53-24,14,8.348373068280216,8.348373068280216,0.13760656563915175,-0.0014756811051385291,0.00450381103873246,-0.000403282469804732,-0.0013754882952022995,-0.0004398594956735162
still,still4-2026-07-01_06-53-24,14,8.358378646964175,8.358378646964175,0.12973470653755426,-0.0024466297366312496,0.0031045654930309196,6.735353110405917e-05,0.0009107304248795685,0.00022938917928787514
still,still4-2026-07-01_06-53-24,14,8.368384225648134,8.368384225648134,0.12716601696704896,0.0037164690114638273,0.006322784906879316,-0.0012451573671911644,-0.00047092830775791975,0.0006947367176394546
still,still4-2026-07-01_06-53-24,14,8.378389804332093,8.378389804332093,0.13252928581913337,-0.00013762781507137837,-0.003953641740798595,-4.008131559473278e-05,-6.834580370718041e-05,-9.880241501474827e-05
still,still4-2026-07-01_06-53-24,14,8.388395383016052,8.388395383016052,0.1366150692448324,0.004184375348457758,-0.0074552922843894205,-8.457811625233476e-05,-0.0013927337149168939,0.00014700920102868507
still,still4-2026-07-01_06-53-24,14,8.39840096170001,8.39840096170001,0.13404449083316758,0.0005835075239083973,-0.012157040454785223,0.00041318142322372537,-0.0017106630478536723,-8.507418358485209e-05
still,still4-2026-07-01_06-53-24,14,8.408406540383968,8.408406540383968,0.13432590562005423,-0.0025274060843128252,-0.014973849477658834,0.0010623903257891375,-0.0011992984159559634,-0.0008129390086679438
still,still4-2026-07-01_06-53-24,14,8.418412119067927,8.418412119067927,0.13608124426623716,-0.001104841490905035,-0.007735392411877743,0.0007933158730230733,0.00030828656013156505,0.0011773135141171297
still,still4-2026-07-01_06-53-24,14,8.428417697751886,8.428417697751886,0.13068900280945803,-0.001812398545084389,0.0009187511057352061,0.00040156739566198866,-9.279915693954696e-05,-0.0009913125014148682
still,still4-2026-07-01_06-53-24,14,8.438423276435845,8.438423276435845,0.13170811596379414,0.004447901913528823,0.0029391186096025344,0.00033863116214871887,6.442641390913908e-05,0.0006621090796296954
still,still4-2026-07-01_06-53-24,14,8.448428855119804,8.448428855119804,0.13349148243821113,-0.002613061094213709,0.0009617188218577729,7.175673360769492e-06,1.8685635352167065e-05,8.4037250611934e-05
still,still4-2026-07-01_06-53-24,14,8.458434433803763,8.458434433803763,0.12795773027757332,-0.0008588711880966947,0.0035723003360245637,-0.00021821153545480853,-0.001315787972658782,0.0005031070030068302
still,still4-2026-07-01_06-53-24,14,8.468440012487722,8.468440012487722,0.13109459263249743,0.0007251290136267075,-0.0037373342620235254,0.0011083229437669128,0.0007584624257423538,0.0013897567422423394
still,still4-2026-07-01_06-53-24,14,8.478445591171681,8.478445591171681,0.13036103207906208,-0.003673106400497563,-0.007113544113640258,0.0013047329670629172,0.000274605109821809,0.000652316171248317
still,still4-2026-07-01_06-53-24,14,8.48845116985564,8.48845116985564,0.1371290734739033,-0.00285633420170002,-0.002808233763066518,-0.0007754015186610686,-0.0003473591505871033,0.001166110227935239
still,still4-2026-07-01_06-53-24,14,8.4984567485396,8.4984567485396,0.14102621724320663,-0.004124960303536276,-0.004325789705519389,3.52811163326109e-05,-0.0007768089821062949,0.000497904594954962
