activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,5,3.124269695265638,3.124269695265638,0.142078783209848,0.0066845765226472755,0.00711709957660853,9.175153145789727e-05,-0.0005243174237760724,-0.00045103810371454944
still,still2-2026-06-30_22-28-20,5,3.134276895426641,3.134276895426641,0.14761635812485024,0.005948358852786431,0.009889735802751338,0.0007475462309298151,-0.0003931526535203354,-0.00014562313917532897
still,still2-2026-06-30_22-28-20,5,3.1442840955876443,3.1442840955876443,0.14580148629976225,0.0008510850828001103,0.010084052521092917,0.0015000295121906943,0.001166705137805525,-5.983865352611429e-05
still,still2-2026-06-30_22-28-20,5,3.1542912957486475,3.1542912957486475,0.13794462313976452,0.0024463997729259153,0.007085413537823486,9.518786806102936e-05,-0.0005528220614445103,-9.42460240724485e-05
still,still2-2026-06-30_22-28-20,5,3.1642984959096503,3.1642984959096503,0.13514437785525135,0.0071756841883766735,0.007105559700001233,0.00039804221357917337,-0.001037822105716207,-9.908839609892238e-05
still,still2-2026-06-30_22-28-20,5,3.1743056960706535,3.1743056960706535,0.1363510584732679,0.010258696251637956,0.008961812590633196,0.0007811324186778271,-0.00037585233662020435,-0.0001008933831271639
still,still2-2026-06-30_22-28-20,5,3.1843128962316567,3.1843128962316567,0.13627998484800927,0.008715311560231278,0.008941364101128325,0.0003872813404942176,0.00032548743691113245,-0.0002957510836617267
still,still2-2026-06-30_22-28-20,5,3.19432009639266,3.19432009639266,0.13500019771827895,0.005351066704973911,0.00872086009436629,0.0003833854772440815,0.000276617073340251,-0.0004900445290689133
still,still2-2026-06-30_22-28-20,5,3.204327296553663,3.204327296553663,0.13779035245615476,0.006742790391827872,0.009754160429414366,-0.00016603523745861297,-0.0011173073415141337,-0.0004372932493656467
still,still2-2026-06-30_22-28-20,5,3.214334496714666,3.214334496714666,0.142152765323189,0.0088600501220598,0.009514281511750659,-0.000736367977716083,-0.0010107637784143452,-0.0007168975728790563
still,still2-2026-06-30_22-28-20,5,3.224341696875669,3.224341696875669,0.14387180010661618,0.008898236807040185,0.012546153028497067,-0.0002536424164872996,-0.0005202222827729098,-3.5437291911567434e-05
still,still2-2026-06-30_22-28-20,5,3.2343488970366723,3.2343488970366723,0.1443510573771435,0.01007750316094125,0.010408288513722854,0.0005285474716025629,0.0006177245979859288,6.261139958414763e-05
still,still2-2026-06-30_22-28-20,5,3.2443560971976755,3.2443560971976755,0.14110953228647272,0.009602937836608724,0.0050482356639497275,0.0011014606355975861,0.0003992377877849915,0.00018116117769270907
still,still2-2026-06-30_22-28-20,5,3.2543632973586782,3.2543632973586782,0.144661388307237,0.0074264261744764965,0.00427181399802249,0.0009297456704078722,-0.000763313932907467,7.79930484012569e-05
still,still2-2026-06-30_22-28-20,5,3.2643704975196814,3.2643704975196814,0.14843205524014771,0.003405382908417897,0.007000700300680481,-9.192871407075317e-05,-0.001051674413509071,0.0006627809632910897
still,still2-2026-06-30_22-28-20,5,3.2743776976806847,3.2743776976806847,0.14410020468964738,0.005232203494019912,0.010392453219345168,-0.0002049441900173752,-0.0009644928113771226,0.0006802971548877384
still,still2-2026-06-30_22-28-20,5,3.284384897841688,3.284384897841688,0.1420907479084418,0.0071523814045685525,0.01037060491035546,0.0007503551859227967,0.0003198538173570252,0.00029722079149454683
still,still2-2026-06-30_22-28-20,5,3.294392098002691,3.294392098002691,0.14433269570025034,0.00587867196657506,0.01067295323838226,0.001053373745799863,0.00026823543216308626,0.0007733861542379608
still,still2-2026-06-30_22-28-20,5,3.304399298163694,3.304399298163694,0.14696433623589455,0.004444169145841075,0.009812971422805187,-0.0004403544379364123,9.293807656875902e-05,-0.000636290972858985
still,still2-2026-06-30_22-28-20,5,3.314406498324697,3.314406498324697,0.14244104024010487,-0.0023447012215890863,0.008487782698892199,-0.0014363958673692492,-0.00037893724415603966,-0.0007122640775683901
still,still2-2026-06-30_22-28-20,5,3.3244136984857002,3.3244136984857002,0.13667170976500342,-0.0005291787165164147,0.008707329715046114,-0.00036895994558954056,-0.001197582907468072,-0.00038010786626979046
still,still2-2026-06-30_22-28-20,5,3.3344208986467034,3.3344208986467034,0.13641300383289306,0.0008566565665262317,0.006526463310687276,0.00023766950366714443,-0.0005955467671364929,0.0007782914214791224
still,still2-2026-06-30_22-28-20,5,3.344428098807706,3.344428098807706,0.1373659500022156,-0.0015955764175906591,0.009982094488252397,0.0001590751803541484,-0.0008951927197778649,0.0019385388464316837
still,still2-2026-06-30_22-28-20,5,3.3544352989687094,3.3544352989687094,0.13764029127206368,0.006075972048461498,0.011380471682886521,0.00034133800768796735,-0.0005228109672832451,0.0005266615976528856
still,still2-2026-06-30_22-28-20,5,3.3644424991297126,3.3644424991297126,0.1402806952698251,0.0018386817587788037,0.00817447135978976,0.0003112515112063934,-0.0005509799873428189,-0.00046588500147388013
still,still2-2026-06-30_22-28-20,5,3.374449699290716,3.374449699290716,0.14267051438848616,-0.00040694469443813743,0.013842681511847416,0.00016403785062332806,-0.0013410886156859185,-1.2642331641100424e-05
still,still2-2026-06-30_22-28-20,5,3.384456899451719,3.384456899451719,0.1455294345692504,0.0019907638603311704,0.01692629221818756,-0.0005367321294520614,-0.0008546389870318409,0.000647073254760227
still,still2-2026-06-30_22-28-20,5,3.3944640996127218,3.3944640996127218,0.14658229791205615,0.006134979425435702,0.015133585232971546,-0.0005667485502321023,1.3604859742427113e-05,-0.0006315211782634308
still,still2-2026-06-30_22-28-20,5,3.404471299773725,3.404471299773725,0.13446033394379342,0.0068536715724715515,0.018686831728815426,0.00037060536460078135,-0.0001434942398358718,-0.000344030318936652
still,still2-2026-06-30_22-28-20,5,3.414478499934728,3.414478499934728,0.1320937437293332,0.004957997878495454,0.016705037814189395,0.0004483498871907645,0.0003423976236302309,4.5277688867627905e-05
still,still2-2026-06-30_22-28-20,5,3.4244857000957314,3.4244857000957314,0.13403636431959212,0.0037685535815291525,0.011185753016049472,0.0009298475821155569,7.052774631168056e-05,9.510895411896761e-05
still,still2-2026-06-30_22-28-20,5,3.434492900256734,3.434492900256734,0.1380818177256402,0.00508689391297694,0.010645714026299543,0.0014403007509469373,0.0006090670097393667,0.0018642106334376828
still,still2-2026-06-30_22-28-20,5,3.4445001004177374,3.4445001004177374,0.14445016529657465,0.004384194690958485,0.009266518244473637,0.0007862439193736991,0.0007229695552903754,0.0013340128559778395
still,still2-2026-06-30_22-28-20,5,3.4545073005787406,3.4545073005787406,0.14222970024217899,-0.0016226605450419163,0.006447020939040558,0.0014647237092689318,-3.349250145638047e-05,0.000371240437233276
still,still2-2026-06-30_22-28-20,5,3.4645145007397438,3.4645145007397438,0.14105329151478246,0.002523716714949252,0.014063987637415988,0.0008070629376676543,0.00010527243878971832,0.00044441876507172117
still,still2-2026-06-30_22-28-20,5,3.474521700900747,3.474521700900747,0.1428142753597403,0.005755715885094081,0.019189891844504745,-0.00017644670940821237,7.613375081274307e-05,-0.0007903167360094335
still,still2-2026-06-30_22-28-20,5,3.4845289010617497,3.4845289010617497,0.13684241359994823,0.0028267349872835618,0.016251228875001106,-3.2291628183071146e-07,-1.0476487113141435e-05,-0.0011137149255812618
still,still2-2026-06-30_22-28-20,5,3.494536101222753,3.494536101222753,0.13356595511390004,0.005633748552447861,0.011036096871975563,5.3476775213187453e-05,0.0013968402818567453,-0.00022285051846740944
still,still2-2026-06-30_22-28-20,5,3.504543301383756,3.504543301383756,0.14302853022884235,0.01010787083571776,0.014782510334652298,-0.0001763936302079872,0.0023140258828151104,-0.0007943948584262959
still,still2-2026-06-30_22-28-20,5,3.5145505015447593,3.5145505015447593,0.13842506368870616,0.0031784184258834454,0.019402482409582717,-0.000236982008236565,0.00046370859767184665,-0.0009565995361626207
still,still2-2026-06-30_22-28-20,5,3.524557701705762,3.524557701705762,0.1338204414248466,-0.0002344528266004771,0.01699134052545936,-0.0001983208990792426,-0.0005303973003205929,0.0006164089751267088
still,still2-2026-06-30_22-28-20,5,3.5345649018667653,3.5345649018667653,0.13748156322478855,0.0015445860068118624,0.016514277335965888,-0.00011685038420998725,0.002225378786477677,-0.0008936421731208118
still,still2-2026-06-30_22-28-20,5,3.5445721020277685,3.5445721020277685,0.14054111425889226,0.005474058050772813,0.01573826906461615,-3.093595178928984e-05,-0.00013683780933299809,-0.0003037725744678627
still,still2-2026-06-30_22-28-20,5,3.5545793021887717,3.5545793021887717,0.13909070386383765,0.005352123553181016,0.013286558492018201,0.00074465008742419,-0.0013699664831834711,-0.0012745343722072825
still,still2-2026-06-30_22-28-20,5,3.564586502349775,3.564586502349775,0.13930598770517597,-0.0007631067488363006,0.00892607778241086,-0.0003916472059358378,-0.00027107766219270865,-0.0008479797619251426
still,still2-2026-06-30_22-28-20,5,3.5745937025107777,3.5745937025107777,0.13813599882597033,-0.00294177708116104,0.016349568273142493,0.00010083316557114191,-0.00021012004227070267,-0.0015715918841080088
still,still2-2026-06-30_22-28-20,5,3.584600902671781,3.584600902671781,0.13826774456298696,-0.0010916243746790014,0.011140732800765593,0.0014711146271964596,-0.0008290245599422018,-0.0017722714797329387
still,still2-2026-06-30_22-28-20,5,3.594608102832784,3.594608102832784,0.13606352100615574,-0.001679671740761638,0.013267153191518308,0.0008308573088251731,0.00025261207690981786,-0.001442412424412295
still,still2-2026-06-30_22-28-20,5,3.6046153029937873,3.6046153029937873,0.13792128008223065,0.004994198204371056,0.014634209218255569,0.0006076118702495307,-0.00017845622075574725,-0.0004975095072198392
still,still2-2026-06-30_22-28-20,5,3.61462250315479,3.61462250315479,0.13820684518772927,0.0025002961804454927,0.011103985875744637,1.3018794324113161e-05,-0.00034128212086938155,-1.8253315650525984e-05
still,still2-2026-06-30_22-28-20,5,3.6246297033157933,3.6246297033157933,0.14102592747943565,0.001522651680864217,0.01037221717021162,3.68389283964053e-05,-0.00023727077015841307,0.00026038285793148446
still,still2-2026-06-30_22-28-20,5,3.6346369034767965,3.6346369034767965,0.13859534973386975,-0.0002594757017318136,0.019300689848863278,0.0003179428624378812,-0.00026659898670114044,0.0007010249786025276
still,still2-2026-06-30_22-28-20,5,3.6446441036377997,3.6446441036377997,0.1362825630070587,-0.003228205359844738,0.016345404471557082,0.00014449466072091993,-0.0001392788649797134,-0.0005665112497394581
still,still2-2026-06-30_22-28-20,5,3.654651303798803,3.654651303798803,0.13825571479914397,-0.004174612094985124,0.01331463612500418,-0.00027828963067666457,-0.00021884471541284918,-0.0015191942349746153
still,still2-2026-06-30_22-28-20,5,3.6646585039598056,3.6646585039598056,0.13672227644310936,-0.003088900092375421,0.015282674490324739,-0.0001246637168127622,-0.0010046098551030908,-0.001049972083008842
still,still2-2026-06-30_22-28-20,5,3.674665704120809,3.674665704120809,0.13986984754471643,0.0017069938974692066,0.015447298390619753,-0.0012730269739307486,-0.002420247631965521,0.0002127942056288015
still,still2-2026-06-30_22-28-20,5,3.684672904281812,3.684672904281812,0.1419561648835574,0.00373094327461455,0.012511304306808729,-0.0004908191820229969,0.00024273320196272928,1.2885004651509453e-05
still,still2-2026-06-30_22-28-20,5,3.6946801044428152,3.6946801044428152,0.1471115447853623,0.0052946803626868055,0.013234488657201062,0.00035631002003724295,0.00036762293482606515,0.0011986550606354607
still,still2-2026-06-30_22-28-20,5,3.704687304603818,3.704687304603818,0.14336183802629654,0.00011653354987453766,0.012778998315816364,-0.00028450559750866397,-0.0004947611792779881,0.0008258991066348818
still,still2-2026-06-30_22-28-20,5,3.714694504764821,3.714694504764821,0.14569322472814006,-0.0003390758855201922,0.008674016111606904,-0.0012081190248347177,-0.0015259277789033228,0.0006403237216464525
still,still2-2026-06-30_22-28-20,5,3.7247017049258244,3.7247017049258244,0.14323022153136528,-0.00015135211525673772,0.00810710312768469,0.00015683336377434235,-0.0008577589775704338,0.0011635671674900025
still,still2-2026-06-30_22-28-20,5,3.7347089050868276,3.7347089050868276,0.14220461994647496,0.0007290324664224326,0.006202725143307473,-0.0009610061197145047,-0.002525290585335737,-0.0013553337347410833
still,still2-2026-06-30_22-28-20,5,3.744716105247831,3.744716105247831,0.13996464761324307,0.00786506738770547,0.014041847188516279,-0.000572650975987106,-0.0019305699115536512,-0.0019037314157826207
still,still2-2026-06-30_22-28-20,5,3.7547233054088336,3.7547233054088336,0.1400753636506878,0.005840074898784265,0.012056348173902193,-0.00039240092208168466,0.0009562109191571817,-0.0007889656295646361
still,still2-2026-06-30_22-28-20,5,3.764730505569837,3.764730505569837,0.14277318795199687,0.005350647267619697,0.011422881398411697,-0.0003154206500880568,-0.000364660940392671,0.0004978920731222289
still,still2-2026-06-30_22-28-20,5,3.77473770573084,3.77473770573084,0.14135715861344805,0.0032532878923696882,0.01793122527649013,0.0003618663425116445,-0.002501212807700172,-0.0003821067898169319
still,still2-2026-06-30_22-28-20,5,3.784744905891843,3.784744905891843,0.13746774176331278,0.008035906933738847,0.015343063123940444,-0.0004479054329380945,-0.002819445223338852,0.0019140061432627998
still,still2-2026-06-30_22-28-20,5,3.794752106052846,3.794752106052846,0.14056179319466056,0.0053618705905055936,0.014652173894118582,4.3976412759829287e-05,-0.0002979312199208671,0.0005008680236668508
still,still2-2026-06-30_22-28-20,5,3.804759306213849,3.804759306213849,0.1397332510339869,0.00209112379647641,0.017669718452059266,0.0004927416399517192,-0.0002180549789541742,0.0009095702876841163
still,still2-2026-06-30_22-28-20,5,3.8147665063748524,3.8147665063748524,0.13689153115458114,0.004263415403782474,0.020854697744885617,0.0012945559289454505,-0.000801622529733667,-0.0004179659315698863
still,still2-2026-06-30_22-28-20,5,3.8247737065358556,3.8247737065358556,0.14169638926487987,0.007786348234698561,0.01930570054343653,0.00011582934592449523,7.215971735331837e-05,0.0005132593581229996
still,still2-2026-06-30_22-28-20,5,3.834780906696859,3.834780906696859,0.14454383306336765,0.0006168075603509154,0.01778190939499566,-0.00039338008319784903,-0.0020574779739308954,0.0007257452652088697
still,still2-2026-06-30_22-28-20,5,3.8447881068578615,3.8447881068578615,0.14715260680146638,0.0009455345944938164,0.01551219508630734,-0.0006352349893006398,-0.0005124344592985167,0.0007847671653964948
still,still2-2026-06-30_22-28-20,5,3.8547953070188647,3.8547953070188647,0.1400056154443484,0.0056833261106300215,0.013739133654534708,-0.00021972501333321386,0.0006143179955741718,0.0005419740334269521
still,still2-2026-06-30_22-28-20,5,3.864802507179868,3.864802507179868,0.14381661650595606,0.004015178914845648,0.019491410192863646,0.0013680716640315348,0.0013998909831021845,-0.000645170913735786
still,still2-2026-06-30_22-28-20,5,3.874809707340871,3.874809707340871,0.1439754244306159,0.0010472352016527384,0.01810199218468307,0.000984837525776452,-0.0005365355111584154,-0.00014674351616207788
still,still2-2026-06-30_22-28-20,5,3.884816907501874,3.884816907501874,0.14320185768790014,-4.986883249188305e-05,0.011888497310411042,0.0004993016360589186,-0.00017494198574560533,-0.0006947163812006248
still,still2-2026-06-30_22-28-20,5,3.894824107662877,3.894824107662877,0.1380392948318491,-5.290546235984421e-06,0.013447338285107243,0.0012380058711570227,0.0012187806939522143,0.0008959866883475753
still,still2-2026-06-30_22-28-20,5,3.9048313078238803,3.9048313078238803,0.1415613991381383,0.004080709774259786,0.012479099097819238,-0.0010194924062394274,-0.0007595715195448001,0.0007115650782294434
still,still2-2026-06-30_22-28-20,5,3.9148385079848835,3.9148385079848835,0.15019573097841196,0.013857254305757285,0.009634647617077283,-0.00046422164478319094,-0.0010233371397003173,0.0005786622133658545
still,still2-2026-06-30_22-28-20,5,3.9248457081458867,3.9248457081458867,0.13893191171984204,0.005614285215479076,0.012039954928993553,-0.0005767077202684908,-7.237152636667464e-05,0.0009908714344241416
still,still2-2026-06-30_22-28-20,5,3.9348529083068895,3.9348529083068895,0.13872540658629365,0.009633751485181676,0.007559141578946173,-0.0005903431253419774,5.0139671352571235e-05,-0.0002782994184401743
still,still2-2026-06-30_22-28-20,5,3.9448601084678927,3.9448601084678927,0.14290889185877945,0.013090958775836735,0.009966849669038533,0.0011016794006421021,-0.0002555679415213047,-0.0009273385478031768
still,still2-2026-06-30_22-28-20,5,3.954867308628896,3.954867308628896,0.1460821582508038,0.013492271170488544,0.02046615549383716,0.0006891709451438268,0.0002738247109827786,-0.00024630338588766656
still,still2-2026-06-30_22-28-20,5,3.964874508789899,3.964874508789899,0.13897057231233254,0.0017571314162059138,0.024343501097793662,0.0013976676518336548,-0.003155911265123608,0.000610758454192364
still,still2-2026-06-30_22-28-20,5,3.974881708950902,3.974881708950902,0.1404732496240477,-0.0034935660258450674,0.013488711034452535,-0.0002503967539532533,-0.00017940724009569194,-0.002700671192185421
still,still2-2026-06-30_22-28-20,5,3.984888909111905,3.984888909111905,0.13839287569676095,-0.00046770437742866275,0.019923003630177644,3.160481023792842e-05,-0.0017088530123558921,-0.0018382405745394617
still,still2-2026-06-30_22-28-20,5,3.9948961092729083,3.9948961092729083,0.14228054718579772,0.006939042534583147,0.016109399036165664,7.227071164535275e-05,-0.0014195831533621482,-0.0002554301633718558
