activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,7,4.203614525613408,4.203614525613408,0.12856979019396472,-0.005849426582262221,0.0020325277367696164,0.00014612487038537304,0.0024133600445298826,0.0009484276048689967
still,still21-2026-07-04_12-45-42,7,4.21362277551458,4.21362277551458,0.12157381677644649,-0.009559648711833358,-0.0015011930403609538,0.00035679477168049946,0.0010526644192519114,2.403206052670086e-05
still,still21-2026-07-04_12-45-42,7,4.2236310254157505,4.2236310254157505,0.12900726739380672,0.001086380734744269,0.0002661184740431891,0.00011893816624868414,-0.0008216049300921536,0.0002971396923518785
still,still21-2026-07-04_12-45-42,7,4.233639275316922,4.233639275316922,0.12344134112810791,-0.0033958794637856055,0.0022392303072545495,0.00028169347790122257,0.0006345140808096158,-0.0009020738402237367
still,still21-2026-07-04_12-45-42,7,4.243647525218093,4.243647525218093,0.1145733047075264,-0.004050824622298484,0.0013059151102334467,-0.00027031088890990364,0.0003782104694138965,0.0007372382037941194
still,still21-2026-07-04_12-45-42,7,4.253655775119264,4.253655775119264,0.11976071113427623,-0.0014396240668945758,0.002037552328930419,-0.0006694469849000701,-0.0015999965981709685,-0.000533380742028586
still,still21-2026-07-04_12-45-42,7,4.263664025020436,4.263664025020436,0.12315144410446618,-0.0005331094604445281,-0.0023930237554974964,-0.00018749089391999064,-0.0012058758695261966,0.00040526765140732165
still,still21-2026-07-04_12-45-42,7,4.273672274921607,4.273672274921607,0.11961710547703983,-0.009789743668249975,-0.008770724429883343,-0.0015570531720065278,-0.0023956415589578045,-0.0002443614109018538
still,still21-2026-07-04_12-45-42,7,4.283680524822778,4.283680524822778,0.11806426114098618,-0.0045942558103277,0.0024878918801601907,0.0008197018623430429,-0.002008278180738601,-0.00011546030673891642
still,still21-2026-07-04_12-45-42,7,4.2936887747239485,4.2936887747239485,0.1262724517744672,-0.002158816875585419,0.007352123956361529,0.0007272427144156044,5.5827583626836345e-05,0.00017654040241435156
still,still21-2026-07-04_12-45-42,7,4.30369702462512,4.30369702462512,0.12408190059090414,-0.0058975369099009325,-0.001202431595127074,0.0002538482812998365,-0.0013644581308002587,0.0009460049533071912
still,still21-2026-07-04_12-45-42,7,4.313705274526291,4.313705274526291,0.132806274500169,-0.003797689744396681,0.012073826635548618,0.0009502116292258013,-0.0016487163606968085,0.0015784856639616122
still,still21-2026-07-04_12-45-42,7,4.323713524427463,4.323713524427463,0.12044894258169414,-0.0023306436389776957,0.0020392623261948333,-7.245640496112245e-05,0.0016038135556664757,0.000762627376838027
still,still21-2026-07-04_12-45-42,7,4.333721774328634,4.333721774328634,0.1155418177348579,0.0023532152050150888,-0.002315316047612358,-0.0007217185485989632,-0.0004809427854908459,0.0005375122176564432
still,still21-2026-07-04_12-45-42,7,4.343730024229805,4.343730024229805,0.12235354011129836,0.0027594344275725788,0.0009004188059845822,-0.0005374933295937068,0.00020332793361219667,-0.0004480879774890695
still,still21-2026-07-04_12-45-42,7,4.3537382741309765,4.3537382741309765,0.126394460829846,0.006141451862225657,0.003747930942155195,-0.001242354285302351,-0.0010986996576691011,0.0008646010778390919
still,still21-2026-07-04_12-45-42,7,4.363746524032147,4.363746524032147,0.11752027968837475,0.003696957968649549,0.005800759927864353,0.0002669965736357738,0.0009207168191090654,-0.0020549128399426292
still,still21-2026-07-04_12-45-42,7,4.373754773933318,4.373754773933318,0.13001505528787652,-0.0009728514218331801,0.0011940752612144175,0.0008381871787631519,0.0012916937918669256,2.9366343806561687e-05
still,still21-2026-07-04_12-45-42,7,4.38376302383449,4.38376302383449,0.13093317303047528,0.004255728741389815,0.0010079164848817786,0.0009638017942442253,0.00010324576438914889,-0.0015533996242509786
still,still21-2026-07-04_12-45-42,7,4.393771273735661,4.393771273735661,0.12155867767681547,0.010214663977062177,-0.0022167984638829102,0.001892156097237596,0.0009813229548529074,7.380885737270787e-06
still,still21-2026-07-04_12-45-42,7,4.403779523636832,4.403779523636832,0.12366294437463296,0.0020147545418813624,5.0401551546834836e-05,0.000997018044598359,-0.001623777360062526,0.00029486254581887004
still,still21-2026-07-04_12-45-42,7,4.413787773538004,4.413787773538004,0.12731350567003025,0.006642368162599223,0.004831230012813635,0.0005488752290797132,0.00038685288029285844,-0.0014938378291681604
still,still21-2026-07-04_12-45-42,7,4.423796023439174,4.423796023439174,0.11505604886142642,0.0002163652659716666,0.00026152506008063196,-0.00019808464158182227,-0.0004225656318293551,0.00045473437451103713
still,still21-2026-07-04_12-45-42,7,4.433804273340346,4.433804273340346,0.12349882266924905,-0.008656581191587097,-0.00046657843137685355,0.000629450407219945,0.0004738048184244143,-0.0005420981376983428
still,still21-2026-07-04_12-45-42,7,4.443812523241517,4.443812523241517,0.12373803645465578,-0.010402665769665226,0.0022257015102722,6.957710412140237e-05,-0.0006736863400998216,-0.0023836272133058367
still,still21-2026-07-04_12-45-42,7,4.453820773142688,4.453820773142688,0.12513696097313173,-0.003860794271498637,0.0033845848053295755,0.0009222739181733888,-0.001475054435502654,-0.00033107921840422295
still,still21-2026-07-04_12-45-42,7,4.46382902304386,4.46382902304386,0.1299056423982766,-0.0001823898662349601,0.004294572740719393,-0.0004234614647707095,-0.0004669200492511283,0.0003692988397573028
still,still21-2026-07-04_12-45-42,7,4.473837272945031,4.473837272945031,0.13190660385729047,-0.005971301323967297,0.007607034048887591,-0.0003164393054354871,-0.0012800284154445133,0.0013071045218552794
still,still21-2026-07-04_12-45-42,7,4.4838455228462015,4.4838455228462015,0.1291011619740921,0.0008668372067195464,0.01252788580652188,-0.0005489679766309816,-0.0004404295886936244,0.0007109296385612298
still,still21-2026-07-04_12-45-42,7,4.493853772747373,4.493853772747373,0.12603081882292602,0.0008076644319369308,0.0014950461481716723,-0.0003829583148901328,-0.0006268223774975264,-0.0007444952746753093
still,still21-2026-07-04_12-45-42,7,4.503862022648544,4.503862022648544,0.12728501828721211,0.0009742873969042122,0.0076091480364490665,0.0004817161264214241,0.0010621907168356876,-0.00110473303521665
still,still21-2026-07-04_12-45-42,7,4.513870272549715,4.513870272549715,0.1269769164123553,0.0010332586210023205,0.0035047605530808823,0.00016856486096279802,0.0004069785798631677,-0.0002756091907127618
still,still21-2026-07-04_12-45-42,7,4.523878522450887,4.523878522450887,0.12930891523291893,-0.004345198211217162,0.00022322708581159535,0.00016908344444385625,-0.00026415846532932305,-0.0008300605281064857
still,still21-2026-07-04_12-45-42,7,4.533886772352058,4.533886772352058,0.12473246031673976,-0.0011496433789099539,-0.0050207220947935905,-0.0006440592051019291,7.617741833583212e-05,-0.00014199157480328733
still,still21-2026-07-04_12-45-42,7,4.543895022253229,4.543895022253229,0.13028295641411186,-0.00208900908478038,-0.002996553505877873,-0.00019535293142568147,0.0010899203798404964,-0.00032830114546369727
still,still21-2026-07-04_12-45-42,7,4.5539032721544,4.5539032721544,0.12605735894852266,-0.006635640383350746,0.0009272797140392913,0.0015533923806662045,-0.0003179165221090224,-4.155115867252658e-06
still,still21-2026-07-04_12-45-42,7,4.563911522055571,4.563911522055571,0.11690907867791515,-0.007398083785118736,0.005231010614152226,6.052237415690395e-06,-0.0009074918677012984,-0.00025032851753862596
still,still21-2026-07-04_12-45-42,7,4.573919771956743,4.573919771956743,0.12171900202281352,-0.005217723362220148,0.004895319204430415,0.0016575894831088438,0.00018284537961040892,-0.0002687980238631521
still,still21-2026-07-04_12-45-42,7,4.583928021857914,4.583928021857914,0.11807455684494814,-0.00030050321272647856,0.0045677362996082655,-0.000691361781690976,-0.0014053945329266671,-0.00021617410961507341
still,still21-2026-07-04_12-45-42,7,4.593936271759085,4.593936271759085,0.11976610171737384,-0.0020003527772354244,-0.008457091679085363,-0.0014723740769065684,-0.001225691377359096,-0.00014649972741301466
still,still21-2026-07-04_12-45-42,7,4.603944521660257,4.603944521660257,0.1237747955843857,-5.0232719975242785e-05,0.0013016022641994581,-0.000303681622001321,0.0008361137997160712,0.0003586043922637391
still,still21-2026-07-04_12-45-42,7,4.6139527715614275,4.6139527715614275,0.12189812376985425,-0.0007075786464417563,0.004275889046102684,7.646185810203043e-05,0.001001159703628503,0.0001486133008866353
still,still21-2026-07-04_12-45-42,7,4.623961021462598,4.623961021462598,0.12107845460894577,-0.0019163892369366926,0.0003987620110844017,-0.00022135506667038981,0.0035183523785030555,-0.0016648097802091798
still,still21-2026-07-04_12-45-42,7,4.63396927136377,4.63396927136377,0.1263242986360057,-0.00023302019654854167,-0.001863611618377716,-0.0010788860942712217,0.0004542583199826875,-4.7869037714492254e-05
still,still21-2026-07-04_12-45-42,7,4.643977521264941,4.643977521264941,0.12247706820643119,0.0006609262464965786,-0.0050394987302669276,-0.00037723065898235105,-0.0011503721920219255,0.0006290741580154951
still,still21-2026-07-04_12-45-42,7,4.653985771166112,4.653985771166112,0.12142919508494579,-0.00014210590630253298,0.007486489100145326,0.0006758741886894663,-0.0008045293768682978,0.0013559396128242493
still,still21-2026-07-04_12-45-42,7,4.663994021067284,4.663994021067284,0.12137094653385831,3.5875119251748116e-05,0.008582217940583151,-0.00047550556385640805,0.0001549126855982868,0.00044181665302376894
still,still21-2026-07-04_12-45-42,7,4.6740022709684546,4.6740022709684546,0.11820495933131832,-0.0004838808047841728,0.005899371018955614,1.462722583155099e-05,-0.0007581092439683251,0.0010964658515874549
still,still21-2026-07-04_12-45-42,7,4.684010520869625,4.684010520869625,0.12567003438948113,0.0021891174090858897,0.0038764897606103836,0.0006132891329328606,0.0011471152651494564,0.00019335507055651173
still,still21-2026-07-04_12-45-42,7,4.694018770770797,4.694018770770797,0.1270522609586925,-0.0025252115618934735,0.003110085989309946,0.0009529082922406685,0.0001804447891787662,-7.744828192495531e-05
still,still21-2026-07-04_12-45-42,7,4.704027020671968,4.704027020671968,0.12731728961762187,-0.005280104928669741,-0.0007800413676123621,0.0008957770227880144,-0.0005230027115587827,0.0007624540129096613
still,still21-2026-07-04_12-45-42,7,4.71403527057314,4.71403527057314,0.12593605213268294,-0.0030038639982138383,-0.00021759514659129672,-0.00035551952458298095,9.613670616522897e-05,0.0005526971935839207
still,still21-2026-07-04_12-45-42,7,4.724043520474311,4.724043520474311,0.12658570127528482,-0.0024522890305400777,0.004654743166139633,-0.0007173615151083582,0.0006917016239530041,0.000956460892993849
still,still21-2026-07-04_12-45-42,7,4.734051770375482,4.734051770375482,0.12615765719913177,-0.0004018078414143219,0.007365995007573873,0.0006240047889706428,0.0005886033116100533,0.000311558506604829
still,still21-2026-07-04_12-45-42,7,4.744060020276653,4.744060020276653,0.12190928826650667,-0.0013259810928506377,0.003420514751727472,-0.0006675500902312066,0.0016933122463710913,-0.0008197578430993196
still,still21-2026-07-04_12-45-42,7,4.754068270177824,4.754068270177824,0.12745900957426037,0.002674026203382845,-0.0033903200144993597,-0.0005838727748729913,-0.000760925181848169,0.0007490238837999684
still,still21-2026-07-04_12-45-42,7,4.764076520078995,4.764076520078995,0.1288075640292635,0.0007292555086861174,-0.00012723467421871032,-0.0006924752584820696,0.0013361066522678833,0.0019478052816554107
still,still21-2026-07-04_12-45-42,7,4.774084769980167,4.774084769980167,0.1252163942466859,-0.0048343416753546566,0.0037060378637265275,-0.0007938368509215023,0.0003972527610880456,0.0010033042995816832
still,still21-2026-07-04_12-45-42,7,4.784093019881338,4.784093019881338,0.1242363576241377,-0.002386533504943022,0.0025232716744113823,0.0005572787927837537,-0.0011371955101624031,-0.0001809395782328412
still,still21-2026-07-04_12-45-42,7,4.794101269782509,4.794101269782509,0.1263043507446017,0.007778949438709957,0.0041896604800780056,0.0011632446778970691,3.798144905954457e-05,-6.385728468932394e-05
still,still21-2026-07-04_12-45-42,7,4.8041095196836805,4.8041095196836805,0.12677078673193415,0.006069673590964764,-0.00023189019908678873,0.0013224478565016643,0.0002435321996040132,-0.001049946850660016
still,still21-2026-07-04_12-45-42,7,4.814117769584851,4.814117769584851,0.12646753940875083,-0.000176281468008081,-0.0009038107099006991,-0.00023756606744376908,-0.00041351627898126024,0.0011993719714671772
still,still21-2026-07-04_12-45-42,7,4.824126019486023,4.824126019486023,0.12587711443139613,0.00040841972737996435,0.004885311295052735,-0.0006745850834678238,-0.000195274971730493,0.0019208137923975971
still,still21-2026-07-04_12-45-42,7,4.834134269387194,4.834134269387194,0.12189753134522051,0.0015904565778677862,0.002394261392873627,-0.0004148142214663771,0.0006097108097561346,0.0007753741462408707
still,still21-2026-07-04_12-45-42,7,4.844142519288365,4.844142519288365,0.12096940035106485,-0.0026285409709084647,0.0008563055179976406,0.0006068361495633487,0.0023052531979693273,-0.0008705568459822048
still,still21-2026-07-04_12-45-42,7,4.854150769189537,4.854150769189537,0.12318916350104735,0.0007523252373106785,-0.0004156903720926975,0.0006078313612559723,6.591886481929472e-05,5.523950038895868e-06
still,still21-2026-07-04_12-45-42,7,4.864159019090708,4.864159019090708,0.1264041372624263,0.0017740573931367565,-0.0010138588485257085,-0.0004312860140399331,-0.001129739580244746,-0.0004230982978806199
still,still21-2026-07-04_12-45-42,7,4.8741672689918785,4.8741672689918785,0.12520354982381274,0.0012444721329574369,-0.003014186816039555,-0.0009093734409767241,-0.00019152743857501998,-0.0014662897458657532
still,still21-2026-07-04_12-45-42,7,4.88417551889305,4.88417551889305,0.1254434737187736,-0.0006091036011922127,-0.0042253028610568484,-0.0006868143719582358,0.001302973769015319,-0.0008192319039245494
still,still21-2026-07-04_12-45-42,7,4.894183768794221,4.894183768794221,0.12606480630890457,-0.002241666082209386,-0.010023685021174684,-0.000738764224338929,0.001933619489525933,-0.0010669171445142937
still,still21-2026-07-04_12-45-42,7,4.904192018695392,4.904192018695392,0.12450574780773507,-0.0003904522934872576,-0.006895415729590742,-0.0008302621505371112,2.0908459311747365e-05,-2.6235005026062678e-05
still,still21-2026-07-04_12-45-42,7,4.914200268596564,4.914200268596564,0.1222303371183776,-0.0021700182242028266,-0.0033540504452369392,-0.00021763905344840455,-0.0002899503219589665,0.0010355148532588893
still,still21-2026-07-04_12-45-42,7,4.924208518497735,4.924208518497735,0.12181311921921167,-0.003966332385719602,-0.0029901107485014134,-7.072907993686838e-05,-0.0003547243383029026,0.0006488703053511794
still,still21-2026-07-04_12-45-42,7,4.9342167683989056,4.9342167683989056,0.12355957597210554,-0.0050515660662021275,0.004193305899991228,0.00045534646290553576,-0.00015200931816516743,-0.0005952157091839196
still,still21-2026-07-04_12-45-42,7,4.944225018300077,4.944225018300077,0.12870915400022723,-0.0024136726080717158,0.005597061834071149,0.00171867812476926,0.0013580006064384848,-0.0009942433496232628
still,still21-2026-07-04_12-45-42,7,4.954233268201248,4.954233268201248,0.12517695007332189,-0.005141549980604837,-0.0024074780635740547,0.000829615413769634,0.0015188546060622785,-0.0012666665862818493
still,still21-2026-07-04_12-45-42,7,4.96424151810242,4.96424151810242,0.12181692496691829,-0.0035562242195482834,-0.004279332079741562,-0.000377369196756978,9.41840174631752e-05,0.00010418848039536114
still,still21-2026-07-04_12-45-42,7,4.974249768003591,4.974249768003591,0.12374469785937493,0.005687711671038521,-0.005495673509341455,-0.0009476792529468409,-0.00046012157233535686,0.0005993890728276492
still,still21-2026-07-04_12-45-42,7,4.984258017904762,4.984258017904762,0.12521493509334417,0.0035139193183093688,-0.005440850252989472,-6.936143517003589e-05,-0.0008699474770513397,0.0001232470025870772
still,still21-2026-07-04_12-45-42,7,4.9942662678059335,4.9942662678059335,0.12834239146187842,-0.0004290352369818658,-0.005482792877134175,0.0002043345470839988,-0.0006323420902316797,0.0013150278214900746
