activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,13,7.222830899344367,7.222830899344367,0.11419997878729846,-0.015228306189870092,0.027182093657731655,0.0021913227406742605,0.0007625120170977194,0.0004930886993035041
still,still14-2026-07-04_12-42-58,13,7.2328393949343015,7.2328393949343015,0.1246678209457945,-0.0365448655823587,0.08348533141300417,0.0009472614957191226,-7.757725651915259e-05,0.0005468977238982869
still,still14-2026-07-04_12-42-58,13,7.242847890524236,7.242847890524236,0.1318320015686375,-0.05366326898817238,0.11170322714367147,-0.001007711136245866,-0.0004033140597886455,0.0006083609013154532
still,still14-2026-07-04_12-42-58,13,7.25285638611417,7.25285638611417,0.1206946070109406,-0.042342210263098645,0.10714915720299407,-0.0027323435597004873,-0.0011195781304203737,0.00025348659344097304
still,still14-2026-07-04_12-42-58,13,7.262864881704105,7.262864881704105,0.1139881624311124,-0.008839196329995715,0.049476116367600305,-0.0020463224682418907,-3.6220483436179545e-05,0.0010977367582128107
still,still14-2026-07-04_12-42-58,13,7.272873377294039,7.272873377294039,0.1197316123325927,0.020205120740022398,-0.026519273167022073,-0.0005341585779295772,0.0006211804891587832,-0.0002282709714724609
still,still14-2026-07-04_12-42-58,13,7.282881872883974,7.282881872883974,0.12113454894116353,0.04478237068908772,-0.08677568341996199,0.0029088535675163567,0.00031243907169801457,-0.0003340893018151537
still,still14-2026-07-04_12-42-58,13,7.292890368473908,7.292890368473908,0.12393451651026641,0.05669549518971382,-0.11788275930779499,0.0036624297986005026,0.0007777279160281478,0.0008705598593942204
still,still14-2026-07-04_12-42-58,13,7.302898864063843,7.302898864063843,0.1207668698432057,0.04262156792794641,-0.08696887789202237,0.004041291934260777,0.0003876762884935896,-3.5975965385055255e-05
still,still14-2026-07-04_12-42-58,13,7.312907359653777,7.312907359653777,0.12296543445446874,0.010146904590568363,-0.009279670552011003,0.0024109621627371068,0.00023301846982163796,-0.0011362788431369148
still,still14-2026-07-04_12-42-58,13,7.3229158552437115,7.3229158552437115,0.13459648382659087,-0.02753104084873362,0.08519820896781666,-0.0013431960455663936,-0.0002749075174177148,-0.0003689887093963561
still,still14-2026-07-04_12-42-58,13,7.332924350833646,7.332924350833646,0.13013147862587124,-0.06268351162616491,0.18144767102780462,-0.003366085085838863,-0.0006456526842720548,-0.0008726384950703905
still,still14-2026-07-04_12-42-58,13,7.34293284642358,7.34293284642358,0.12094185774552299,-0.06524332050816192,0.21309348240799672,-0.005336667891856317,-0.0018530675504023959,0.0007534311941000623
still,still14-2026-07-04_12-42-58,13,7.352941342013515,7.352941342013515,0.12482691935981031,-0.04210706229662367,0.16587549263515763,-0.00574010745295897,-0.0020647374941718706,0.0005572891116634316
still,still14-2026-07-04_12-42-58,13,7.362949837603449,7.362949837603449,0.12437111603424603,-0.015104919973316477,0.08148312679779268,-0.005518677650517402,-0.0027252850054431724,0.0003355874620926261
still,still14-2026-07-04_12-42-58,13,7.372958333193384,7.372958333193384,0.11730982086633955,0.019579435699620847,-0.036011437756493944,-0.0036327893196872315,-0.0007022393186632177,-0.0009402429847676985
still,still14-2026-07-04_12-42-58,13,7.382966828783318,7.382966828783318,0.12173493808980045,0.040214867841810394,-0.13470128748921334,-0.0005979661818252035,5.1779473312076225e-05,-0.0008307753700293557
still,still14-2026-07-04_12-42-58,13,7.3929753243732526,7.3929753243732526,0.1257978277605289,0.023227796664900723,-0.15449840892256758,0.0011162975033654277,-0.00023568202484403576,-0.0012815894189604526
still,still14-2026-07-04_12-42-58,13,7.402983819963187,7.402983819963187,0.12119679789660369,-0.003586549446033158,-0.1019433742629268,0.002489099486996477,-0.00042692831723878686,-0.0011362924116117624
still,still14-2026-07-04_12-42-58,13,7.412992315553121,7.412992315553121,0.11952090678188178,-0.01875887660210801,-0.034150777636322585,0.0016344628155690127,0.0016862843696288502,0.0005251425969629957
still,still14-2026-07-04_12-42-58,13,7.423000811143056,7.423000811143056,0.12031367360318468,-0.019368788505371017,0.020696583349985007,-0.00019322528860412844,0.0030822259074020355,0.0002603415617699229
still,still14-2026-07-04_12-42-58,13,7.43300930673299,7.43300930673299,0.11804067571993623,0.0048489617787362445,0.058340815055826334,-0.0008763003516595457,0.0014863443852717456,-6.610088622402337e-05
still,still14-2026-07-04_12-42-58,13,7.443017802322925,7.443017802322925,0.11820810723338696,0.016709054560073624,0.06510196272962637,-0.0010256626129553777,-0.0007913410829132008,0.0012178513544505432
still,still14-2026-07-04_12-42-58,13,7.453026297912859,7.453026297912859,0.11651831943081803,0.02517650748565374,0.039661843137863514,-0.0013768499644340863,-0.0020735784795681213,-0.0009007040111731106
still,still14-2026-07-04_12-42-58,13,7.463034793502794,7.463034793502794,0.12955923719562054,0.03860042551465207,-0.018836741128970852,-0.0014228698931440028,0.00036974177779683414,0.0011154970618371973
still,still14-2026-07-04_12-42-58,13,7.473043289092728,7.473043289092728,0.1282298984839941,0.03412786583823516,-0.02241301764328489,-0.0023471777138926466,0.001176822937974046,-3.296506437905312e-05
still,still14-2026-07-04_12-42-58,13,7.4830517846826625,7.4830517846826625,0.11660326505858898,0.026318569447051927,-0.0063854715200515975,-0.002247953534408209,0.00027783924682763645,-0.0003177642233951048
still,still14-2026-07-04_12-42-58,13,7.493060280272597,7.493060280272597,0.11713064465913403,0.027199846506149466,-0.008703508557262981,-0.0021765892745347713,-0.0001024641915175304,-0.0007897514846166642
still,still14-2026-07-04_12-42-58,13,7.503068775862531,7.503068775862531,0.12582593860464897,0.04168126392695866,-0.0492847518372234,-2.1742443395957912e-05,0.0006837210621280475,0.0006835153221992653
still,still14-2026-07-04_12-42-58,13,7.513077271452466,7.513077271452466,0.1434834048337606,0.06096312581123029,-0.08376059997685341,0.00019781907053066498,-0.0009231019871200408,0.0005415184924432353
still,still14-2026-07-04_12-42-58,13,7.5230857670424,7.5230857670424,0.1357931963296513,0.059395790093245526,-0.07007130919026885,0.0011663013572944469,-0.0003353660763234941,2.2804078730391476e-05
still,still14-2026-07-04_12-42-58,13,7.533094262632335,7.533094262632335,0.11743826298082917,0.0527405571137175,-0.028393695008920958,-0.00030513727215568647,0.0010400382752967265,-0.0003618694354392395
still,still14-2026-07-04_12-42-58,13,7.543102758222269,7.543102758222269,0.12030791622333264,0.023591764852966365,0.026124577282052145,-0.0003832347404171426,-0.0010780647369280642,0.00017054521267187536
still,still14-2026-07-04_12-42-58,13,7.553111253812204,7.553111253812204,0.12596405443267697,-0.005535934161135597,0.07105800029924755,-0.0011245121975490555,-0.0002819967988544885,0.0003664532141724535
still,still14-2026-07-04_12-42-58,13,7.563119749402138,7.563119749402138,0.12388268857387805,-0.01579594189999068,0.07534419697482102,-0.0018033870604654552,0.0007832196227764902,0.0006653312909357186
still,still14-2026-07-04_12-42-58,13,7.5731282449920725,7.5731282449920725,0.12178428563558018,-0.020592668526639255,0.04681582374301235,-0.0022753725395060365,0.001251185085908765,0.0008784940663028025
still,still14-2026-07-04_12-42-58,13,7.583136740582007,7.583136740582007,0.12294587307619974,-0.02243319459007409,0.02659991126561419,-0.0027577192588494693,0.0008036535175950083,5.7427005949197384e-05
still,still14-2026-07-04_12-42-58,13,7.593145236171941,7.593145236171941,0.12257058187788263,-0.016635682111255174,-0.005957512854033415,-0.0001292198113579399,-0.0003027216037740577,0.00014340338918011254
still,still14-2026-07-04_12-42-58,13,7.603153731761876,7.603153731761876,0.12387349372241133,-0.011183055703494845,-0.03881682783338754,-0.00015584536905791676,-0.0009493516002176322,0.00016296942646176074
still,still14-2026-07-04_12-42-58,13,7.61316222735181,7.61316222735181,0.1195671116537307,-0.014113965685687388,-0.050484647731376675,0.0011616024386895802,-0.0009996111937142693,-0.000578543408477032
still,still14-2026-07-04_12-42-58,13,7.623170722941745,7.623170722941745,0.11878500688181613,-0.0028290584138479097,-0.053785936002575654,0.001120980323074242,0.0005207190786479976,-0.00010516453177077264
still,still14-2026-07-04_12-42-58,13,7.633179218531679,7.633179218531679,0.12214679612775109,-0.009068009133364224,-0.032809803369147475,0.0005480316110678109,-2.8283137051399567e-06,-0.0003206043659369326
still,still14-2026-07-04_12-42-58,13,7.643187714121614,7.643187714121614,0.11874035939391854,-0.007724782351797538,0.0036814097251416725,-0.0005757186094088304,0.00035576401211625326,-0.0006145914986042257
still,still14-2026-07-04_12-42-58,13,7.653196209711548,7.653196209711548,0.12535179803699711,-0.004293256966451145,0.035694284510362245,-0.00010703118180442671,-0.0008496746693815809,0.00023572418273008669
still,still14-2026-07-04_12-42-58,13,7.6632047053014825,7.6632047053014825,0.12751123117110402,0.008001535421090767,0.04941841925023997,0.0002889737651254632,0.001904478888402966,-0.0020909298258499818
still,still14-2026-07-04_12-42-58,13,7.673213200891417,7.673213200891417,0.1207085757386261,0.015283684651029809,0.048553139038714485,-0.00113855149624871,0.0003794411818332723,-0.0017597875387617976
still,still14-2026-07-04_12-42-58,13,7.683221696481351,7.683221696481351,0.12761247969996192,0.02039515087593854,0.03019660446688892,-0.002433608926927656,0.00044973178290744274,0.0006908597959261705
still,still14-2026-07-04_12-42-58,13,7.693230192071286,7.693230192071286,0.12279912734126114,0.018952941828407937,0.005627307918251969,-0.001794005744733658,-0.0009404694319740482,-0.0008255508237208138
still,still14-2026-07-04_12-42-58,13,7.70323868766122,7.70323868766122,0.12208175342676374,0.008864341533853171,-0.026315308144103045,0.0005208454942539724,-0.0005251324021069122,0.002138636550595498
still,still14-2026-07-04_12-42-58,13,7.713247183251155,7.713247183251155,0.11967738262635085,0.01366940702622025,-0.040801455033601164,-0.0002322981778338127,0.0015214544281631649,0.0015021507770282046
still,still14-2026-07-04_12-42-58,13,7.723255678841089,7.723255678841089,0.1259157740481099,0.017374333348705848,-0.0453494468228128,0.0025397931268502385,-0.002004045018266804,0.0007102848504873893
still,still14-2026-07-04_12-42-58,13,7.7332641744310235,7.7332641744310235,0.12471600669930451,0.019142407896478787,-0.04343983163550323,0.0006982652001470127,0.00032405580514957696,0.00018970747243929846
still,still14-2026-07-04_12-42-58,13,7.743272670020958,7.743272670020958,0.12467811874048651,0.022638414578502016,-0.02259750405959858,0.001328524029218635,0.0012530523498231576,0.00041416140522412516
still,still14-2026-07-04_12-42-58,13,7.753281165610892,7.753281165610892,0.12280322854632968,0.019943061532214427,0.006896038049842814,0.0006938799919217766,-0.0004052553592092678,-0.0010738788376089773
still,still14-2026-07-04_12-42-58,13,7.763289661200827,7.763289661200827,0.1222376511770708,0.018669218175160877,0.03695468243182723,8.571380478967214e-05,-0.001623499457088407,-0.0010185577067473336
still,still14-2026-07-04_12-42-58,13,7.773298156790761,7.773298156790761,0.12742223070053416,-0.0035269788572541774,0.047407226058162166,-0.00016039835518681073,-0.001424714101077106,0.0010856841576827095
still,still14-2026-07-04_12-42-58,13,7.783306652380696,7.783306652380696,0.1185827483523095,-0.024571704967892107,0.033742503260655685,-0.0012702483002997118,0.001038683968191741,-0.0002881772188698991
still,still14-2026-07-04_12-42-58,13,7.79331514797063,7.79331514797063,0.12847727155759875,-0.022677086212192187,0.026661727565380745,-0.0006111945369509103,-0.0022628863501692386,0.0012317603203234318
still,still14-2026-07-04_12-42-58,13,7.803323643560565,7.803323643560565,0.13343087403942597,-0.02490077412478164,0.0038941621056942065,-0.001565967398876021,-0.00018849425603210696,0.001008394053517104
still,still14-2026-07-04_12-42-58,13,7.813332139150499,7.813332139150499,0.12009532366522975,-0.02061911317260115,-0.0237054554086195,0.0004534712575055154,-0.0004584969950570529,-7.809263603277808e-05
still,still14-2026-07-04_12-42-58,13,7.8233406347404335,7.8233406347404335,0.12235990315052246,-0.0014682456456027553,-0.027840368208896838,-6.68145116842914e-05,0.0005516628268742657,-0.00010893737576744908
still,still14-2026-07-04_12-42-58,13,7.833349130330368,7.833349130330368,0.12657671698387843,0.009575655125457123,-0.03068168814339789,0.0009467833708287536,-0.0006563380931020755,0.0015022865016310768
still,still14-2026-07-04_12-42-58,13,7.843357625920302,7.843357625920302,0.13160536863928873,0.011771358743832044,-0.010545186326885895,0.00017050009075301532,-0.00017851804261239832,-0.001194400262105605
still,still14-2026-07-04_12-42-58,13,7.853366121510237,7.853366121510237,0.12892548461354206,0.013594471175096304,0.011932149707832441,0.000803019181054139,0.0006663417266658249,-0.0010294775829800303
still,still14-2026-07-04_12-42-58,13,7.863374617100171,7.863374617100171,0.12339596826158489,0.018875023832404723,0.02458963549102801,-0.0001405282408605931,-0.0018859599469705775,-5.987170152492688e-05
still,still14-2026-07-04_12-42-58,13,7.873383112690106,7.873383112690106,0.12239185838235046,0.019049936590717912,0.020235862026602162,0.0006252614915563913,0.0011415211463793686,6.333460449762341e-05
still,still14-2026-07-04_12-42-58,13,7.88339160828004,7.88339160828004,0.11900346397124112,0.028887427788519177,-0.0013803227344186958,0.0014204399780859142,0.0019345653956313433,0.0010207799694788874
still,still14-2026-07-04_12-42-58,13,7.893400103869975,7.893400103869975,0.1222447785746878,0.03427426011599826,-0.016714320721766058,0.0009594792660205459,0.0006716384677592153,0.0009466116360606862
still,still14-2026-07-04_12-42-58,13,7.903408599459909,7.903408599459909,0.12093968291913099,0.035314795409943214,-0.023535978207243263,0.0018587041643199035,-0.0017677962864506448,0.0004827826827105186
still,still14-2026-07-04_12-42-58,13,7.9134170950498435,7.9134170950498435,0.1249353525066604,0.03556009452477694,-0.032997865977837576,-0.0004997988718100322,-0.0007339636952067281,0.0018657091379816893
still,still14-2026-07-04_12-42-58,13,7.923425590639778,7.923425590639778,0.12247209648120885,0.033606395836781086,-0.01004374972638529,0.0010168520943462502,0.002298829507331099,-0.001063006579941601
still,still14-2026-07-04_12-42-58,13,7.933434086229712,7.933434086229712,0.12677700474651665,0.023557589582109156,0.013240895277134856,-0.00020672748583206889,-0.0004772924195711177,-0.0015670229857121124
still,still14-2026-07-04_12-42-58,13,7.943442581819647,7.943442581819647,0.1315778619869018,0.010203450435987912,0.0188309551159526,-0.0009860888146653237,-0.0006605251775262473,0.0007171553185398134
still,still14-2026-07-04_12-42-58,13,7.95345107740958,7.95345107740958,0.12512443122593342,0.006221459633101375,0.01891178958048269,-0.00017192940682013804,-0.0012298032075914547,0.0011612513928325584
still,still14-2026-07-04_12-42-58,13,7.963459572999515,7.963459572999515,0.12590371404047,0.005248091505962266,0.0023807066800669886,0.0008817774218653486,-0.0009079951399026976,0.0010246201567625103
still,still14-2026-07-04_12-42-58,13,7.973468068589449,7.973468068589449,0.11569653567429412,0.008086393343051161,-0.009348628708755025,0.0017270325818348688,-0.001083141423111477,0.0002716751998075338
still,still14-2026-07-04_12-42-58,13,7.983476564179384,7.983476564179384,0.1245603482382284,0.010272580768527956,-0.04177750659546697,0.0011786009034442362,-0.00017292132982836008,-0.0005485084372776708
still,still14-2026-07-04_12-42-58,13,7.993485059769318,7.993485059769318,0.12164413709578521,0.005362407671139188,-0.06747152787314105,0.003026737492108768,-0.0002882467739037085,0.00036772685535649524
still,still14-2026-07-04_12-42-58,13,8.003493555359253,8.003493555359253,0.1184866657792662,0.003397117023283736,-0.07782928956934482,0.0038058921258460102,0.0005079408519725769,-0.0024985846594153443
