activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,15,8.21989027080635,8.21989027080635,0.12643176977393927,0.00798691305914959,-0.013245786557697608,-0.000982460527543744,0.00032347137692013473,-0.0006249556065786163
still,still15-2026-07-04_12-43-20,15,8.229890418808695,8.229890418808695,0.1287591131301265,0.004334466465245839,-0.012252345253699394,-0.0004412978505228371,0.002023630002807555,-0.0009709828659508437
still,still15-2026-07-04_12-43-20,15,8.239890566811043,8.239890566811043,0.12945546041242328,0.006192373690041871,-0.01088952927141785,-0.00040799974377739,-0.00022342401495853144,0.0002981362021880628
still,still15-2026-07-04_12-43-20,15,8.249890714813391,8.249890714813391,0.12777697552800765,0.007785008423494506,-0.011334534421199782,-0.0011147825547600273,-0.0015205356740626997,0.0004178946855992224
still,still15-2026-07-04_12-43-20,15,8.25989086281574,8.25989086281574,0.1272566982714126,0.009136001971803873,-0.009342725126713547,-0.0009245278715277511,0.001035096196602222,-0.0005717605985460449
still,still15-2026-07-04_12-43-20,15,8.269891010818087,8.269891010818087,0.12882587778675494,0.008737023966259836,-0.004505855403493669,0.0005508737269061326,0.0013872455939141874,-0.0004980040162868998
still,still15-2026-07-04_12-43-20,15,8.279891158820435,8.279891158820435,0.12459605526481586,0.004251235028763253,-0.008184412811429323,0.0011730686582774891,-0.0004427020473757304,0.0005500927426574897
still,still15-2026-07-04_12-43-20,15,8.289891306822783,8.289891306822783,0.1214432714073999,0.005015114465343865,-0.01231782951718518,2.311686508029245e-05,0.0011152365073571282,8.606349656352911e-05
still,still15-2026-07-04_12-43-20,15,8.299891454825131,8.299891454825131,0.12172229942002608,0.007097786042774834,-0.012117565762186927,-0.0008889928502392522,0.0014598349371870213,0.00022993339858558688
still,still15-2026-07-04_12-43-20,15,8.309891602827479,8.309891602827479,0.12175293827725939,0.008231359178212562,-0.013239458558718381,-0.0003792186920543012,-0.000899472890961738,0.000670499157694001
still,still15-2026-07-04_12-43-20,15,8.319891750829825,8.319891750829825,0.12644258239028755,0.006004749241972501,-0.012828117192593592,0.0011295925445046187,0.000174558303466833,0.00021097809574400703
still,still15-2026-07-04_12-43-20,15,8.329891898832173,8.329891898832173,0.12613141006554787,0.0009709947766680712,-0.011859248757449654,0.0010772960159431706,0.001270739560496266,-0.00010253471136896243
still,still15-2026-07-04_12-43-20,15,8.339892046834521,8.339892046834521,0.11862899018318517,0.0028660704858812025,-0.0073768137416796555,-0.000358818812936163,0.000701845048644455,-0.0009407794304259734
still,still15-2026-07-04_12-43-20,15,8.349892194836869,8.349892194836869,0.12012323918876304,0.006117981269663786,-0.004207135206184357,-1.2455425772478772e-05,-0.0007667574905089022,-0.0018721688741082261
still,still15-2026-07-04_12-43-20,15,8.359892342839217,8.359892342839217,0.12568710465679223,0.00791812600584561,-0.004746026626549044,0.0001264735907887173,3.872473858516359e-05,0.00036995829574627717
still,still15-2026-07-04_12-43-20,15,8.369892490841565,8.369892490841565,0.12683103645287183,0.009462797496986898,-0.008385901717078481,-0.00028073850490871065,0.0008745541047749671,0.0014642811689115505
still,still15-2026-07-04_12-43-20,15,8.379892638843913,8.379892638843913,0.12526066847059145,0.00820130140727068,-0.012268572234021889,-0.00037035472907099676,0.0011030147588640652,0.000567817678951053
still,still15-2026-07-04_12-43-20,15,8.38989278684626,8.38989278684626,0.12397147723245978,0.00855186972058054,-0.012839344330712316,-0.0004989742107549032,0.00039042357690143644,0.00123250045993904
still,still15-2026-07-04_12-43-20,15,8.399892934848609,8.399892934848609,0.12655340963665873,0.009043615833290483,-0.013608884038102523,-0.0009867261895185556,-0.000894612051081769,0.0010366444291525397
still,still15-2026-07-04_12-43-20,15,8.409893082850957,8.409893082850957,0.13306985539640787,0.01169019725583741,-0.013984410525954723,0.00033755361237832056,1.0514448793379726e-05,-0.0006123678109913477
still,still15-2026-07-04_12-43-20,15,8.419893230853305,8.419893230853305,0.13034674856845113,0.012041241547930709,-0.0119201341350476,0.00047982593235281444,0.0010474426494400347,-0.0005666738677544692
still,still15-2026-07-04_12-43-20,15,8.429893378855652,8.429893378855652,0.12274505878636989,0.012059616836910494,-0.010116327984124221,-0.0006274359319833436,0.00020062916057909594,9.26120206745865e-05
still,still15-2026-07-04_12-43-20,15,8.439893526857999,8.439893526857999,0.1201621283113448,0.010491217232529349,-0.007011337517043701,-0.00030427492144659193,-0.0007250862899393074,0.0007644780831042912
still,still15-2026-07-04_12-43-20,15,8.449893674860347,8.449893674860347,0.11882844960613337,0.008179257559827893,-0.00471503241315687,0.00012387910438380122,0.00013955913966418,0.000508402675668059
still,still15-2026-07-04_12-43-20,15,8.459893822862695,8.459893822862695,0.11842273717438857,0.005080309747293097,-0.0053913890845031865,-0.0002816315473224241,0.0009717333756719885,-0.000571623869069559
still,still15-2026-07-04_12-43-20,15,8.469893970865042,8.469893970865042,0.11793370653786914,0.002658410871134019,-0.007805145812645249,-0.0009686107864465216,-8.510130998014309e-05,-0.0010460857620230126
still,still15-2026-07-04_12-43-20,15,8.47989411886739,8.47989411886739,0.11842743077175905,0.005704434574301191,-0.011521103902390896,-0.00014479657081099763,-0.00031473123392434556,0.0006243882101638419
still,still15-2026-07-04_12-43-20,15,8.489894266869738,8.489894266869738,0.1209919481873828,0.005742648624372115,-0.005839277880996713,-0.0012226945948647424,-0.00043818437064889265,0.0008068460086381481
still,still15-2026-07-04_12-43-20,15,8.499894414872086,8.499894414872086,0.12053562541780309,0.003280859533008836,-0.0035262342554953597,-0.0013106012314688762,0.00014374924300928564,3.825284573189458e-05
still,still15-2026-07-04_12-43-20,15,8.509894562874434,8.509894562874434,0.11719097800636849,0.009750792838074236,-0.007702989467956126,-0.0005038558103736477,-0.0005901022183310654,0.0005917518110109764
still,still15-2026-07-04_12-43-20,15,8.519894710876782,8.519894710876782,0.12196254787987423,0.014373023786310375,-0.01455821293723678,-0.000494165999385013,-0.00043972444664628165,-0.00023476002823274945
still,still15-2026-07-04_12-43-20,15,8.52989485887913,8.52989485887913,0.12572872332589874,0.008868703901516548,-0.015261058306246161,-0.001146263366602824,0.0008166068252389514,-0.0009141509769431612
still,still15-2026-07-04_12-43-20,15,8.539895006881478,8.539895006881478,0.12411578026651333,0.007141917448052088,-0.003710863115078079,0.00040200060404393663,-0.001626409386706977,0.0003038172849883083
still,still15-2026-07-04_12-43-20,15,8.549895154883826,8.549895154883826,0.12206802957721194,0.006626774835278434,-0.0028092256679154515,-2.735730417824161e-05,-0.00021489362686180147,-0.00017806093798486953
still,still15-2026-07-04_12-43-20,15,8.559895302886174,8.559895302886174,0.11933680592588317,0.008016348816645518,-0.008199210991716853,-0.001800316573308443,0.0009866478132181252,0.00037964845119569
still,still15-2026-07-04_12-43-20,15,8.56989545088852,8.56989545088852,0.12350845037791308,0.009161261197541052,-0.007108922784870334,-0.0014577314675411849,-0.0003684805358068366,0.0014540495946147103
still,still15-2026-07-04_12-43-20,15,8.579895598890868,8.579895598890868,0.12276818580583686,0.004208573652099789,-0.0047835310284128725,-0.00046775948603601774,-0.00038524916552944995,0.0026101330823408617
still,still15-2026-07-04_12-43-20,15,8.589895746893216,8.589895746893216,0.11973226556138952,0.005834584213118674,-0.00457198705365369,-0.0004502026868503912,0.0020355934975862778,0.0003161523854012579
still,still15-2026-07-04_12-43-20,15,8.599895894895564,8.599895894895564,0.12204280450552883,0.01361863649832397,-0.007644162592366369,-0.000729680407546468,0.0009260298709249954,-0.0017326680198867799
still,still15-2026-07-04_12-43-20,15,8.609896042897912,8.609896042897912,0.12073314496956586,0.015868887021305494,-0.011024605586113236,-0.0007315793639106931,0.000390988050681047,0.0009004702705576275
still,still15-2026-07-04_12-43-20,15,8.61989619090026,8.61989619090026,0.12545135640350585,0.0180035299034804,-0.013338721989585148,-0.00019343424597430563,0.0013817890616865812,0.0014712103234216288
still,still15-2026-07-04_12-43-20,15,8.629896338902608,8.629896338902608,0.12746342713109834,0.012661602352357169,-0.012894774563065122,-0.0003218339499009397,0.00118352729782338,0.0006554169040799076
still,still15-2026-07-04_12-43-20,15,8.639896486904956,8.639896486904956,0.12154803970488753,0.00598419288818821,-0.006802457982205273,0.0003816264287780862,-0.0002369758707446327,0.001843906031239173
still,still15-2026-07-04_12-43-20,15,8.649896634907304,8.649896634907304,0.12170990422534968,0.004494543392341875,-0.004184763976602843,-0.0012528675758470382,0.00014338464850864206,0.0005109181577553101
still,still15-2026-07-04_12-43-20,15,8.659896782909652,8.659896782909652,0.1302703710653529,0.006190382413236251,-0.007506468538954744,-0.0008376062089466576,-0.00014638120750176502,-0.0006630136423751424
still,still15-2026-07-04_12-43-20,15,8.669896930912,8.669896930912,0.12722182681750735,0.00724154059888524,-0.006908053767846733,-0.0005372569765046203,0.0005225203960774739,-0.000670263476965936
still,still15-2026-07-04_12-43-20,15,8.679897078914347,8.679897078914347,0.12051984038628319,0.0018413236488080045,-0.006339026822567486,-0.0006312507678237671,-0.0012391776761608484,6.31494099064744e-05
still,still15-2026-07-04_12-43-20,15,8.689897226916694,8.689897226916694,0.12124088106442094,0.0020235405950555984,-0.005014811562814395,-0.0011382279226906638,0.0014080288815803616,-0.00039565044347564834
still,still15-2026-07-04_12-43-20,15,8.699897374919042,8.699897374919042,0.1289390568995258,0.0010841266078806654,-0.005281990130108561,-0.000590847216743145,0.001792337136900795,-0.0013254206786241635
still,still15-2026-07-04_12-43-20,15,8.70989752292139,8.70989752292139,0.1270805206260446,0.0026256104081854915,-0.006826872997762749,-0.0002566232277050825,0.00021648269859585146,-0.002608516089007535
still,still15-2026-07-04_12-43-20,15,8.719897670923737,8.719897670923737,0.12804173219519926,0.006132408267315402,-0.004111363724028407,-0.0003444295548527313,0.00035079892253071484,-0.0012500038239276322
still,still15-2026-07-04_12-43-20,15,8.729897818926085,8.729897818926085,0.12953594224346177,0.010274644576965492,-0.00463499532001273,0.0008066580606004546,0.0004990793661088128,-0.0006405326891569516
still,still15-2026-07-04_12-43-20,15,8.739897966928433,8.739897966928433,0.13061168734026912,0.009766493262724623,-0.009884990486688406,-0.0001262930382780851,0.001375310690132815,4.775433228782291e-05
still,still15-2026-07-04_12-43-20,15,8.749898114930781,8.749898114930781,0.125138433825034,0.004325256393820116,-0.0127532669277315,-0.0010181036611268419,0.0004943540435158368,0.0014924316173977293
still,still15-2026-07-04_12-43-20,15,8.75989826293313,8.75989826293313,0.12584515621071782,0.006625204212964126,-0.013553038101312866,-0.000537736945908946,-0.0002326767268031002,0.0003959914005718945
still,still15-2026-07-04_12-43-20,15,8.769898410935477,8.769898410935477,0.12500002287475523,0.0063807078951179695,-0.013117444173363853,-0.0010432082204552893,-0.0007087211028373599,0.0007902908343503786
still,still15-2026-07-04_12-43-20,15,8.779898558937825,8.779898558937825,0.12256329013579732,0.006299445035375817,-0.009706099346849089,-0.0005295705510099587,-0.00036365476646675295,0.00039760601876095926
still,still15-2026-07-04_12-43-20,15,8.789898706940173,8.789898706940173,0.11815675104673687,0.005220268984227301,-0.009910054694381143,0.0014078875261717856,0.0006228759782735888,7.464922659005097e-05
still,still15-2026-07-04_12-43-20,15,8.799898854942521,8.799898854942521,0.11880989336643714,0.008092497301487634,-0.011528870700446118,8.543427223662962e-05,0.00032112889869141605,-3.66700381583551e-05
still,still15-2026-07-04_12-43-20,15,8.809899002944869,8.809899002944869,0.12107739889344718,0.009365455957548464,-0.011046496263422073,0.000334889181214388,0.00026107204018218115,-0.0006985556363966658
still,still15-2026-07-04_12-43-20,15,8.819899150947215,8.819899150947215,0.12148237943955244,0.003568422005352903,-0.011396198747923244,0.0012560195325397876,0.0006891437194313584,-0.0011199814975608275
still,still15-2026-07-04_12-43-20,15,8.829899298949563,8.829899298949563,0.12488858026401409,0.008489511208619512,-0.011946523718037097,-0.0007185060014675572,-3.993684788224192e-05,-0.0006801980459694022
still,still15-2026-07-04_12-43-20,15,8.839899446951911,8.839899446951911,0.12584727715039343,0.014263246534748798,-0.007196899606029711,-0.0013864375029161206,-0.001168583257260861,-0.0011787758608146311
still,still15-2026-07-04_12-43-20,15,8.849899594954259,8.849899594954259,0.12106485778306837,0.012290266200779472,-0.0066534304902324225,-0.0006260285250023014,-0.0001126190917248881,0.00061941551380064
still,still15-2026-07-04_12-43-20,15,8.859899742956607,8.859899742956607,0.12047353316988825,0.009419549555023398,-0.006152467351531204,-0.0006941127205129955,0.0010897040306179309,-0.001567975748784624
still,still15-2026-07-04_12-43-20,15,8.869899890958955,8.869899890958955,0.12345649368676834,0.005506569956670603,-0.009219083627540042,-0.000470645979050695,-0.00017154214645708735,-0.0008379244208851959
still,still15-2026-07-04_12-43-20,15,8.879900038961303,8.879900038961303,0.13015217463252374,0.00882956934507034,-0.009549140014200682,0.0012139317668477712,-0.0006254928299884526,-0.00030612090317040387
still,still15-2026-07-04_12-43-20,15,8.88990018696365,8.88990018696365,0.12562241324962836,0.009573371672195475,-0.008323285029677965,0.000640106706054349,-0.00076771653996788,0.0006091354717699188
still,still15-2026-07-04_12-43-20,15,8.899900334965999,8.899900334965999,0.12330035129383955,0.002783455538653665,-0.011304637385055842,0.0007175275943620359,-0.00014235488125975595,8.540534289253488e-06
still,still15-2026-07-04_12-43-20,15,8.909900482968347,8.909900482968347,0.11876998931634836,8.019375636307617e-05,-0.009784375654237915,-0.0012347548698296643,0.00011180953939922997,0.000414535359492387
still,still15-2026-07-04_12-43-20,15,8.919900630970695,8.919900630970695,0.12561191225116883,0.0006317851822928229,-0.0057631633321019605,0.0013875248889950544,0.00027818703490442164,-0.0006415742586556075
still,still15-2026-07-04_12-43-20,15,8.929900778973042,8.929900778973042,0.12650842585931957,0.010199482249924813,-0.010645535489685824,0.0010780694399551798,0.000585361974397697,-0.0006912136139299459
still,still15-2026-07-04_12-43-20,15,8.939900926975389,8.939900926975389,0.12735031061503188,0.009248660210856397,-0.008672062465246846,-0.0003194468925934948,-0.0023990066114805337,-0.001933522562314256
still,still15-2026-07-04_12-43-20,15,8.949901074977737,8.949901074977737,0.12619821633730827,0.008453734627732797,-0.007263054339676823,0.0004642292561739524,0.0015073256138969236,-0.0006809555127924632
still,still15-2026-07-04_12-43-20,15,8.959901222980085,8.959901222980085,0.12235810740917596,0.004351144002745382,-0.0059141402952830645,0.00024882842027167834,0.0010087774133718105,0.0007919912918875848
still,still15-2026-07-04_12-43-20,15,8.969901370982432,8.969901370982432,0.12791102424926137,0.003765844790073037,-0.0067471736334398374,-0.0002625600406582452,0.0006039835137085771,0.0004962217700306878
still,still15-2026-07-04_12-43-20,15,8.97990151898478,8.97990151898478,0.1282647922848078,0.013617249035229533,-0.013215740498089538,-0.0003703490959121209,0.0013261372060040478,-0.0011229563390613587
still,still15-2026-07-04_12-43-20,15,8.989901666987128,8.989901666987128,0.12279267501490075,0.011058413807704224,-0.007816521363311717,-0.0004749955829812205,0.0006853124753002264,-0.0001642092712369793
still,still15-2026-07-04_12-43-20,15,8.999901814989476,8.999901814989476,0.1304580533269503,0.007756125864247507,-0.005754257879772771,-0.0009157767791757722,4.8238614836942624e-05,0.00020820045909548777
