activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,7,4.3525147682046,4.3525147682046,-0.001403866344638527,-0.0035145847163699172,0.0027131842048409164,-0.0003414199809330736,-0.0015271181473508,-0.0005879404323994026
still,still10-2026-07-04_08-30-34,7,4.362520271683053,4.362520271683053,-0.006486715348987588,-0.003385493041141805,0.010796173357737178,-0.001169340144041896,-0.0004341338933180623,-0.000621748612373344
still,still10-2026-07-04_08-30-34,7,4.372525775161506,4.372525775161506,-0.0034205015653187335,0.004175074035103794,0.006579997703169379,-0.001526034284204199,0.0018368770400258587,-0.0013034695954619543
still,still10-2026-07-04_08-30-34,7,4.382531278639959,4.382531278639959,0.006131443194707952,-0.0037185851817750065,0.005747844848880416,-0.0008966478451708131,0.0011432024214214386,-0.0016405839338142604
still,still10-2026-07-04_08-30-34,7,4.3925367821184125,4.3925367821184125,-0.0012707361012845014,-0.011807220455330359,-0.009012695790818958,0.0009925867144174646,-0.0009544187592459468,0.0008780427966462135
still,still10-2026-07-04_08-30-34,7,4.402542285596866,4.402542285596866,0.007124510698795999,-0.0056337468371847,-0.015196518702239783,0.00044074182528628584,0.0006652886066151236,0.0005170977244414172
still,still10-2026-07-04_08-30-34,7,4.412547789075319,4.412547789075319,0.0035053888411060545,-0.009880692822181009,0.0033229063347604768,-0.0009904227249333609,-0.0003010155313316848,-0.00045703341967060255
still,still10-2026-07-04_08-30-34,7,4.422553292553772,4.422553292553772,0.009644489148661601,-0.004645932199811331,0.0018189285762339113,0.0001286603304240404,-0.0004407006462209753,-0.0010864175011297468
still,still10-2026-07-04_08-30-34,7,4.432558796032224,4.432558796032224,-0.003147453716786479,-0.0005527179967351832,0.007385752160214469,0.0005344913806766,0.0006827750319415512,-0.00023349585646894873
still,still10-2026-07-04_08-30-34,7,4.4425642995106776,4.4425642995106776,-0.004717283095781609,-0.007853474379975502,0.014979993173884652,0.0005344913806766,-0.00010901172644738077,-0.0015379239222869051
still,still10-2026-07-04_08-30-34,7,4.452569802989131,4.452569802989131,-0.008353178987374674,-0.017343957891262217,0.005595047295140425,0.0005344913806766,-0.0003054236294701,-0.0007701693380993669
still,still10-2026-07-04_08-30-34,7,4.462575306467584,4.462575306467584,-0.0045860072331785455,0.0030288189806817294,0.001924678336485,-0.002214095172416425,0.000794010991767074,-0.0011605645695588868
still,still10-2026-07-04_08-30-34,7,4.472580809946037,4.472580809946037,-0.004032419689929768,-0.0035199217667718904,-0.028912738866846976,-0.0008149628570548648,0.0009162708884105,0.0010513482247461227
still,still10-2026-07-04_08-30-34,7,4.48258631342449,4.48258631342449,-0.010746335229106094,0.016342391562045887,-0.0012209415850671437,-0.000687203137204,0.0009162708884105,-0.0011255278724734174
still,still10-2026-07-04_08-30-34,7,4.4925918169029435,4.4925918169029435,-0.010840156292615824,0.007459248866633737,0.011592337860404608,-0.0012925536467243831,-0.0008997806401507488,0.0011997075202009328
still,still10-2026-07-04_08-30-34,7,4.502597320381397,4.502597320381397,0.0035648452254252744,0.02097208240044644,0.00671400952637166,-0.000687203137204,-0.0003314892393583284,-0.0005847816490520737
still,still10-2026-07-04_08-30-34,7,4.51260282385985,4.51260282385985,0.007621369621467787,-0.00030244338425996966,0.004411521757958442,-0.000655625421832528,-0.0013692295629708377,0.0007371581264442708
still,still10-2026-07-04_08-30-34,7,4.522608327338303,4.522608327338303,-0.001235822770090774,-0.002019513312813799,0.00776605993025404,-0.00012647727366487795,0.0012765113039237461,0.002753508082589137
still,still10-2026-07-04_08-30-34,7,4.532613830816756,4.532613830816756,-0.0014403780989401854,0.005360857758813887,-0.004121043209766601,-0.0004812414095180499,-0.0012525025104361885,-0.00026757771279703853
still,still10-2026-07-04_08-30-34,7,4.5426193342952095,4.5426193342952095,-0.01751986308601562,-0.00502489411354163,0.005466083241032025,0.0009709181152983738,0.0008290606283287878,0.001920127475271098
still,still10-2026-07-04_08-30-34,7,4.552624837773663,4.552624837773663,-0.003527694116556382,-0.005277550953369656,-0.0006757537610008267,-0.00018209525092768172,-1.1794416324289905e-05,-0.00090447647208621
still,still10-2026-07-04_08-30-34,7,4.562630341252116,4.562630341252116,-0.010353083302495696,-0.014966982762272443,0.0021362246154756157,-0.00043865376552047194,-0.0007814700086158997,0.000238023201415008
still,still10-2026-07-04_08-30-34,7,4.572635844730569,4.572635844730569,0.0047184833386503585,-0.0038328464702122615,0.010800908657007481,0.0003916631338771305,0.0021379655227065,-0.0007932097978973335
still,still10-2026-07-04_08-30-34,7,4.582641348209022,4.582641348209022,-0.007356979663233545,0.004534711829023019,0.0061025744764859734,8.500142883125262e-05,0.0014925361779114367,0.0002881326019185253
still,still10-2026-07-04_08-30-34,7,4.5926468516874746,4.5926468516874746,-0.0027287407768017274,-0.007246675602059219,0.012511477551538183,0.00035459590965071345,-0.0006652145543796745,-0.0007907427213950725
still,still10-2026-07-04_08-30-34,7,4.602652355165928,4.602652355165928,-0.000634881915842692,-0.010976024554408065,0.0019694252038519027,-7.63559073675e-05,-0.0011302257075366026,-0.0012216945178806
still,still10-2026-07-04_08-30-34,7,4.612657858644381,4.612657858644381,-0.00848261422280639,0.0018727381776468405,0.008325035626198116,-0.0005103174240114754,0.00034551866100292645,-0.0012216945178806
still,still10-2026-07-04_08-30-34,7,4.622663362122834,4.622663362122834,-0.005301393336085959,-0.0005202716259455724,0.0018914003049916982,-0.0010625306420226194,0.000585039130864039,-0.0007506550096372387
still,still10-2026-07-04_08-30-34,7,4.632668865601287,4.632668865601287,-0.005211578959872823,0.00035462825497994174,-0.00832197068032527,-0.00043314791952153757,-0.0006622156586235418,0.0002540552297869165
still,still10-2026-07-04_08-30-34,7,4.6426743690797405,4.6426743690797405,-0.0009197322685021141,-0.005528022972628837,-0.0019006449948599262,-0.0008941563195357389,-0.0003054236294701,0.0006108472589403
still,still10-2026-07-04_08-30-34,7,4.652679872558194,4.652679872558194,0.005429777972707698,-0.00752474076476394,0.01268371491323033,-0.0007443467189470648,-1.4285895435750724e-05,0.0003197095249059031
still,still10-2026-07-04_08-30-34,7,4.662685376036647,4.662685376036647,0.002988497907284655,-0.005094237422856767,0.013919684416234823,0.0005344913806766,0.0003054236294701,-0.0003096746080146477
still,still10-2026-07-04_08-30-34,7,4.6726908795151,4.6726908795151,0.003251211055055751,-0.005654414146130796,-0.0010336179423046134,-0.00012194765921640267,-0.000679234930369404,0.0013584698607387617
still,still10-2026-07-04_08-30-34,7,4.682696382993553,4.682696382993553,-0.0008565565677639622,-0.007915783226295166,-0.00607561548618318,-0.00016705648938645005,-0.0017005003963332028,0.0027074718628232334
still,still10-2026-07-04_08-30-34,7,4.6927018864720065,4.6927018864720065,-0.014249274361170102,-0.0018869928636976608,-0.0011602223781666011,0.0007770317669217784,-0.0020151965417441256,0.0020780796919510807
still,still10-2026-07-04_08-30-34,7,4.70270738995046,4.70270738995046,-0.00743228813643914,-0.003903751863717685,-0.0006020037990676293,-0.0003900397817568045,0.0005489468610039177,-8.668124989619371e-05
still,still10-2026-07-04_08-30-34,7,4.712712893428913,4.712712893428913,0.004339657190966375,-0.0033178960317185313,-0.0077615875448432525,0.001116191767014857,-0.001081024028172486,-0.000416947130160903
still,still10-2026-07-04_08-30-34,7,4.722718396907366,4.722718396907366,0.003431152521859462,-0.006641042095245622,-0.004378037661918538,0.0011042613162092333,-0.00022326894645917274,0.0012627718412883667
still,still10-2026-07-04_08-30-34,7,4.732723900385819,4.732723900385819,0.00021947993797712595,0.009815536203903035,-0.006366513180174477,9.502877448228054e-05,0.0009162708884105,0.0009536166063086535
still,still10-2026-07-04_08-30-34,7,4.742729403864272,4.742729403864272,-0.00044489030749612863,0.0009653371959204189,0.009376933676097383,-7.63559073675e-05,-0.0004577386765911406,0.0006108472589403
still,still10-2026-07-04_08-30-34,7,4.752734907342726,4.752734907342726,0.006915466866920154,-0.0063351607327023565,0.01161097653346021,0.000876740315869006,0.0019430176223632534,0.0015639434594717635
still,still10-2026-07-04_08-30-34,7,4.762740410821178,4.762740410821178,-0.0006677238313005825,0.004572886143492645,-0.016115849910588127,0.0011453386396169,0.0022537321723523633,0.0013374612116521262
still,still10-2026-07-04_08-30-34,7,4.772745914299631,4.772745914299631,-0.012781027296898046,0.00729127850305109,0.0017837351740497727,0.0006317160730553643,0.001110720291697131,-0.001346418314927163
still,still10-2026-07-04_08-30-34,7,4.782751417778084,4.782751417778084,-0.002125817740880444,0.003143165914277324,0.002286520970992167,-0.0005298435763101364,0.0014484383669038682,-0.0007682068198341763
still,still10-2026-07-04_08-30-34,7,4.7927569212565375,4.7927569212565375,0.001854127901551339,0.017354017927959934,-0.02160425013457453,-0.0023392987724487526,0.0009764196022692458,-6.014871385874587e-05
still,still10-2026-07-04_08-30-34,7,4.802762424734991,4.802762424734991,0.005440621867628831,0.010171345894547781,-0.014930853747117388,-0.0022351275194731476,0.0012008882829623525,-0.0008538521836556043
still,still10-2026-07-04_08-30-34,7,4.812767928213444,4.812767928213444,0.009149010406082419,0.00043934009338514324,-0.00473977104399741,-0.0019204353899406486,0.0015155804124948513,-0.0017979285722531516
still,still10-2026-07-04_08-30-34,7,4.822773431691897,4.822773431691897,-0.0025516184908337507,-0.011655013579586915,0.009759547734505356,-0.001302565999960316,0.00031445483710213135,0.0005927848436762377
still,still10-2026-07-04_08-30-34,7,4.83277893517035,4.83277893517035,-0.00045635577592398997,-0.02052214690422776,0.014377406122050101,-0.0012980503961443,-0.00031943734122219085,0.0011656396708722458
still,still10-2026-07-04_08-30-34,7,4.8427844386488035,4.8427844386488035,-0.009773564550399669,0.0009259118335407969,0.013930983730360327,-0.001265505959490142,-0.000818637578448021,-0.0011240612079181263
still,still10-2026-07-04_08-30-34,7,4.852789942127257,4.852789942127257,-0.010451217091638237,-0.03261694214137323,0.012737676767259462,-0.0006361005364904013,0.0009162708884105,0.0005597446557919192
still,still10-2026-07-04_08-30-34,7,4.86279544560571,4.86279544560571,0.004823353440492941,-0.00779458013592249,0.02205863032180983,-0.00021561928737960867,0.0009162708884105,-6.963169166485431e-05
still,still10-2026-07-04_08-30-34,7,4.872800949084163,4.872800949084163,0.0033836593432377687,-0.00139795033611544,-0.0036390567636046442,-0.0012098851828770776,0.0008281056751432633,-0.0005226820456730777
still,still10-2026-07-04_08-30-34,7,4.882806452562616,4.882806452562616,-0.004726719316931124,0.00865268089761369,0.005289700858187326,-0.000687203137204,0.0003054236294701,0.0
still,still10-2026-07-04_08-30-34,7,4.892811956041069,4.892811956041069,-0.004642811450995988,0.0016464660837254706,0.0009009926577431464,-0.00043669749613954893,0.0008064348877283546,0.0005010112821289225
still,still10-2026-07-04_08-30-34,7,4.902817459519523,4.902817459519523,-0.0034483953593601674,0.011024071396014771,0.00723709082706902,0.0006782891131406623,0.001886026181436758,0.0015806026409769026
still,still10-2026-07-04_08-30-34,7,4.912822962997976,4.912822962997976,0.0014574605824367235,0.008621410595046796,0.007590249294492871,0.0008206615059345751,-0.0007539323254366191,-0.0005723402659851827
still,still10-2026-07-04_08-30-34,7,4.922828466476428,4.922828466476428,0.0007048626547140882,0.014903232405255208,0.007429792011727057,0.0004662606975299326,-0.0006671680269899646,0.0012216945178806
still,still10-2026-07-04_08-30-34,7,4.932833969954881,4.932833969954881,-0.007709555352712803,0.002622883241795432,0.01084600391358347,0.0015567687878654869,-0.0013277010366590197,0.001421111628572413
still,still10-2026-07-04_08-30-34,7,4.9428394734333345,4.9428394734333345,-0.00020825972440087232,-0.008502732202481489,-0.0014752109762024282,0.0009273766169932959,-0.001134232911034104,0.001832541776821
still,still10-2026-07-04_08-30-34,7,4.952844976911788,4.952844976911788,0.005537977337395901,-0.0005235844438662616,0.0003347239032442653,0.0002979903808238696,-0.0005811141930121706,0.0004135358453130364
still,still10-2026-07-04_08-30-34,7,4.962850480390241,4.962850480390241,-0.0023539660581471493,-0.0005204401877128219,0.0055760945340810565,-0.0003313923841358055,0.0006612343994909465,-0.0005573593322233997
still,still10-2026-07-04_08-30-34,7,4.972855983868694,4.972855983868694,-0.00916395293743917,-0.0026275147882285823,0.010284884557903495,-0.0012343659389067651,0.0005790050303215051,0.0012216945178806
still,still10-2026-07-04_08-30-34,7,4.982861487347147,4.982861487347147,-0.003374885258074478,0.0011084517008627145,0.014358259503853171,-0.00044830281259768644,0.0009162708884105,0.0003453376123884207
still,still10-2026-07-04_08-30-34,7,4.9928669908256005,4.9928669908256005,-0.000770365194379142,-0.004867400351333295,-0.005344391550964792,0.0011453386396169,-0.0003263213396449264,1.0448855087387648e-05
