activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,12,6.641343520536756,6.641343520536756,-0.00891711300566456,0.011734346562071198,0.007549273860844101,-0.0012980503961443,-0.0009926277921992806,-0.0001527138075775611
still,still9-2026-07-04_08-17-26,12,6.651350168149015,6.651350168149015,-0.013690043279474439,0.01621500962452467,0.003146999322208319,-0.002404264872864623,0.000743050826669939,0.0011062144767202322
still,still9-2026-07-04_08-17-26,12,6.661356815761274,6.661356815761274,-0.009716121152199953,0.018409311580644294,0.017724178619191518,-0.0013762679222515824,-0.0013706830951362415,-0.0004935209697793858
still,still9-2026-07-04_08-17-26,12,6.671363463373533,6.671363463373533,0.011223652337971669,0.0022716141992417463,0.011555255383318822,-0.0018883919164650632,-0.0009367766270301331,0.0005698357817010337
still,still9-2026-07-04_08-17-26,12,6.681370110985792,6.681370110985792,0.0023564578326490497,-0.005357669856411507,0.008853290621304497,-0.0019088976550847,0.000910648706901139,1.8740605031202168e-06
still,still9-2026-07-04_08-17-26,12,6.691376758598052,6.691376758598052,0.011570009411435506,0.001662437253961967,-0.0026733649207877947,-0.0007374317466700826,0.0014434037982406641,0.00117146590841452
still,still9-2026-07-04_08-17-26,12,6.701383406210311,6.701383406210311,0.006656548283486572,0.0003167813285875939,0.007752358623795412,-0.0024490236299301985,-0.0013856755791612028,-0.00039868340665590707
still,still9-2026-07-04_08-17-26,12,6.71139005382257,6.71139005382257,0.004112466041858059,-0.01838546163005328,0.028012339253060372,-0.0012980503961443,0.0010242521715115107,0.002892264385484395
still,still9-2026-07-04_08-17-26,12,6.721396701434829,6.721396701434829,0.0013390158691355314,0.019608258707577375,0.0061864267764251725,-0.0012980503961443,0.0020653701642733974,0.0010039084840870003
still,still9-2026-07-04_08-17-26,12,6.731403349047088,6.731403349047088,-0.0038802303574573442,0.009941347311184229,-0.009682255998141709,-0.0012068246359200712,0.0012534408666781138,-0.0005196214987160712
still,still9-2026-07-04_08-17-26,12,6.741409996659348,6.741409996659348,-0.008550244973009343,-0.007827429973649633,-0.0021854124023836237,-0.0009068884240696995,-0.0006349515807024747,0.00010984264343284082
still,still9-2026-07-04_08-17-26,12,6.751416644271607,6.751416644271607,-0.0026178975492701854,-0.008244172607893096,0.009171376549881073,-0.0017804381284432461,-0.0016241273916589249,9.700915237454766e-05
still,still9-2026-07-04_08-17-26,12,6.761423291883866,6.761423291883866,-0.0025667950905337916,-0.012693381553133492,-0.005793687124358123,-0.0008568211665941953,0.0005995764491701938,-0.001685465366970941
still,still9-2026-07-04_08-17-26,12,6.771429939496126,6.771429939496126,-0.006348216984223915,-0.0006511286874772116,-0.0016964703802289805,0.00020309646282031603,0.0016928156378575988,-0.000890299600024316
still,still9-2026-07-04_08-17-26,12,6.781436587108384,6.781436587108384,-0.012260534570500702,-0.008898528037555534,0.004546916708588852,-0.0012401797387091335,0.0019536399537426665,-0.0001843255338350344
still,still9-2026-07-04_08-17-26,12,6.791443234720644,6.791443234720644,-0.0021871361995376352,-0.007274174693268225,-0.00684690005096607,-0.002113860079937694,0.0011212333132634938,-0.0006108472589403
still,still9-2026-07-04_08-17-26,12,6.801449882332903,6.801449882332903,0.0038290191933779616,0.0014236378802117674,-0.008966416176943758,-0.0006333724953876913,0.0005269829297223391,5.383064181630859e-05
still,still9-2026-07-04_08-17-26,12,6.811456529945162,6.811456529945162,0.01055492342222542,-0.0029921530325408346,-0.005439210270597681,-0.0006663895366276419,0.00019574233802793913,0.0012216945178806
still,still9-2026-07-04_08-17-26,12,6.821463177557422,6.821463177557422,0.0036609517662448588,0.0016878842860670136,-0.003552336008899499,-0.0014845466333220096,-0.000657471315152096,0.0007040953713638768
still,still9-2026-07-04_08-17-26,12,6.83146982516968,6.83146982516968,-0.0009667500580969367,0.004166456929389497,0.0005477283428435625,-0.0009086318164871448,0.0005268522928674202,0.0008322759223375656
still,still9-2026-07-04_08-17-26,12,6.84147647278194,6.84147647278194,0.0031824581979239255,0.002718103339824784,0.0013155821479033103,-0.0025009969226102925,0.0006389692460624838,0.0009443928755326353
still,still9-2026-07-04_08-17-26,12,6.851483120394199,6.851483120394199,0.007978326175441065,0.003888595647296723,-0.005984693479243431,-0.0018719260918952543,9.24289079735918e-06,0.0
still,still9-2026-07-04_08-17-26,12,6.861489768006458,6.861489768006458,-0.0020046549472550407,0.010111386570716047,-0.009655084159183144,-0.0010204790942756462,-0.0006944042417448386,0.0
still,still9-2026-07-04_08-17-26,12,6.871496415618718,6.871496415618718,-0.004606906031154856,0.014600576451115517,-0.00899474224138892,-0.0005942470377334833,-0.0008233147721735801,0.0003519016875885811
still,still9-2026-07-04_08-17-26,12,6.881503063230976,6.881503063230976,-0.005388407699447068,-0.005900710846687673,-0.006840004140576291,-0.0011879311328838412,6.510145158648514e-05,-0.00013020290317299153
still,still9-2026-07-04_08-17-26,12,6.891509710843236,6.891509710843236,0.007856415120650086,-0.004421290618991285,-0.0006596601727701179,-0.0019088976550847,0.0006945753775631468,-0.0013891507551263298
still,still9-2026-07-04_08-17-26,12,6.901516358455495,6.901516358455495,0.0036931393512374035,0.0001293770172152691,0.001281087478210362,-0.0023166616083613147,0.0009162708884105,-0.0006092499169910897
still,still9-2026-07-04_08-17-26,12,6.911523006067754,6.911523006067754,0.003949276537194523,-0.0006103310831222824,-0.0026433811482830935,-0.0016669934526600265,0.0017690224310341809,-0.0004263757306824519
still,still9-2026-07-04_08-17-26,12,6.921529653680014,6.921529653680014,0.005008867575788283,0.014771746375191498,-0.002221002376969036,-0.0004080428135088917,0.0008029540321411062,0.0007241641468161019
still,still9-2026-07-04_08-17-26,12,6.931536301292272,6.931536301292272,0.0025011941259681925,0.020326482204084922,-0.010361539653342636,-0.0010036055946130102,0.0012326733388050787,-0.0006328049007892059
still,still9-2026-07-04_08-17-26,12,6.941542948904532,6.941542948904532,0.0018967575651199747,0.008949566500989336,-0.0054857062291231995,-0.0022625581209907673,0.0010448642849276058,-0.0012216945178806
still,still9-2026-07-04_08-17-26,12,6.9515495965167915,6.9515495965167915,-0.0019897355157856315,-0.001776438150848398,0.019842140600980482,-0.0010171607551675951,0.0009162708884105,-0.0012216945178806
still,still9-2026-07-04_08-17-26,12,6.96155624412905,6.96155624412905,-0.0008070957544676054,0.01050114491253734,0.022429136070147494,-0.0012066786414972575,-0.0016811067320576245,0.0008562074992924304
still,still9-2026-07-04_08-17-26,12,6.97156289174131,6.97156289174131,0.01406872921955069,0.0023496714614142985,0.0214890967722768,-0.00022183858928439865,-0.0021379655227065,0.0006835886016316288
still,still9-2026-07-04_08-17-26,12,6.981569539353568,6.981569539353568,-0.001387028413553558,-0.003645633142375488,-0.0004894817936878793,-0.0011898051373988756,-0.0015812407883275502,0.0028377457720534
still,still9-2026-07-04_08-17-26,12,6.991576186965828,6.991576186965828,-0.016340544004013847,0.015822989404096256,0.0018354425614305436,0.001003373510869321,-0.0003764061938438953,0.00132816836444129
still,still9-2026-07-04_08-17-26,12,7.0015828345780875,7.0015828345780875,0.010578187624173657,0.0005333821045158949,-0.00721915162056106,-0.0012304966375626123,-0.0014933412680599536,0.0024096121564704536
still,still9-2026-07-04_08-17-26,12,7.011589482190346,7.011589482190346,-0.0029476643229718086,-0.021142768552275894,-0.009632915212673133,-0.0019071695926749926,0.0003106078170285555,0.0006125753213500069
still,still9-2026-07-04_08-17-26,12,7.021596129802606,7.021596129802606,-0.0028171273193794864,-0.009157575510567265,0.00895530371728187,-0.0013184106558844658,0.0020972449993459123,0.0011809739984002747
still,still9-2026-07-04_08-17-26,12,7.031602777414864,7.031602777414864,-0.00019146530229026344,-0.008687176889473704,-0.006722955897925879,-0.0019088976550847,0.001033202309828529,-7.795428589752556e-05
still,still9-2026-07-04_08-17-26,12,7.041609425027124,7.041609425027124,0.002894126970112202,-0.002921224361051116,-0.001316508019567965,-0.0018513036289273205,0.002288060339557211,-0.0009913184132511197
still,still9-2026-07-04_08-17-26,12,7.0516160726393835,7.0516160726393835,-0.006426758883819999,0.005622400369837153,0.004578794765135259,-0.0012980503961443,-0.0023665982217560104,0.0011454836085145771
still,still9-2026-07-04_08-17-26,12,7.061622720251642,7.061622720251642,0.015461642164505188,-0.007135516737107197,0.0031824252772282447,-0.001108390047182645,-0.003686016572622525,0.0008005076124201514
still,still9-2026-07-04_08-17-26,12,7.071629367863902,7.071629367863902,0.00016210600354826593,0.00019076872513909765,0.006723095538478637,-0.00018981593531267678,-0.0019110454343813092,0.001151781576715102
still,still9-2026-07-04_08-17-26,12,7.08163601547616,7.08163601547616,0.005011263156573829,-0.006584859644315233,-0.006113161725399607,-0.0008192800537635684,-0.0009162708884105,-0.001436311027142273
still,still9-2026-07-04_08-17-26,12,7.09164266308842,7.09164266308842,0.008031739234406607,0.015951486052031318,-0.013053514144451574,-0.0009966628037877331,-0.0004641894891059225,-0.00015069379976818427
still,still9-2026-07-04_08-17-26,12,7.1016493107006795,7.1016493107006795,0.0022074040555976927,0.022945736341899857,0.00027185232281801673,-0.0010922199971617232,0.0004083388394799871,0.00023570615594386982
still,still9-2026-07-04_08-17-26,12,7.111655958312938,7.111655958312938,-0.007317774015848354,-0.004800241946000945,-0.0025058163137233313,-0.002989710267625122,-0.0012921355063669339,0.001503727580410624
still,still9-2026-07-04_08-17-26,12,7.121662605925198,7.121662605925198,-0.002380943831063915,-0.004693121163559397,-0.004386362333671364,-0.0015046102031061248,-0.0011051664485312996,-0.00019772764501671807
still,still9-2026-07-04_08-17-26,12,7.131669253537457,7.131669253537457,0.0038931377637018293,0.004054021143980836,0.0070938195481504256,-0.001683720964914233,0.0018169776920064413,0.00016049387859943994
still,still9-2026-07-04_08-17-26,12,7.141675901149716,7.141675901149716,0.005714649488686649,0.016083464288755345,-0.00013202463769253578,-0.0008104632610018853,0.0033596600405871,-0.0006108472589403
still,still9-2026-07-04_08-17-26,12,7.1516825487619755,7.1516825487619755,0.004410475988086154,0.010712802245584723,0.005227775592633027,-0.00033876635145256356,0.003097249483979103,-0.0016604890852907517
still,still9-2026-07-04_08-17-26,12,7.161689196374234,7.161689196374234,-0.004272708688326936,0.0017969629469733383,0.00014729907679132855,-0.00096823754260434,0.0021867437915750244,-0.0019300986731001937
still,still9-2026-07-04_08-17-26,12,7.171695843986494,7.171695843986494,7.780499466715149e-05,-0.011710339438314697,-0.007910718797651272,-0.0018973695572895594,0.0015271181473508,-0.0003111876783676948
still,still9-2026-07-04_08-17-26,12,7.181702491598753,7.181702491598753,0.004780958771229283,-0.004119155236856112,-0.00438928874654028,-0.002838021377806288,-0.001655646551118857,0.0009548293913437591
still,still9-2026-07-04_08-17-26,12,7.191709139211012,7.191709139211012,-0.006482629078307762,0.007114975046433324,-0.004257828715216032,-0.002456805478985781,-0.00289688775931363,0.0011587550828413811
still,still9-2026-07-04_08-17-26,12,7.2017157868232715,7.2017157868232715,-0.0031072506245799075,-0.0011800811410819468,0.007631517813885155,-0.002619918115481591,0.0013169637619898046,-0.000455683431654949
still,still9-2026-07-04_08-17-26,12,7.21172243443553,7.21172243443553,-0.001933280557390788,-0.004194584814446516,0.01309063633114914,-0.001634046094043073,0.001488977370631266,0.00027485156104160467
still,still9-2026-07-04_08-17-26,12,7.22172908204779,7.22172908204779,-0.008575164571644823,-0.0009000491440572947,-0.0015650542764943948,-0.000687203137204,0.001090942337837003,0.0012216945178806
still,still9-2026-07-04_08-17-26,12,7.231735729660049,7.231735729660049,-0.0037671424041236367,0.010978068152853343,0.00048417661095348855,-0.0010985793745960414,0.00070436567256665,0.0008103182804885586
still,still9-2026-07-04_08-17-26,12,7.241742377272308,7.241742377272308,-0.0006343691672000397,0.006169351984381906,-0.0016728853022946648,-0.0008680572755437124,-0.0014145489348804303,0.0006108472589403
still,still9-2026-07-04_08-17-26,12,7.2517490248845675,7.2517490248845675,-0.00063043813839933,0.005283352703570438,-0.008090393937863698,0.00021003942836708873,-0.0021379655227065,0.0006108472589403
still,still9-2026-07-04_08-17-26,12,7.261755672496826,7.261755672496826,-0.0042220823609006135,-0.006132415228334376,-0.007472927989200967,-0.0003999931084945741,-0.0007362386999025363,-0.0003236372302308742
still,still9-2026-07-04_08-17-26,12,7.271762320109086,7.271762320109086,-0.0052557269449548145,-0.0060895841132362965,-0.019976012578310946,-0.0021447805205867805,-0.0007912827572644131,-0.0006108472589403
still,still9-2026-07-04_08-17-26,12,7.281768967721345,7.281768967721345,-0.0051745710164823235,-0.009036608227249984,-0.005733780200921034,-0.0010063168810163763,-0.002429698825276061,0.0014070567850711702
still,still9-2026-07-04_08-17-26,12,7.291775615333604,7.291775615333604,0.0049874651083677045,-0.011939259607110918,0.004081568732931574,-0.000687203137204,-0.00013334817745021743,0.002355634671032393
still,still9-2026-07-04_08-17-26,12,7.3017822629458635,7.3017822629458635,0.0003290949941866161,0.010865876774037758,0.017580256223550677,-0.0017706499314356161,0.0003054236294701,0.00027649544729815585
still,still9-2026-07-04_08-17-26,12,7.311788910558123,7.311788910558123,-0.00047556061277337326,0.0027100915982337867,0.0038926016981684873,-0.0013485556368881596,0.0014261076658630889,0.0011206840363928972
still,still9-2026-07-04_08-17-26,12,7.321795558170382,7.321795558170382,-0.0027021127754545383,0.0038074903618289173,0.009143922218423315,-0.0007190914947393051,-0.0002097585568641841,0.0012216945178806
still,still9-2026-07-04_08-17-26,12,7.331802205782641,7.331802205782641,-0.00047000625458083886,-0.005294793354057374,0.009550499421962995,-0.000687203137204,0.0020848796228706253,-0.0005710328359603541
still,still9-2026-07-04_08-17-26,12,7.3418088533949,7.3418088533949,0.004295701909800175,0.006429855792468821,0.0070323460634399825,-0.0018982065685317978,-0.0009055798018575987,-5.34554327645064e-06
still,still9-2026-07-04_08-17-26,12,7.3518155010071595,7.3518155010071595,0.0035781840670914685,0.012548679026416647,0.01636666545743353,-0.0007111807868623522,0.00032940127912845613,-0.0006348249085986522
still,still9-2026-07-04_08-17-26,12,7.361822148619419,7.361822148619419,-0.012139309089448796,-0.007250361852470602,0.017609549125744854,-0.0012554569341374842,0.0008736774264036773,-0.0010513206698533374
still,still9-2026-07-04_08-17-26,12,7.371828796231678,7.371828796231678,-0.008092570721650403,0.0008132343259735492,0.004983980936037243,-0.000687203137204,0.0003666212265723427,0.0011604969207783672
still,still9-2026-07-04_08-17-26,12,7.381835443843937,7.381835443843937,0.005330394675333772,-0.003424968026247768,-0.00863884008256071,-0.0007670314364881583,0.0009162708884105,0.0002915340618036535
still,still9-2026-07-04_08-17-26,12,7.391842091456196,7.391842091456196,-0.003084244770496406,0.010725303771140988,-0.015288570291846234,-0.0011996027385376296,0.0010147185460171702,-0.001537198804000973
still,still9-2026-07-04_08-17-26,12,7.4018487390684555,7.4018487390684555,0.0050355212692208655,0.0058633133003549685,-0.016162449161408847,-0.0009213579837423349,0.0010588084542741492,0.0
still,still9-2026-07-04_08-17-26,12,7.411855386680715,7.411855386680715,-0.0026594839922752817,-0.00825931450352844,-0.0024196860416821593,-0.0016375158650528557,-0.0003735073083468339,0.0
still,still9-2026-07-04_08-17-26,12,7.421862034292974,7.421862034292974,-0.00023050057909344704,-0.010116009825251737,0.008673737441875733,-0.000687203137204,0.001681417888189724,-0.0001542997114324522
still,still9-2026-07-04_08-17-26,12,7.431868681905233,7.431868681905233,0.005482737165438543,0.011320198200513493,0.013236054884011337,-0.0010330592829939564,0.0016191812710649109,-0.00164841576222345
still,still9-2026-07-04_08-17-26,12,7.441875329517492,7.441875329517492,-0.0024049649526775903,0.010713430654692787,-0.0006676028447485727,-0.0013342483484004351,0.0003054236294701,-0.003318182112717415
still,still9-2026-07-04_08-17-26,12,7.4518819771297515,7.4518819771297515,-0.00881233591880049,0.0017248389227526861,-0.00229425551869802,-0.0007068716359323679,-0.00011492019624887876,-0.0010115226050211104
still,still9-2026-07-04_08-17-26,12,7.461888624742011,7.461888624742011,-0.003366808955499591,0.0010938704571497853,-0.01504613749082327,-0.0016801189325638924,-1.1559983273819966e-06,-0.0006108472589403
still,still9-2026-07-04_08-17-26,12,7.47189527235427,7.47189527235427,-0.005731543458279923,0.020306721289180964,-0.005317967354816083,-0.0010506485703816282,0.0010323144958254158,-0.00011604360741495647
still,still9-2026-07-04_08-17-26,12,7.481901919966529,7.481901919966529,0.00014399302770814245,0.013676297673725721,0.0008246484437975203,-0.000687203137204,0.0005714514759759133,0.0003448194124345302
still,still9-2026-07-04_08-17-26,12,7.491908567578789,7.491908567578789,0.0006634766895670021,0.004180108485722604,-0.006118467481341549,-0.0012565069097383247,0.0006316190021433141,0.0002846518862671392
still,still9-2026-07-04_08-17-26,12,7.5019152151910475,7.5019152151910475,-4.839092582892106e-05,-0.011608887935242517,0.00453298833019387,-0.0019088976550847,0.000608692975338743,4.308567203113538e-06
