activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,16,8.888097327280851,8.888097327280851,0.12896255671340454,0.008753361274653051,0.004001406760435544,-0.0011227451868295818,0.0001437961100185213,-8.450889988487432e-05
still,still20-2026-07-04_12-45-19,16,8.898105018745033,8.898105018745033,0.1300815612843525,0.008386926303015428,-0.003433830627617869,-0.0002239298391845298,0.0006940891215920799,-0.00030868052720942697
still,still20-2026-07-04_12-45-19,16,8.908112710209215,8.908112710209215,0.1235562717285271,0.010067200078059611,-0.00969531428143611,-0.0007136976938136086,0.0014565797974222566,0.00045162727998665313
still,still20-2026-07-04_12-45-19,16,8.918120401673397,8.918120401673397,0.11858355000740449,0.006266334246974084,-0.004436228322035584,-0.00011244826664432697,0.0004428584118443108,0.0006558303947495956
still,still20-2026-07-04_12-45-19,16,8.928128093137577,8.928128093137577,0.11968296057282934,0.001777516336695618,-0.0035460342400982807,0.000790859517436662,-0.0018928368956472213,-0.00038639285994971853
still,still20-2026-07-04_12-45-19,16,8.938135784601759,8.938135784601759,0.12350681028748256,0.0017551319674558611,-0.008508629362826103,0.000258685913124424,-0.001042129935543273,-0.00032129938502965756
still,still20-2026-07-04_12-45-19,16,8.94814347606594,8.94814347606594,0.1254488991623708,0.0005881889216766402,-0.005386855883891849,0.00041382181934105245,-4.680618255917691e-05,7.568176772810805e-06
still,still20-2026-07-04_12-45-19,16,8.958151167530122,8.958151167530122,0.12536027012828846,0.0035014467074808058,0.0002660341181159919,0.0014757657305566226,0.002120382069395726,0.000559263019244058
still,still20-2026-07-04_12-45-19,16,8.968158858994304,8.968158858994304,0.12280929538785249,0.006894910920413189,0.006671720052380237,0.0005620342384849799,0.0011494968077294006,0.0006158589543852543
still,still20-2026-07-04_12-45-19,16,8.978166550458486,8.978166550458486,0.126353585975731,0.0040783879505600276,0.010720663892268112,-0.00027512168773552697,-0.0006589870642398195,-0.00013417896958882529
still,still20-2026-07-04_12-45-19,16,8.988174241922668,8.988174241922668,0.12624989258131242,0.0021669476602948112,0.014732902127745728,-0.0003750811450557326,0.0003403475199832346,-0.0008750480650962996
still,still20-2026-07-04_12-45-19,16,8.99818193338685,8.99818193338685,0.12165430760505859,0.004108912066472742,0.013956481592201166,-0.0001963720957014465,6.12405318846528e-05,4.6800286679932125e-05
still,still20-2026-07-04_12-45-19,16,9.008189624851031,9.008189624851031,0.12664255848547376,0.0022425725297103515,0.0056078053625356564,-0.00014284860401836386,-0.0021463431339964452,0.0004797617346979094
still,still20-2026-07-04_12-45-19,16,9.018197316315213,9.018197316315213,0.13043781303298468,-0.003747545077158688,-0.0021638309897835826,1.5636499727883393e-05,-0.0015834120810640311,-0.0005433646982219967
still,still20-2026-07-04_12-45-19,16,9.028205007779395,9.028205007779395,0.13109749920817343,-0.004040066474413923,-0.008497728139442134,-0.00017657612239431258,-0.00034089045440405485,-0.00032207902748623976
still,still20-2026-07-04_12-45-19,16,9.038212699243577,9.038212699243577,0.13038896199844988,5.889489039600967e-05,-0.010161819388607825,0.00040514424597823243,0.00031577639797758457,-0.0001322296174536599
still,still20-2026-07-04_12-45-19,16,9.048220390707758,9.048220390707758,0.13036886000494669,0.0021474600792116246,-0.0015893539481693138,0.00028382694704278663,-0.0003239417237384108,0.0009326570611316083
still,still20-2026-07-04_12-45-19,16,9.05822808217194,9.05822808217194,0.12826574309904198,0.00427802637767435,0.007610576548944335,0.000904859446518363,-0.0009941369969702905,0.0009188249120270374
still,still20-2026-07-04_12-45-19,16,9.068235773636122,9.068235773636122,0.12843449145365451,0.0037616603611951398,0.010304131954922835,0.0005459339914281648,-0.00012463859013669455,-0.0012258530759450426
still,still20-2026-07-04_12-45-19,16,9.078243465100302,9.078243465100302,0.1305007922193825,0.0067135384402101355,0.011581786326906835,0.00026709447457303,0.0011729600423225123,-0.00036129935496534253
still,still20-2026-07-04_12-45-19,16,9.088251156564484,9.088251156564484,0.1323609387042692,0.00943672071648128,0.011084400839852574,9.197931789988421e-05,0.001089800592645663,0.0009796595065701627
still,still20-2026-07-04_12-45-19,16,9.098258848028665,9.098258848028665,0.13255733863562927,0.010681160502911952,0.0032325932307009503,-0.00034147408482046617,0.0008256139308900824,0.0006850606057834249
still,still20-2026-07-04_12-45-19,16,9.108266539492847,9.108266539492847,0.12464822178036246,0.006501978091410679,-0.001967085564459263,-0.00023922599697058847,0.0009610485968033567,-0.001023589683931706
still,still20-2026-07-04_12-45-19,16,9.118274230957029,9.118274230957029,0.12020553861123412,0.00013992150900456,1.1855775905024978e-05,-0.0005013695832888679,-0.0007906136145249627,-0.0013364714559408709
still,still20-2026-07-04_12-45-19,16,9.12828192242121,9.12828192242121,0.12259735912971377,-0.0015754103672183072,-0.0005249279286218909,-0.00025908742856944357,-0.0005958333423461157,-0.0011379378522387996
still,still20-2026-07-04_12-45-19,16,9.138289613885393,9.138289613885393,0.12352146290692208,0.0026082964116906637,-0.007172962215351304,0.0006038280896456618,0.0010112343847594012,-0.0017951580277191215
still,still20-2026-07-04_12-45-19,16,9.148297305349574,9.148297305349574,0.12617906684048255,0.010779650705069038,-0.005422475777448492,0.0003043989314825084,0.0008987716993486673,-0.0007500132397345126
still,still20-2026-07-04_12-45-19,16,9.158304996813756,9.158304996813756,0.1283113855860836,0.015042229768663614,0.002714429075611306,-0.00028928908167562793,0.001020456840407553,0.00014871310952408945
still,still20-2026-07-04_12-45-19,16,9.168312688277938,9.168312688277938,0.12479016103700263,0.014304328355874089,0.0057790325542959025,-0.0005800781913044492,0.0001256645463912718,-0.0002849123448000839
still,still20-2026-07-04_12-45-19,16,9.17832037974212,9.17832037974212,0.12500349593359597,0.008712211243716038,0.008396248209792942,-0.0011124617907929723,-0.0006690368858854897,6.604461940981187e-05
still,still20-2026-07-04_12-45-19,16,9.188328071206302,9.188328071206302,0.12684880444148616,0.005249185321192541,0.012045512947180113,-0.0007902330172886253,0.0003636743764529423,0.0005152926820258664
still,still20-2026-07-04_12-45-19,16,9.198335762670483,9.198335762670483,0.12300378003573595,0.0027028919292474748,0.00992225011656675,-0.0006718736175002403,5.053626943198172e-05,-0.0006042956327073818
still,still20-2026-07-04_12-45-19,16,9.208343454134665,9.208343454134665,0.12475756929189057,0.000582353769668037,-0.0010283837665666104,-0.0001462197439881977,-0.0005008130419539481,-0.0004455999461156166
still,still20-2026-07-04_12-45-19,16,9.218351145598847,9.218351145598847,0.12916118047422503,0.0030618529161783744,-0.01005877709922212,0.0006513520114432393,-0.00028238174819338686,-0.00025233371323917316
still,still20-2026-07-04_12-45-19,16,9.228358837063027,9.228358837063027,0.12901623240178675,0.0015256136562340952,-0.012430526857761191,0.0004022215866824852,-0.0001591325547534856,-0.0011755275740770424
still,still20-2026-07-04_12-45-19,16,9.238366528527209,9.238366528527209,0.1264692325785226,-0.0022535149120398185,-0.010658414526712866,0.0006794210978046471,-0.00016402103249860925,-8.807036617936958e-05
still,still20-2026-07-04_12-45-19,16,9.24837421999139,9.24837421999139,0.12950744343412474,0.004621793008507091,-0.004811970001784277,0.000272554144473946,-0.0010158653178332048,0.0002705793346095023
still,still20-2026-07-04_12-45-19,16,9.258381911455572,9.258381911455572,0.13228070664216562,0.00791403793314728,-0.0020751449814907317,0.00019842863744871497,0.00020685451705238942,-0.00017562128582572533
still,still20-2026-07-04_12-45-19,16,9.268389602919754,9.268389602919754,0.13734853265971442,0.001067035098876427,0.00048113858474452395,-0.0008762482443419398,0.0016684646252684084,-0.0008355235709108743
still,still20-2026-07-04_12-45-19,16,9.278397294383936,9.278397294383936,0.13328743227617426,-0.0032704648380833313,0.008455661463320906,-0.000838296043620162,-1.0028178233294476e-05,5.7327639446264414e-05
still,still20-2026-07-04_12-45-19,16,9.288404985848118,9.288404985848118,0.12694227652284829,-0.00042815912179225467,0.018435906847626155,-0.0008821511126126825,0.0004784175792296845,-0.0002745831567130474
still,still20-2026-07-04_12-45-19,16,9.2984126773123,9.2984126773123,0.1297103560114384,-0.002330825457711746,0.01683047388136119,-0.00043501903641093723,0.0007825067497921793,0.00042250375805621054
still,still20-2026-07-04_12-45-19,16,9.308420368776481,9.308420368776481,0.12365356731279,-0.001811418185957993,0.009032500125311715,0.00039649821072500343,0.0011161182033921802,0.0003927155876667474
still,still20-2026-07-04_12-45-19,16,9.318428060240663,9.318428060240663,0.12265515786270524,0.0009714586766440898,0.00344521587169432,0.00013263071799653208,-0.0004027646127364316,0.0001172450669515046
still,still20-2026-07-04_12-45-19,16,9.328435751704845,9.328435751704845,0.12406384648297492,0.0015940485510274444,-0.001412303545750342,6.34770943796613e-05,-0.0001264609042989557,0.0009336325842127813
still,still20-2026-07-04_12-45-19,16,9.338443443169027,9.338443443169027,0.12573039659883123,0.002889441979121448,-0.009593241067079157,8.570417242844978e-05,0.0003056471066231496,-0.0007933298376764644
still,still20-2026-07-04_12-45-19,16,9.348451134633208,9.348451134633208,0.13148855939876866,0.005442105069274938,-0.007724874529550445,0.00017459278023208112,0.00018300331774538333,-0.0018504379241241864
still,still20-2026-07-04_12-45-19,16,9.35845882609739,9.35845882609739,0.1328749961890696,0.0036243069139062583,-0.004460602968547509,0.0005609247484907323,-0.00021829734862721954,0.00019183885493413754
still,still20-2026-07-04_12-45-19,16,9.368466517561572,9.368466517561572,0.12899919122362408,0.0020985532385188583,-0.0016068463797115537,0.0004789432350869441,4.018958146352668e-05,0.0021990464937081296
still,still20-2026-07-04_12-45-19,16,9.378474209025754,9.378474209025754,0.12891289727534805,0.007982047993196446,0.004899835582018314,0.000755044354809963,-0.0002887594705011348,5.434401886936528e-05
still,still20-2026-07-04_12-45-19,16,9.388481900489934,9.388481900489934,0.12928201604384726,0.0052619084502616,0.0007726428928398711,-0.0007712383942464717,-0.002102910940328384,-0.0002608641950095393
still,still20-2026-07-04_12-45-19,16,9.398489591954116,9.398489591954116,0.12339725847977075,0.0015432395606697436,-0.007970935164237466,-0.001193109537228855,-0.0011940802625700214,-0.00037354667449261366
still,still20-2026-07-04_12-45-19,16,9.408497283418297,9.408497283418297,0.12465708968703051,0.003047821643753609,-0.00295351347292687,-0.000635136197475801,-0.001540350103858108,0.0002455841747209073
still,still20-2026-07-04_12-45-19,16,9.41850497488248,9.41850497488248,0.13097649997344965,0.0015970302237554336,0.0007540940486021788,-0.00011066572687093933,-0.00192432313965982,0.0013114287817884325
still,still20-2026-07-04_12-45-19,16,9.428512666346661,9.428512666346661,0.1283473829166453,-0.0004056883295314704,0.009031257040146914,-0.00044918126942914425,0.0011727176978884816,0.0012694250331595608
still,still20-2026-07-04_12-45-19,16,9.438520357810843,9.438520357810843,0.12680571380595576,0.0015272093275171474,0.017729165842885315,0.0006299826495454579,0.0018723924085622698,8.397578454423602e-05
still,still20-2026-07-04_12-45-19,16,9.448528049275025,9.448528049275025,0.12504362875240485,-0.0009189832032463034,0.016635231644372667,0.0009697224076998794,-0.00019072695024186285,0.0012561768423632314
still,still20-2026-07-04_12-45-19,16,9.458535740739206,9.458535740739206,0.12244404826625571,0.0004919692024736621,0.016634596542801538,0.0006653273561435607,-0.00019344114637845963,0.0006197645026323742
still,still20-2026-07-04_12-45-19,16,9.468543432203388,9.468543432203388,0.12355306821731846,0.006977694745370226,0.011194121891538136,-0.00019277664754209826,0.0007798036607420844,-0.0011965793690211634
still,still20-2026-07-04_12-45-19,16,9.47855112366757,9.47855112366757,0.12810612901882612,0.0032487952680286024,0.00046666257882403174,-0.0012934103228999265,0.001407468356126804,-0.0021697090042467155
still,still20-2026-07-04_12-45-19,16,9.488558815131752,9.488558815131752,0.12856560996298613,0.0027004866901575242,0.0004775217905005212,-0.0003712249816621822,-0.0001942636977946056,-0.0012549385427857319
still,still20-2026-07-04_12-45-19,16,9.498566506595933,9.498566506595933,0.12498942190015895,-0.00380194495274811,-0.0013441453904585107,0.0003789417794874024,0.00022209800992701646,-0.00126679624947524
