activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,10,5.68713514321021,5.68713514321021,0.1239541691712932,-0.002029864622099085,-0.0020944914989321035,0.0002214318768563107,0.00017830637035179658,-0.0008006084876547908
still,still3-2026-06-30_22-32-49,10,5.697141536972885,5.697141536972885,0.12817526658655687,-0.003351562518307583,-0.006999727364044284,-0.00033962139501829853,-0.000481427954570061,-0.0003595342465585907
still,still3-2026-06-30_22-32-49,10,5.707147930735559,5.707147930735559,0.1346231933815333,-0.004539208988068324,-0.007239847873213284,-0.00034183836223679873,0.00027699465685281294,0.0006998524193865854
still,still3-2026-06-30_22-32-49,10,5.717154324498233,5.717154324498233,0.13296653281685014,-0.0024729478282718245,0.0008408062354457544,-0.0008368361026727133,-0.0012886756554416996,-0.0003391561666623549
still,still3-2026-06-30_22-32-49,10,5.727160718260907,5.727160718260907,0.12997312923130808,-0.004574090674276865,0.0005725284442711252,0.00011916740498121121,-0.0003846107256712467,0.0007956606398268329
still,still3-2026-06-30_22-32-49,10,5.737167112023581,5.737167112023581,0.12596326843961572,-0.00320069985760171,-0.0007888329771324426,-0.0009708422069182617,0.00041082060188036553,-0.0010400791894029351
still,still3-2026-06-30_22-32-49,10,5.747173505786256,5.747173505786256,0.13115950647350696,-0.007248612484257755,-0.0035936063650518556,-0.0001539570379995277,-0.0016204732022345905,-0.0012852217380001547
still,still3-2026-06-30_22-32-49,10,5.757179899548929,5.757179899548929,0.13564630934071054,-0.00555732856683454,-0.0025363386579556526,-0.0003182113317851556,5.3781021905356576e-05,0.0007144776426452506
still,still3-2026-06-30_22-32-49,10,5.767186293311604,5.767186293311604,0.13235636045062152,-0.010456768775250244,0.0015076140987313926,0.0001680426314207774,0.0009296580769960624,0.000830863644199546
still,still3-2026-06-30_22-32-49,10,5.777192687074278,5.777192687074278,0.12898515511420242,-0.009209411088795758,0.0018556945537668026,0.0003121905230132156,1.2027615893661333e-05,-0.0005658492510155672
still,still3-2026-06-30_22-32-49,10,5.7871990808369524,5.7871990808369524,0.1316240757856567,-0.00538818104571694,-0.004423698353930213,0.00021696798573894775,0.0015419546348953443,0.00034469293698095296
still,still3-2026-06-30_22-32-49,10,5.797205474599626,5.797205474599626,0.12945414221656676,-0.003491150347170852,-0.004792842144858063,0.00024171569718618683,0.0012205795477466844,0.0010923008613236787
still,still3-2026-06-30_22-32-49,10,5.807211868362301,5.807211868362301,0.122699261341054,-0.004629137666628315,-0.002652520437821603,-0.0001860419070501088,0.0003308334858401613,0.000689427174313213
still,still3-2026-06-30_22-32-49,10,5.817218262124975,5.817218262124975,0.12551576741769746,0.0014028846378472508,-0.006043919829321998,-0.001055563410065466,0.00190117061634946,-0.0005444291387291249
still,still3-2026-06-30_22-32-49,10,5.827224655887649,5.827224655887649,0.13021090632169255,-0.0002333432770405936,-0.0060297416337629275,-0.00026193743011664094,0.0006359049411775502,-0.0004387598943834727
still,still3-2026-06-30_22-32-49,10,5.837231049650323,5.837231049650323,0.1285737198319084,-0.0029862367613754867,-0.0050761843249174324,0.0009543906484555628,0.0027643789441516185,-0.0014522250155390624
still,still3-2026-06-30_22-32-49,10,5.847237443412998,5.847237443412998,0.12680323897360982,-0.005388973685106684,-0.00947355360733984,0.0009057144122912154,-0.001030828267843906,-0.0008681474047261627
still,still3-2026-06-30_22-32-49,10,5.857243837175671,5.857243837175671,0.13009224200108466,-0.005965356982390135,-0.008777528172159071,-0.0005614692293564013,5.280184850724916e-05,-0.0010842623650856639
still,still3-2026-06-30_22-32-49,10,5.867250230938346,5.867250230938346,0.13256841052752322,-0.0041912150993087555,-0.006105040170030579,0.00027246296668757884,0.0006705723175270663,-0.0010929179675900115
still,still3-2026-06-30_22-32-49,10,5.87725662470102,5.87725662470102,0.12728650238797973,-0.005742770749623787,0.00048086674533536454,0.0002543964372498663,-0.0002627663293273589,0.00035688542216974354
still,still3-2026-06-30_22-32-49,10,5.8872630184636945,5.8872630184636945,0.13113682031794394,-0.005278533809175211,-0.002630049007794134,-0.0011504558514446798,-0.0014075648955594604,-0.0006923007995880416
still,still3-2026-06-30_22-32-49,10,5.897269412226368,5.897269412226368,0.12772951010921918,-0.00504654219654589,-0.0031514714822330576,-0.0006398051935592582,-0.0011703837212653709,0.00028126407545974634
still,still3-2026-06-30_22-32-49,10,5.907275805989043,5.907275805989043,0.12962510768025737,-0.007839559980202832,-0.0003045893245319717,-0.000187567099330588,-0.00023514109485814035,0.0006246768580397157
still,still3-2026-06-30_22-32-49,10,5.917282199751717,5.917282199751717,0.12322055748836648,-0.004239567233428258,-0.0025187425977855407,-0.0007302687758342694,-0.0031076519968892074,-0.0003522471582157855
still,still3-2026-06-30_22-32-49,10,5.927288593514391,5.927288593514391,0.1278232324696512,-0.009812439872107922,-0.007511000645982278,0.000349903001720458,-0.0009218163351604677,0.0013069247388856355
still,still3-2026-06-30_22-32-49,10,5.937294987277065,5.937294987277065,0.12544825533137377,-0.002784071306921052,-0.005166342059787122,0.0011296634852586847,0.0020732910533646726,-0.0015126262311268945
still,still3-2026-06-30_22-32-49,10,5.94730138103974,5.94730138103974,0.12372331490668528,-0.007413035490614777,-0.011711773584975098,0.0013864994873919738,0.001128169748191267,-0.0018704640353631161
still,still3-2026-06-30_22-32-49,10,5.9573077748024135,5.9573077748024135,0.13328407804644649,-0.009016035804208926,-0.005230349363801779,8.57080958361477e-05,0.00020753508619007083,0.000693626740378511
still,still3-2026-06-30_22-32-49,10,5.967314168565088,5.967314168565088,0.13428998201846784,-0.006431662389670256,-0.005090406440878862,-0.0003558512598811687,7.516908294436561e-05,-0.0003989053036555152
still,still3-2026-06-30_22-32-49,10,5.977320562327762,5.977320562327762,0.12826510980611197,-0.0029697376490477765,-0.00822350417910076,-0.00011918799345161474,-0.00010225181529965074,-0.002695588249626176
still,still3-2026-06-30_22-32-49,10,5.9873269560904365,5.9873269560904365,0.13241936120798303,-0.0002648453392104706,-0.008975682030905537,-0.0001638963298968159,0.001062216502907425,0.0012226203149693022
still,still3-2026-06-30_22-32-49,10,5.99733334985311,5.99733334985311,0.13377104944168372,0.004681684787662373,-0.006622901766556684,4.854253264820847e-05,0.0011645354826200927,0.0005583915000092322
still,still3-2026-06-30_22-32-49,10,6.007339743615785,6.007339743615785,0.12968346956199608,-0.0023241275481943463,-0.001555255427964415,-0.0004329645814450661,0.0008609700429628274,-0.0004365005182922087
still,still3-2026-06-30_22-32-49,10,6.017346137378459,6.017346137378459,0.12932042049535677,-0.00908962530872687,-0.005903931261613955,0.0003195001659143989,9.497076810109618e-06,0.0005479629952512158
still,still3-2026-06-30_22-32-49,10,6.0273525311411325,6.0273525311411325,0.1286974270361731,-0.009078353730684146,-0.01066360161452004,0.0008098468043535253,0.001827357627772688,-0.00041096439709657263
still,still3-2026-06-30_22-32-49,10,6.037358924903807,6.037358924903807,0.12462531903184508,-0.004852299492917111,-0.010162885620433304,0.001797666492789494,0.0004463979253156462,-0.002908935636540755
still,still3-2026-06-30_22-32-49,10,6.047365318666481,6.047365318666481,0.1311730889854095,-0.008584894459230646,-0.009944012021707794,-0.001091082379606817,0.000232985306164854,0.0010811863331711725
still,still3-2026-06-30_22-32-49,10,6.0573717124291555,6.0573717124291555,0.13419047918493351,-0.009331527330968014,-0.004315401084905511,0.0005589697977843781,0.0012930737398186424,0.0008915709841920527
still,still3-2026-06-30_22-32-49,10,6.067378106191829,6.067378106191829,0.13376801718410275,-0.011451599956461979,-0.00878260569873556,0.00042570274352780256,0.0001565887880080265,-0.0009663491248567638
still,still3-2026-06-30_22-32-49,10,6.077384499954504,6.077384499954504,0.13369047379262733,-0.006935207461940026,-0.004826380844316587,0.0003498839682214555,0.0009356876420583134,-0.0014970926683326772
still,still3-2026-06-30_22-32-49,10,6.087390893717178,6.087390893717178,0.13327840461342208,-0.010525170080986397,-0.006065002322208266,0.0004735497441615387,0.0011409872559026701,-0.000577991453640081
still,still3-2026-06-30_22-32-49,10,6.097397287479852,6.097397287479852,0.1371986804383865,-0.009831067112543326,-0.0040134988448854905,0.0003743533630940059,-0.001701102841718383,0.0028902435313037777
still,still3-2026-06-30_22-32-49,10,6.107403681242526,6.107403681242526,0.13387091969655077,-0.009929151164489152,-0.006931756433902227,-0.0008298478936461432,-0.0015086773615790787,-0.0016856915641930773
still,still3-2026-06-30_22-32-49,10,6.117410075005201,6.117410075005201,0.12469154489893045,-0.00851922308317143,-0.0017778941263874451,0.0005928934101128473,-0.0022228751316153176,-0.0032032329505767556
still,still3-2026-06-30_22-32-49,10,6.1274164687678745,6.1274164687678745,0.13519390203760118,-0.01432453455442468,-0.006165668216411736,0.00024034196450955847,0.0005215588389089415,-0.0005182090384670008
still,still3-2026-06-30_22-32-49,10,6.137422862530549,6.137422862530549,0.12841265994019427,-0.005255432975365331,-0.005632052125999012,-4.403165965414851e-05,-0.0031002368649243506,0.0026496982873354205
still,still3-2026-06-30_22-32-49,10,6.147429256293223,6.147429256293223,0.12617238203810238,-0.009339751646480978,-0.0025303735495267373,-0.00019467480045919035,0.0011421617574611203,-0.001788760120378389
still,still3-2026-06-30_22-32-49,10,6.1574356500558975,6.1574356500558975,0.12987421229136947,-0.010007857755913091,-0.0026022850442227754,-0.0016376138727181916,-0.0006259981011507722,-0.0007932172275575339
still,still3-2026-06-30_22-32-49,10,6.167442043818571,6.167442043818571,0.13038392064387225,0.0038084202714914004,-0.01123952526394795,0.0013024039089860229,-0.0009266291629256367,-0.0003262567760940429
still,still3-2026-06-30_22-32-49,10,6.177448437581246,6.177448437581246,0.12655156651715152,0.0029611140009742007,0.001607116238836595,0.0013894338635242007,-0.0014807217267546777,0.00031327387896345403
still,still3-2026-06-30_22-32-49,10,6.18745483134392,6.18745483134392,0.13281334154118993,-0.006139661616011127,0.004330262684133583,0.0006550134896420145,0.0011352074925303607,-0.0010565942303642968
still,still3-2026-06-30_22-32-49,10,6.197461225106594,6.197461225106594,0.12890891583116265,-0.009992116629877505,-0.0020793979089596282,0.0013625856982039824,0.0008470157195708617,-0.002352223565207046
still,still3-2026-06-30_22-32-49,10,6.207467618869268,6.207467618869268,0.12484575572077274,-0.00022348388124308026,-0.003428154568927826,0.00020985744275252446,-0.0023855086399833573,-0.00025787888984295194
still,still3-2026-06-30_22-32-49,10,6.217474012631943,6.217474012631943,0.1318420916623407,0.002981972235086603,-0.013212700841238259,-0.002555024245682735,0.0012897525645002177,-0.00013219124624961346
still,still3-2026-06-30_22-32-49,10,6.2274804063946165,6.2274804063946165,0.12252316726401138,-0.01069556349170199,-0.006553679049854199,0.00015382808289679225,0.0014464510840015645,-0.0010261952657264432
still,still3-2026-06-30_22-32-49,10,6.237486800157291,6.237486800157291,0.13011821176629443,-0.01214099000227159,-0.006313793724515818,0.0004446760838788863,0.0011587145074382333,-0.0003935997185568683
still,still3-2026-06-30_22-32-49,10,6.247493193919965,6.247493193919965,0.13467677102321507,-0.0029126219859967155,-0.008738544223738922,0.0003234340008908327,-0.001315029415923753,0.000621889726173834
still,still3-2026-06-30_22-32-49,10,6.25749958768264,6.25749958768264,0.12448365415074876,0.0012668759319167488,0.0019224516970836533,-0.0007198595481284601,-0.001199003335452979,-0.002750474180840884
still,still3-2026-06-30_22-32-49,10,6.267505981445313,6.267505981445313,0.13023596985288738,0.004956494290448244,-0.00687132757168132,-0.00010195347204126502,0.00023615156095564997,-0.0005476293952956812
still,still3-2026-06-30_22-32-49,10,6.277512375207988,6.277512375207988,0.13947246950075243,-0.0005505260141728722,-0.004107422334988739,-0.0009060012500918566,0.0004082727808995086,-0.00064708699458491
still,still3-2026-06-30_22-32-49,10,6.287518768970662,6.287518768970662,0.12763997028441326,-0.01050201288978443,0.0014412915040408997,0.0012422277446027367,0.0011489079535983821,2.644532373328682e-06
still,still3-2026-06-30_22-32-49,10,6.297525162733336,6.297525162733336,0.1395943673912348,-0.01296655277182221,0.0012549659718809876,-0.0007110128963077103,0.0014481801949208187,-0.0009090025806785148
still,still3-2026-06-30_22-32-49,10,6.30753155649601,6.30753155649601,0.13349411590177931,-0.009315903670992892,-0.013477394190686935,0.000700651084722302,-0.00187489160595062,-0.002111568367323536
still,still3-2026-06-30_22-32-49,10,6.317537950258685,6.317537950258685,0.13121481238815294,-0.012385042800300906,-0.0112802955452287,0.0013749394557845574,-9.637451108905222e-05,-0.0019312280744800394
still,still3-2026-06-30_22-32-49,10,6.327544344021359,6.327544344021359,0.134060711054293,-0.009220228920511157,-0.005567409716180978,0.00011334091378456938,0.0025396028488109683,5.2432977178938923e-05
still,still3-2026-06-30_22-32-49,10,6.337550737784032,6.337550737784032,0.13665451028904418,-0.010119464948065655,-0.003392987583631258,-0.0006927619235957284,0.004535469997885567,-0.0009817666465913337
still,still3-2026-06-30_22-32-49,10,6.347557131546707,6.347557131546707,0.13560114961150724,-0.006513782718210296,-0.0002765919030145729,0.0014747352533383122,0.002501796392054453,-0.0009009891532681416
still,still3-2026-06-30_22-32-49,10,6.357563525309381,6.357563525309381,0.12775706556114674,-0.007459453851312019,-0.00741932590405893,-0.0001333572975032952,0.001674918768551684,-0.00040239824459469985
still,still3-2026-06-30_22-32-49,10,6.367569919072055,6.367569919072055,0.13262961422066122,-0.0057045207215411,-0.007836787970295115,0.0010418265729409523,-0.0006277522107305147,0.0005306410723652251
still,still3-2026-06-30_22-32-49,10,6.377576312834729,6.377576312834729,0.13849788232488283,-0.006026661412047337,-0.006935286947161983,0.00015641723866696274,-0.0005006030071892261,-0.0024445954065668418
still,still3-2026-06-30_22-32-49,10,6.387582706597404,6.387582706597404,0.1359944555337011,-0.01378860116619864,-0.008416536492749316,-0.0008406715183144803,3.4067691137297876e-05,0.00026418992077955423
still,still3-2026-06-30_22-32-49,10,6.3975891003600776,6.3975891003600776,0.13006715074949782,-0.007584538941252324,-0.00987139067491628,-0.0006719805492518936,-0.001299210428265346,-6.503927249223394e-05
still,still3-2026-06-30_22-32-49,10,6.407595494122752,6.407595494122752,0.13189313836225347,-0.0037183620498865756,-0.006389779675178043,0.0003973638890941962,-0.0006069098782461096,-0.0004118683364860839
still,still3-2026-06-30_22-32-49,10,6.417601887885426,6.417601887885426,0.12977683962700942,-0.004304506035978013,-0.011809521710250745,-0.0014826942941514594,-0.0010570141419871705,0.0006337854680464688
still,still3-2026-06-30_22-32-49,10,6.427608281648101,6.427608281648101,0.12757904454407082,-0.004380712872035339,-0.006480062516056071,-0.0003995314875722084,0.0002829480947890218,-0.0011681016125814389
still,still3-2026-06-30_22-32-49,10,6.437614675410774,6.437614675410774,0.12671270799493184,-0.014628805442449728,-0.004298559671236663,0.0014941059850380302,0.0011737227905386565,-0.0007921651367652202
still,still3-2026-06-30_22-32-49,10,6.447621069173449,6.447621069173449,0.13155454716326906,-0.011680974739903571,0.00024542558307024813,0.0013404686304456816,-0.00027914486130070236,0.0025796149900740315
still,still3-2026-06-30_22-32-49,10,6.457627462936123,6.457627462936123,0.12236576756130729,-0.001802131952313239,0.005436287112762545,0.00023276598264327012,-0.003293261217788377,0.00032391407343715595
still,still3-2026-06-30_22-32-49,10,6.467633856698797,6.467633856698797,0.1278440959548485,-0.00913191104925343,-0.00035873398473548334,0.0003173208982863737,0.0001585890752900409,0.000458440863848563
still,still3-2026-06-30_22-32-49,10,6.477640250461471,6.477640250461471,0.13294887685626322,-0.01075480753715901,-0.0007062287612000044,-0.0003687257028363119,-5.0768565220859834e-05,6.135793403510992e-05
still,still3-2026-06-30_22-32-49,10,6.487646644224146,6.487646644224146,0.13063788176048444,-0.01020892789538335,-0.00833771127437653,-0.0006844991126434522,0.0030127409999266956,0.0010580903232888063
still,still3-2026-06-30_22-32-49,10,6.49765303798682,6.49765303798682,0.13291277980059088,-0.005165810804345468,-0.015552910235309724,-0.0015830967769360081,-7.370132174810443e-06,0.001090664563669006
