activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,14,8.01365658704738,8.01365658704738,0.12188711606435224,-0.0005442873837279627,-0.002511591323579324,-0.0009194756066207073,-0.0015948305039214696,-0.0008344010845449689
still,still18-2026-07-04_12-44-34,14,8.023664664310806,8.023664664310806,0.1302264750788561,0.0024851888244304997,0.0007250653390435628,0.0005136658310372555,0.0010816060843884042,0.0005394302034538983
still,still18-2026-07-04_12-44-34,14,8.03367274157423,8.03367274157423,0.13266502778104822,0.0018938855797645078,0.0005334367385534324,0.0004150164542555754,-0.0028883612792281704,0.0018490123253537484
still,still18-2026-07-04_12-44-34,14,8.043680818837656,8.043680818837656,0.12774447371935008,0.0027967017396619913,-0.007432901659862413,-0.0008973613416902732,-0.00017706214383909295,0.00016815018787025814
still,still18-2026-07-04_12-44-34,14,8.053688896101082,8.053688896101082,0.11643742960746199,0.005767028853340695,-0.0031631052398344737,-0.00043761317372514565,-0.0011888411397491137,-0.000895502056008245
still,still18-2026-07-04_12-44-34,14,8.063696973364507,8.063696973364507,0.11567302477056492,0.010215397061224025,-0.004538218031661923,-0.0010564841797719706,0.0010007429004304782,-6.805925307212227e-05
still,still18-2026-07-04_12-44-34,14,8.073705050627932,8.073705050627932,0.12726818158536438,-0.0005201960317374136,0.0011977579276673906,-0.0001705718255124955,-0.0006773394664663338,-0.001522946438903736
still,still18-2026-07-04_12-44-34,14,8.083713127891357,8.083713127891357,0.1274923594161418,-0.0006162234767337392,-0.004100413550712412,-0.0005016646742577349,0.00035465170811878495,0.00021472996284391797
still,still18-2026-07-04_12-44-34,14,8.093721205154782,8.093721205154782,0.1285661585017113,-0.003137722199537305,-0.004887607418873221,0.0006545284829679747,0.0004016925131761632,-0.0009930616975603913
still,still18-2026-07-04_12-44-34,14,8.103729282418207,8.103729282418207,0.13300726196847534,0.007925208167468242,-0.0019568909589093466,-0.0007489395938948108,0.00025700810675401327,-0.00114521043969131
still,still18-2026-07-04_12-44-34,14,8.113737359681632,8.113737359681632,0.13102429722482367,-0.00255133537078484,-0.006658413203993835,0.0005156204011644022,0.0009529854106849371,0.0016335873849992715
still,still18-2026-07-04_12-44-34,14,8.123745436945057,8.123745436945057,0.12674544199409168,-0.009039007309881724,-0.0015590241563631215,0.0005604487239006684,-0.0008252850918439938,0.0005816815458756326
still,still18-2026-07-04_12-44-34,14,8.133753514208484,8.133753514208484,0.11953091305282118,-0.002130080961714633,0.0010900032760534438,0.00015450283653053751,-0.0007083911862912773,-0.0022813343750773788
still,still18-2026-07-04_12-44-34,14,8.14376159147191,8.14376159147191,0.118474967654621,-0.002262542453042717,0.0046542039160130935,-0.0002696346122856113,-0.0009225699061105235,-0.0014710692142501688
still,still18-2026-07-04_12-44-34,14,8.153769668735334,8.153769668735334,0.12208056447843738,-0.0066084741351038305,-0.004459942928464804,0.0012410747821146773,-0.0006858098834894985,-1.5467089280586572e-05
still,still18-2026-07-04_12-44-34,14,8.16377774599876,8.16377774599876,0.12517274657620936,0.0005003547247041636,-0.01182965636670961,-0.00040763849885553977,0.0011330607650366863,-0.0007461788704101161
still,still18-2026-07-04_12-44-34,14,8.173785823262184,8.173785823262184,0.12319572708667517,-0.0009273424872047549,-0.00574836066545643,-0.0010528407537947516,0.002492977050951079,7.999151570918009e-05
still,still18-2026-07-04_12-44-34,14,8.18379390052561,8.18379390052561,0.12349742561533453,-0.01279065608413005,0.0041748146524600216,-0.0007476708562651177,-0.0026772996257281526,-0.001931252694370607
still,still18-2026-07-04_12-44-34,14,8.193801977789034,8.193801977789034,0.11845739471337693,-0.0016159379316284883,0.002512731379001308,0.0008604464566935652,0.0014447685717889167,-0.001263652726724231
still,still18-2026-07-04_12-44-34,14,8.20381005505246,8.20381005505246,0.12009747349759758,0.0025603605910577976,0.0023185383091782657,-0.0009236972919060116,0.00293610587274829,-0.00043815022767512517
still,still18-2026-07-04_12-44-34,14,8.213818132315886,8.213818132315886,0.12495229469291166,-0.0033232907116769687,0.004606507514712766,0.0004583524833286126,0.0013676183467271664,0.0005514685626921931
still,still18-2026-07-04_12-44-34,14,8.223826209579311,8.223826209579311,0.1156519325196356,-0.0026812630122184677,0.0026096110714819683,-0.0005106623330367781,5.1929303982791166e-05,0.0012850783697818237
still,still18-2026-07-04_12-44-34,14,8.233834286842736,8.233834286842736,0.1307741788522525,-0.004670584498077835,-0.005747315979619912,0.00031347505263380803,0.00027913780320612156,-0.002403742619724047
still,still18-2026-07-04_12-44-34,14,8.243842364106161,8.243842364106161,0.12879355758795138,3.1367375611398836e-05,-0.003616226739294186,0.0002889586328863592,0.0001004494179321676,-0.002913497262221563
still,still18-2026-07-04_12-44-34,14,8.253850441369586,8.253850441369586,0.13014210778352928,0.0013325775512515528,-0.0013618200889151165,-0.0007347467962087449,0.00205262846133591,-0.0007429745650942752
still,still18-2026-07-04_12-44-34,14,8.263858518633011,8.263858518633011,0.13326106836232593,-0.001398597132927565,-0.0003272639123903262,-0.0018692432363156294,0.00023961914133152683,0.003016917256045758
still,still18-2026-07-04_12-44-34,14,8.273866595896438,8.273866595896438,0.12428016698971212,-0.005190686789201618,0.008670945516869793,0.0004590990481466557,0.00029303945366091096,0.00027249994138065794
still,still18-2026-07-04_12-44-34,14,8.283874673159863,8.283874673159863,0.11782314948334058,-0.0039823125649970925,0.00598397983952991,0.0015316546137823636,-0.0002509411707403779,-1.6484263652529618e-05
still,still18-2026-07-04_12-44-34,14,8.293882750423288,8.293882750423288,0.11839621576509334,0.001370165918113148,0.0007166659728093903,-0.0005247645119206789,-7.287707011546557e-06,0.0015664070401503586
still,still18-2026-07-04_12-44-34,14,8.303890827686713,8.303890827686713,0.13155240465788265,0.003668070542667845,-0.007425598365680087,0.0005525288014386596,0.0022521780491355915,8.322967704105726e-05
still,still18-2026-07-04_12-44-34,14,8.313898904950138,8.313898904950138,0.13413223798104232,0.006804299071963739,-0.0014871441847109576,0.0005714728236083076,-0.0008118361337237699,-0.0031323580311002006
still,still18-2026-07-04_12-44-34,14,8.323906982213563,8.323906982213563,0.1263013265234252,0.005330632152534614,0.009715043285547757,-0.00035623024287408626,-0.000980410408784067,-0.00019760619523058364
still,still18-2026-07-04_12-44-34,14,8.333915059476988,8.333915059476988,0.12576783643352882,0.005227454973488348,-0.001049815745255113,0.0006367946375725129,-0.002270122338001659,-0.0001862837398132843
still,still18-2026-07-04_12-44-34,14,8.343923136740413,8.343923136740413,0.13627138032408925,0.00022055480929428564,-0.007244292335485299,0.0006560866306035526,0.001480639170809502,0.002071529705607488
still,still18-2026-07-04_12-44-34,14,8.35393121400384,8.35393121400384,0.12783784402393394,-0.004527220388789904,-0.0011606831551607005,-0.0005460701945527529,-0.0004274644624551236,0.0012792492817305006
still,still18-2026-07-04_12-44-34,14,8.363939291267265,8.363939291267265,0.12055756701918358,-0.007985665905159648,0.0015505544799593973,-0.00041611928280972,0.0006809824564974023,0.0007312973394497312
still,still18-2026-07-04_12-44-34,14,8.37394736853069,8.37394736853069,0.12097114422052357,-0.0028720019289668135,-0.00018631756356126452,-0.0005298552672769331,0.00011497568321480671,-5.039553204137086e-05
still,still18-2026-07-04_12-44-34,14,8.383955445794115,8.383955445794115,0.12634445593421634,-0.0027938095100184003,0.002172318843071146,0.00012788786713990017,0.0005058645089466601,-0.0002904421213745617
still,still18-2026-07-04_12-44-34,14,8.39396352305754,8.39396352305754,0.12918696673115723,-0.002004991991128461,0.004198803443196336,0.0002202620384267542,0.00046282187166642885,0.00036840809493989663
still,still18-2026-07-04_12-44-34,14,8.403971600320965,8.403971600320965,0.12028220763391854,-0.0005653549455418012,0.002926671588218036,-0.00025703248934241997,0.0004902355288345457,0.0012310546516966258
still,still18-2026-07-04_12-44-34,14,8.41397967758439,8.41397967758439,0.11525145546076791,-0.004476951461194861,-8.507105095077988e-05,-0.0013763982200773739,0.0005207088376289852,-0.0006417607519122755
still,still18-2026-07-04_12-44-34,14,8.423987754847815,8.423987754847815,0.12109318583850245,-0.00624831633635299,0.003986170557033302,-0.000582674934341779,0.00023580066878755657,2.5295463098137414e-05
still,still18-2026-07-04_12-44-34,14,8.433995832111242,8.433995832111242,0.12206667314089505,-0.002929441573031011,0.0024840633729347208,-0.000793997937551605,0.0007538696785758033,0.0012917872336611366
still,still18-2026-07-04_12-44-34,14,8.444003909374667,8.444003909374667,0.13081466722620644,0.003353787299238746,-0.0006360723919977228,-0.0002580883042937514,0.0001268060564005673,0.00037208164047443647
still,still18-2026-07-04_12-44-34,14,8.454011986638092,8.454011986638092,0.13503384897538306,-0.005513158955782009,0.0009537890996161391,0.0008566286227627482,0.0008894216086784455,-8.632821041711257e-06
still,still18-2026-07-04_12-44-34,14,8.464020063901517,8.464020063901517,0.12442317313986401,-0.003503316802851668,-0.011210878134815184,0.0009376192894278629,0.0010131790330586918,-0.0005872227597904174
still,still18-2026-07-04_12-44-34,14,8.474028141164942,8.474028141164942,0.12493648568497769,-0.0005187980926511539,-0.005910943339380666,0.0004438620680151955,-0.000907476126925309,-0.000664633758434833
still,still18-2026-07-04_12-44-34,14,8.484036218428367,8.484036218428367,0.12438189406308195,0.00021586236606059464,-0.001889042099809331,0.00014833728603311425,-0.0010068497793652713,0.0010896939308058084
still,still18-2026-07-04_12-44-34,14,8.494044295691792,8.494044295691792,0.11840095562721488,-0.004531715679008477,-0.010704657189783919,0.001424644779940124,0.0008625329802161153,-0.00010754958826329888
still,still18-2026-07-04_12-44-34,14,8.504052372955217,8.504052372955217,0.12213091695368943,-0.001593699347105747,-0.007885783252589797,0.0001520944525946433,0.00022888288163539188,-0.0012917775191075035
