activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,3,2.9096596465058377,2.9096596465058377,0.1420628893445004,0.009471027005440294,-0.00911686845343797,-0.00045864300853998,-0.0007573220513479896,0.0009926447420804568
still,still5-2026-07-01_06-56-09,3,2.9196664851262017,2.9196664851262017,0.1424788282212306,0.008485760371095129,-0.005620610293459913,0.0001185320005657757,-0.0010381944077655833,0.0011603842486080937
still,still5-2026-07-01_06-56-09,3,2.9296733237465657,2.9296733237465657,0.13872828198575554,0.0017556033688313987,-0.002659196232116799,0.00010757351942480928,-0.0006584622647229396,0.001206600895777621
still,still5-2026-07-01_06-56-09,3,2.9396801623669297,2.9396801623669297,0.1347906078591577,0.005056066841783218,0.004697003639041266,0.001216123589072464,0.00044595196980713704,0.000549423452010646
still,still5-2026-07-01_06-56-09,3,2.9496870009872938,2.9496870009872938,0.13404120461776406,0.007820310434380879,-0.001390000426681155,0.0010003020192087741,0.0021737560950901976,0.00023642387434910417
still,still5-2026-07-01_06-56-09,3,2.9596938396076578,2.9596938396076578,0.13715073534191022,0.006539384886735142,-0.007872124099684996,0.00026901310350821526,0.0014134770434142384,0.00030822300507799536
still,still5-2026-07-01_06-56-09,3,2.9697006782280218,2.9697006782280218,0.13829380322087115,0.0030858030098652803,-0.007966708973864867,0.0006459115748984377,0.0005774010592120443,-0.00033558468918376983
still,still5-2026-07-01_06-56-09,3,2.9797075168483858,2.9797075168483858,0.14454376145141942,0.005949598621893498,-0.005655083676517891,0.0005600684550784163,7.013634610641975e-05,8.638254831052575e-06
still,still5-2026-07-01_06-56-09,3,2.9897143554687498,2.9897143554687498,0.13980682843324416,0.005794089309743291,-0.0009601517041362296,0.0007569455777386189,0.0016364596991898862,-0.00040923448596153004
still,still5-2026-07-01_06-56-09,3,2.9997211940891138,2.9997211940891138,0.12901925531265224,0.009142446922744624,0.003062188357714354,0.0012360050583651951,0.0023095832233930016,0.0006709989446978844
