activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,9,5.3653899318889025,5.3653899318889025,0.13143901140639477,0.002082064506880317,-0.006932637961744001,0.0008403512743826529,8.466592447378208e-05,-0.0001272546625034199
still,still20-2026-07-04_12-45-19,9,5.375397623353084,5.375397623353084,0.11839581221548613,0.00346674907651287,-0.0046681537934319395,0.00040850772133163864,-0.001051515074289673,-0.0017783458769820642
still,still20-2026-07-04_12-45-19,9,5.385405314817266,5.385405314817266,0.1216612629094373,0.009013101112081735,0.0006704184708915322,-0.00040877666431144626,-0.0014629066649819102,-0.001048341028048355
still,still20-2026-07-04_12-45-19,9,5.395413006281448,5.395413006281448,0.1259082546712095,0.005936177722097474,0.0017388526730869385,-0.00019365891736982212,-5.7968173952306374e-05,0.0006626041448994259
still,still20-2026-07-04_12-45-19,9,5.40542069774563,5.40542069774563,0.124442372226715,0.004785980203133545,-0.001441873875798322,0.00041417235537112774,0.000604237696876999,0.0002827463644955654
still,still20-2026-07-04_12-45-19,9,5.415428389209811,5.415428389209811,0.1262000194104621,0.009082103889816971,-0.0035183598086995583,0.0005907963742781532,-3.2821445225767484e-05,0.0007009065224546896
still,still20-2026-07-04_12-45-19,9,5.425436080673992,5.425436080673992,0.12737754753907687,0.006128450876778036,-0.005030821543272069,0.0008997234463744034,-0.00047428190551274216,-0.00047914910328888255
still,still20-2026-07-04_12-45-19,9,5.435443772138174,5.435443772138174,0.1278119774220508,0.00418284181299887,-0.009167610620867819,0.0017519830743320706,-0.0011609008585284713,0.00026940167970988284
still,still20-2026-07-04_12-45-19,9,5.445451463602356,5.445451463602356,0.12576001466494813,0.008385176542475496,-0.00851218716168949,0.00046731210022324865,-0.0011182128738543582,0.0012959553219914742
still,still20-2026-07-04_12-45-19,9,5.455459155066538,5.455459155066538,0.12683229001979696,0.004723117696605059,0.0019017800452144308,-2.9913856248063402e-05,0.0002906483087418936,-2.477464803985678e-05
still,still20-2026-07-04_12-45-19,9,5.4654668465307195,5.4654668465307195,0.12624969856814156,0.007456230986184849,0.006202624529171269,-7.546745117388248e-05,-0.0005745530056435456,-0.0004370957270602129
still,still20-2026-07-04_12-45-19,9,5.475474537994901,5.475474537994901,0.1229550532941918,0.0042052729142590655,0.004954585474915055,-0.0006614333951422224,-0.0021032953948228773,0.0006775706699473033
still,still20-2026-07-04_12-45-19,9,5.485482229459083,5.485482229459083,0.12331406337056655,0.0009702211741849456,0.0006104214764757025,-0.0007497100836344303,-0.002055270093889466,0.0003943706522401173
still,still20-2026-07-04_12-45-19,9,5.495489920923265,5.495489920923265,0.1289815557380209,0.002822524481180555,0.0019605019628158526,0.0004047457869719764,-0.0026054900348224195,0.0008123038512157575
still,still20-2026-07-04_12-45-19,9,5.505497612387446,5.505497612387446,0.12948792549413926,0.002594685258482668,0.0029622952901439733,0.0010059109591425716,-0.0023997982706436623,0.001414181681554024
still,still20-2026-07-04_12-45-19,9,5.5155053038516275,5.5155053038516275,0.12357703510766496,-0.0005271586151759681,0.002814993990731147,0.0009455982400407484,-0.0004348592675262441,0.0006194339348283467
still,still20-2026-07-04_12-45-19,9,5.525512995315809,5.525512995315809,0.12104589117386018,-0.0014687390647181375,-0.00011570661924628243,0.0009548259824408401,-0.0007894942040392765,0.00043885752770551586
still,still20-2026-07-04_12-45-19,9,5.535520686779991,5.535520686779991,0.12282863093187257,-0.002492163737725754,-0.0012104652236165335,-0.000857690578960509,-0.0012648312466906019,0.0012317804029480964
still,still20-2026-07-04_12-45-19,9,5.545528378244173,5.545528378244173,0.1301396793387296,0.00435833459349484,0.0033424753984627182,-0.0004990458354548644,-0.0011747786801192435,0.000747865994378116
still,still20-2026-07-04_12-45-19,9,5.555536069708355,5.555536069708355,0.12992012015763682,0.002554398231932588,0.009240455145524538,-0.00027521344318987836,-0.00032813060513954225,-0.0008562497376519046
still,still20-2026-07-04_12-45-19,9,5.5655437611725365,5.5655437611725365,0.1228645378233761,0.0010938765766863184,0.007922978580594745,-0.0008431832897849758,0.0010389323925757304,-0.0015821785352812027
still,still20-2026-07-04_12-45-19,9,5.575551452636717,5.575551452636717,0.1279582908576385,0.0014560817738907387,0.005081994283165138,-0.0007525673701294153,-2.0276516373007782e-05,-0.0014877744228750625
still,still20-2026-07-04_12-45-19,9,5.585559144100899,5.585559144100899,0.134029011896654,0.007505140913983304,0.0033223030922654275,-0.00028625909346349543,0.0010601422480276744,-0.0009164363772931587
still,still20-2026-07-04_12-45-19,9,5.595566835565081,5.595566835565081,0.1271453233528318,0.003418263316831892,0.007426886341641773,0.0006765337451577131,0.0015862790662652644,0.002071203382961326
still,still20-2026-07-04_12-45-19,9,5.605574527029263,5.605574527029263,0.12352194603576139,0.0014831137025470332,0.0027513073993198894,-0.0003117340566431109,0.000563293341427277,0.0010756355886346828
still,still20-2026-07-04_12-45-19,9,5.6155822184934445,5.6155822184934445,0.1246898398510292,0.0012662286820596964,-0.002943933865325468,7.602890099483875e-05,-0.0009187333892336641,-0.0008530122898976217
still,still20-2026-07-04_12-45-19,9,5.625589909957626,5.625589909957626,0.12063134023547618,-0.00345621409738213,-0.005717214278917815,0.0007889861411057785,0.000256827383407023,-0.00107197605615957
still,still20-2026-07-04_12-45-19,9,5.635597601421808,5.635597601421808,0.1265584594771866,0.009162768832042414,-0.002451899698714964,0.0010312550871141618,0.001417570884817137,0.00011619700059000782
still,still20-2026-07-04_12-45-19,9,5.64560529288599,5.64560529288599,0.13037342905393715,0.007027980720096531,-0.00034932512652660185,-3.0373203582634897e-05,0.0005183533265752573,0.00032460769810056686
still,still20-2026-07-04_12-45-19,9,5.655612984350171,5.655612984350171,0.12264663319028035,0.004180808629905786,0.0009484755591565868,-0.0008066621457782138,9.073305695649417e-06,-0.0009938052615609018
still,still20-2026-07-04_12-45-19,9,5.665620675814353,5.665620675814353,0.11690860970116898,0.005490886655258959,0.003325821651191047,0.00016556280439439654,0.0005643424812851092,0.000399115896564423
still,still20-2026-07-04_12-45-19,9,5.675628367278534,5.675628367278534,0.12772100989955892,0.002587138720827361,0.006770567227635504,-0.0010512935485677928,0.0005028996470689807,-0.00039758156718779905
still,still20-2026-07-04_12-45-19,9,5.685636058742716,5.685636058742716,0.13570970251162898,0.0026830858906747974,-0.0025301069243223746,0.000940034596351831,0.00019477030098712258,-0.001370637304247714
still,still20-2026-07-04_12-45-19,9,5.695643750206898,5.695643750206898,0.1290513922247546,-0.0012827067960471021,-0.0031954396014938955,0.0004461216463131294,0.00030224885601926895,-0.00285115875286932
still,still20-2026-07-04_12-45-19,9,5.70565144167108,5.70565144167108,0.12689259841354822,-0.00226570448243886,-0.003269803697420649,-0.0006693144484166674,-0.0010082212722612792,-0.0007631875993602578
still,still20-2026-07-04_12-45-19,9,5.7156591331352615,5.7156591331352615,0.13092588101109312,0.0028249972499187325,-0.005198365321160139,-0.00030573162963572524,-0.0009369701440990349,6.522211999453339e-05
still,still20-2026-07-04_12-45-19,9,5.725666824599442,5.725666824599442,0.1291754658225262,0.005159297348077894,-0.0009272654324049452,-0.000519955302876355,-0.0005667232482215322,0.0013435439367061267
still,still20-2026-07-04_12-45-19,9,5.735674516063624,5.735674516063624,0.12436713003788089,0.009525607158724315,0.0047230370167674176,-0.0007598412157177061,0.0003680670893297355,-0.0012033140855621165
still,still20-2026-07-04_12-45-19,9,5.745682207527806,5.745682207527806,0.1285531210042524,0.00010677440999006145,0.013157705386377987,0.0011812272551714013,0.0001405861287195805,0.00011956625535096323
still,still20-2026-07-04_12-45-19,9,5.755689898991988,5.755689898991988,0.12702607693696333,0.0014959098236701665,0.0074480581887196706,-0.0011100110323058344,8.361012719191715e-05,-0.0008874078385913852
still,still20-2026-07-04_12-45-19,9,5.76569759045617,5.76569759045617,0.12887865883995014,0.003688839350899322,0.00300491149340277,0.00012113804587066644,0.0003464866812272042,0.0001634612240262337
still,still20-2026-07-04_12-45-19,9,5.775705281920351,5.775705281920351,0.12834281484874172,-0.00034064029852899635,0.008006058156116314,0.0011246701241072546,-0.002337712222846899,0.0006469171586066633
still,still20-2026-07-04_12-45-19,9,5.785712973384533,5.785712973384533,0.1294964700163761,-9.0954060612017e-05,0.0068403707283646135,0.0004696873390369658,-0.0003232018222997903,-0.001007261136252499
still,still20-2026-07-04_12-45-19,9,5.795720664848715,5.795720664848715,0.1244920937236551,0.004302854610561598,0.002677713895043919,-0.000601367481338087,-0.00016277077522738534,-0.0008210779301676038
still,still20-2026-07-04_12-45-19,9,5.805728356312896,5.805728356312896,0.11922905029443046,0.0013547648824125719,-0.0008008399117443953,0.001496462525893104,-0.0020262605325735085,0.00015717031702725199
still,still20-2026-07-04_12-45-19,9,5.815736047777078,5.815736047777078,0.1255817873724941,0.009409420991904496,-0.0057636486997128655,4.607001018922755e-05,-9.033879059934958e-06,-0.0001853401516864932
still,still20-2026-07-04_12-45-19,9,5.825743739241259,5.825743739241259,0.12987752983653725,0.006965520297843603,-0.005102676556362107,-0.00041789892899770373,0.0002972770578698016,0.0008547107452173011
still,still20-2026-07-04_12-45-19,9,5.835751430705441,5.835751430705441,0.12171172847663929,-0.0006079326540606063,0.001275001660941087,-0.0008279210977232853,-0.0009978022613620413,0.0005013841083608171
still,still20-2026-07-04_12-45-19,9,5.845759122169623,5.845759122169623,0.1168385024185628,0.002241879584311856,0.004139718168169163,0.00029165385567059775,0.0013772392526821067,-0.0011952277460344151
still,still20-2026-07-04_12-45-19,9,5.855766813633805,5.855766813633805,0.1250572291780537,-0.002451594842192977,0.004301169032654506,0.0005304542074331815,0.0016241727767576316,-0.0020714574929408406
still,still20-2026-07-04_12-45-19,9,5.865774505097987,5.865774505097987,0.127595535006612,-0.004636834738909886,0.0050076286623856985,-0.000981755994814166,-0.00033393108762165146,0.0010185546481925592
still,still20-2026-07-04_12-45-19,9,5.8757821965621675,5.8757821965621675,0.12327863015788698,-0.009038270295695518,-0.0010045806609342359,2.8366635747071028e-05,0.0006430276346816382,-0.0006495049783715166
still,still20-2026-07-04_12-45-19,9,5.885789888026349,5.885789888026349,0.12636608597442292,-0.006162123186921843,-0.008131215813754037,-0.0002613968605527629,0.0015081396021160965,0.0003576566844736911
still,still20-2026-07-04_12-45-19,9,5.895797579490531,5.895797579490531,0.12454988705774915,0.0010527255128428975,0.0058637088237791755,0.0008729611070729798,-0.0005649302687828484,0.0008135205116584324
still,still20-2026-07-04_12-45-19,9,5.905805270954713,5.905805270954713,0.12962355729832284,0.0035347027461903094,0.005818736071338326,0.0004106623980043181,0.0002739526612902588,0.0003148039806475261
still,still20-2026-07-04_12-45-19,9,5.915812962418895,5.915812962418895,0.12795603221545696,0.006547003893395657,0.003031691566806501,0.0008237922326982904,-0.00013134358264562735,0.0012423159608526211
still,still20-2026-07-04_12-45-19,9,5.925820653883076,5.925820653883076,0.12681095949282187,0.00382490110233993,0.007062621695376033,0.002023114665365567,-0.0007206004932558491,0.00023868644530731392
still,still20-2026-07-04_12-45-19,9,5.935828345347258,5.935828345347258,0.13369984756548445,0.006869866541216614,0.0008901027251672338,-0.0009241102589186401,-0.0017319421161265842,0.00011901857704347093
still,still20-2026-07-04_12-45-19,9,5.94583603681144,5.94583603681144,0.12692300836889966,0.003942382299071335,0.005253755650369666,-0.0005451645235119908,-0.0008668680418052852,0.0010290398488382489
still,still20-2026-07-04_12-45-19,9,5.955843728275621,5.955843728275621,0.12876078469014332,0.0003624159734017256,9.176056079798593e-05,6.350944556348954e-06,-0.002098958766346719,0.0013210793054095249
still,still20-2026-07-04_12-45-19,9,5.965851419739803,5.965851419739803,0.12277605498374476,0.0007345075296660185,-0.004914346254856122,0.0007643264689519604,0.00041476659178305616,0.001905651513971676
still,still20-2026-07-04_12-45-19,9,5.9758591112039845,5.9758591112039845,0.12893960197706492,0.013359370964347347,-0.0005170886342802513,-0.0012844739863352157,3.840729886687652e-05,0.0014734271528820397
still,still20-2026-07-04_12-45-19,9,5.985866802668166,5.985866802668166,0.1213821262827456,0.00837235793320978,0.009908905512748397,-0.0004550318406457046,0.0001666248779538545,0.00027803388802627644
still,still20-2026-07-04_12-45-19,9,5.995874494132348,5.995874494132348,0.12491449691837003,0.003595711262572093,0.010859714350111824,-0.0004893465550637625,-0.000391748413062324,0.0007516080685200578
