activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,15,8.493909839266042,8.493909839266042,0.12145164998305627,-0.015050189685566198,0.023739881621854066,-0.0003595427606375803,-0.0001334205604444017,-0.000821461682313894
still,still14-2026-07-04_12-42-58,15,8.503918334855976,8.503918334855976,0.12115628121271292,-0.01967991434238365,0.0002288685562389925,-0.0022176488884616116,-0.0014896924973847308,-7.053175444561918e-05
still,still14-2026-07-04_12-42-58,15,8.51392683044591,8.51392683044591,0.12044293946589216,-0.02567504563672004,-0.02733520834242717,-0.0014612800353313118,-0.0016932422453786527,0.001153298734676667
still,still14-2026-07-04_12-42-58,15,8.523935326035845,8.523935326035845,0.12383805149263859,-0.015389686660539009,-0.068479374481519,0.0008164666613580415,-0.0009139147269008698,0.0004544078358685051
still,still14-2026-07-04_12-42-58,15,8.53394382162578,8.53394382162578,0.12153514716695386,0.0037881415995619397,-0.10415118550169705,0.003667920025013114,-0.00185641577649005,0.00044266292862908874
still,still14-2026-07-04_12-42-58,15,8.543952317215714,8.543952317215714,0.12193571465626457,0.02727432726677862,-0.1202991128973381,0.005713888329178926,0.00040898733561983567,9.327868359893551e-05
still,still14-2026-07-04_12-42-58,15,8.553960812805649,8.553960812805649,0.12136748026931556,0.048756001475860775,-0.11570525716936526,0.004714272767532696,0.000638036550045118,-0.0014434952936555677
still,still14-2026-07-04_12-42-58,15,8.563969308395583,8.563969308395583,0.1276382729340354,0.061659020116908846,-0.08764990564397064,0.005011808595851941,-0.0004384211925351615,-0.0003302148727873821
still,still14-2026-07-04_12-42-58,15,8.573977803985517,8.573977803985517,0.11753218960990358,0.06835316127472386,-0.053068655870611256,0.005896341025388035,-0.0022128862639539328,-0.00017607037237466231
still,still14-2026-07-04_12-42-58,15,8.583986299575452,8.583986299575452,0.11359124568578044,0.0651897621336792,-0.040988640618284125,0.005277847166964636,-0.0017110864046846743,-0.0006202747857869844
still,still14-2026-07-04_12-42-58,15,8.593994795165386,8.593994795165386,0.12607526504103928,0.06472120186302467,-0.035139210629521384,0.005212073601405148,-0.00019759148940235946,3.226777225084241e-05
still,still14-2026-07-04_12-42-58,15,8.60400329075532,8.60400329075532,0.12478349807195757,0.06006623751588872,-0.02403196101542296,0.005009890090880614,0.0005577742362471933,0.0008270211793805634
still,still14-2026-07-04_12-42-58,15,8.614011786345255,8.614011786345255,0.12790210449174408,0.050527349592433574,-0.019273685912448848,0.0035123286070729166,-0.000645901046978325,0.001286777010551212
still,still14-2026-07-04_12-42-58,15,8.62402028193519,8.62402028193519,0.13095568214254455,0.03751729367291553,0.003933220035201392,0.0029195501144612668,0.00020513032680668413,-0.000648903796723628
still,still14-2026-07-04_12-42-58,15,8.634028777525124,8.634028777525124,0.12839977721618456,0.02263318765337452,0.03805403289228789,0.0002488162238100951,0.001638211790964158,-0.001387366903480645
still,still14-2026-07-04_12-42-58,15,8.644037273115059,8.644037273115059,0.12860361991477884,0.008926406200133841,0.0671462192717195,-0.0005811914892830849,-0.0013025653976992035,-0.0006694757513437022
still,still14-2026-07-04_12-42-58,15,8.654045768704993,8.654045768704993,0.12835253929215218,-0.005126978747104712,0.09989203698354104,-0.002664197730164234,0.00011023408006625686,-2.1055789414912068e-05
still,still14-2026-07-04_12-42-58,15,8.664054264294927,8.664054264294927,0.1314253049868127,-0.02127524352560964,0.1324541246124861,-0.0037386340615384625,-0.00040077764007141574,-5.16457110139721e-05
still,still14-2026-07-04_12-42-58,15,8.674062759884862,8.674062759884862,0.12879699733908795,-0.03977356645937665,0.1622541148908096,-0.004417778516852341,3.135565930510839e-05,-2.775826770566841e-05
still,still14-2026-07-04_12-42-58,15,8.684071255474796,8.684071255474796,0.125508067793574,-0.056843757844957585,0.157999382425309,-0.0044455141431695155,-0.0003136972893509895,0.001027713911560872
still,still14-2026-07-04_12-42-58,15,8.69407975106473,8.69407975106473,0.1247206801667153,-0.05952619430590312,0.12567643109762414,-0.005459334184653759,0.0014269174421296343,0.0009478778813840832
still,still14-2026-07-04_12-42-58,15,8.704088246654665,8.704088246654665,0.12377943770662404,-0.053502736502152995,0.06827642706962857,-0.002377312483260791,0.000504831436902916,0.0003639792006599298
still,still14-2026-07-04_12-42-58,15,8.7140967422446,8.7140967422446,0.12752299584996843,-0.044522487889605764,0.0012595360499789467,0.0012132436138630874,0.0010292956869105353,0.0004038212984887612
still,still14-2026-07-04_12-42-58,15,8.724105237834534,8.724105237834534,0.12409309145539937,-0.03639591419182838,-0.04958987853326548,0.003154744151447435,-0.0003029409404899146,-0.0006284357584065816
still,still14-2026-07-04_12-42-58,15,8.734113733424469,8.734113733424469,0.11976100709736119,-0.04191063446632204,-0.07437002321718388,0.004213215902787595,-0.0008641842129112719,-0.0011025560231135718
still,still14-2026-07-04_12-42-58,15,8.744122229014403,8.744122229014403,0.12370955659917339,-0.04525396454322955,-0.0682238533182837,0.004333332237339643,0.001594206907802515,-0.0011620219708140737
still,still14-2026-07-04_12-42-58,15,8.754130724604337,8.754130724604337,0.12767454283171284,-0.04271441689882202,-0.026307030605816833,0.0041474106043161525,0.002047610517071276,-0.00036612487441554654
still,still14-2026-07-04_12-42-58,15,8.764139220194272,8.764139220194272,0.12458903753059046,-0.04349510567487288,0.01775162768901621,0.003772945040398731,0.0008098845277690473,0.0004117395715877344
still,still14-2026-07-04_12-42-58,15,8.774147715784206,8.774147715784206,0.11818680687960398,-0.040497155975278996,0.048470653317398533,0.0008179678843910726,0.00037394038914787854,0.00023218227832633197
still,still14-2026-07-04_12-42-58,15,8.78415621137414,8.78415621137414,0.11646257405987488,-0.031885038359117344,0.050226180484473346,-0.001072042980208785,-0.0008734920522572484,-0.00018560382256116643
still,still14-2026-07-04_12-42-58,15,8.794164706964075,8.794164706964075,0.1156788760286835,-0.007853255876427512,0.016874072232041393,-0.0015081551640206761,-0.001007066881082016,0.0007196816435404085
still,still14-2026-07-04_12-42-58,15,8.804173202554008,8.804173202554008,0.11373752054258768,0.0225441114244246,-0.03082583580115307,-0.00046317071065057766,-0.0010275528107931485,0.0012633560433238456
still,still14-2026-07-04_12-42-58,15,8.814181698143942,8.814181698143942,0.1177042762301838,0.042825997886539714,-0.077577585464944,-0.0003896237993823828,-0.0002445062810536967,0.0005066865767070915
still,still14-2026-07-04_12-42-58,15,8.824190193733877,8.824190193733877,0.1276184830669362,0.06523590935395743,-0.11599263815780228,0.0009154531176082339,0.0001514045077161051,-0.0013467432018663145
still,still14-2026-07-04_12-42-58,15,8.834198689323811,8.834198689323811,0.1251515849184049,0.07458992639952128,-0.12061502423006759,0.0018835944264407817,0.001104854335051049,-0.0001455623974561636
still,still14-2026-07-04_12-42-58,15,8.844207184913746,8.844207184913746,0.12103234578043809,0.07537060400456905,-0.09351566787836993,0.001022519605967631,0.002593517750954858,0.0006130873610949558
still,still14-2026-07-04_12-42-58,15,8.85421568050368,8.85421568050368,0.12307321244642361,0.07599785974708752,-0.04560059452582273,0.000549144661629841,0.0017553532821835268,-0.0011248516507658597
still,still14-2026-07-04_12-42-58,15,8.864224176093614,8.864224176093614,0.1230534895010256,0.06219201521582858,0.010116655361314536,-0.00039488070502140173,0.0011764889505218466,-0.00040281245933556145
still,still14-2026-07-04_12-42-58,15,8.874232671683549,8.874232671683549,0.11655817800052107,0.04933860860313139,0.0573685195174214,-0.0022137918429369335,0.0015984784044243436,0.0007999558706730366
still,still14-2026-07-04_12-42-58,15,8.884241167273483,8.884241167273483,0.11605204760449131,0.03957543074164781,0.08814961090667289,-0.00301043995807392,0.00043133844138755885,0.0012434454396640358
still,still14-2026-07-04_12-42-58,15,8.894249662863418,8.894249662863418,0.12344365212405642,0.02091822559491726,0.10055829693587211,-0.003230896710404584,0.0004508634371804539,0.0006821727504249621
still,still14-2026-07-04_12-42-58,15,8.904258158453352,8.904258158453352,0.12306825019157037,0.004130538281559807,0.0936144059599196,-0.0033594485400848736,0.0006484939848379444,-0.00012466213747921607
still,still14-2026-07-04_12-42-58,15,8.914266654043287,8.914266654043287,0.12422993767838757,-0.0031036881836384203,0.06481383643535515,-0.002453026715908216,0.001114615052386211,-0.0007729046678653661
still,still14-2026-07-04_12-42-58,15,8.924275149633221,8.924275149633221,0.12239569441499985,-0.016534011345886578,0.026670605257253645,-3.1726632041987094e-05,0.001743515916869068,-7.327509275752695e-05
still,still14-2026-07-04_12-42-58,15,8.934283645223156,8.934283645223156,0.12518477370888956,-0.026396391817704184,0.0009035156105607362,0.0009548444814735811,0.0012731651511000324,0.0005321336736659921
still,still14-2026-07-04_12-42-58,15,8.94429214081309,8.94429214081309,0.12856613085499835,-0.03555637322154697,-0.008198501407915499,0.001604697381163005,8.311847523690655e-05,-0.0008261370003256152
still,still14-2026-07-04_12-42-58,15,8.954300636403024,8.954300636403024,0.1254240199579354,-0.0446780361884221,-0.0027513825949580673,0.0017516476590138923,0.0001445895750591807,-0.0013574704680904554
still,still14-2026-07-04_12-42-58,15,8.964309131992959,8.964309131992959,0.12515377449136306,-0.04441659477133296,0.009501742015395283,0.0028252128707866187,0.0003836752964678944,-0.0010588791554971121
still,still14-2026-07-04_12-42-58,15,8.974317627582893,8.974317627582893,0.12764825357640877,-0.04175776814408679,0.016127472015603023,0.0025697079570564207,-0.0012403465543628558,0.00014484110393772642
still,still14-2026-07-04_12-42-58,15,8.984326123172828,8.984326123172828,0.123817593495336,-0.04249341761577587,0.019539421976027864,0.0006609871298084397,-0.001762641403457144,0.0022159311361809983
still,still14-2026-07-04_12-42-58,15,8.994334618762762,8.994334618762762,0.14575665787048384,-0.04071634233450128,0.00782546981178408,-0.00015021998299391055,-0.006021369801797742,0.0010073402578627566
still,still14-2026-07-04_12-42-58,15,9.004343114352697,9.004343114352697,0.1319835631179487,-0.016442722757183444,-0.0006245750661331602,-0.0007849721605954964,-0.006754662226305496,-0.000326995049520395
