activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,6,3.6021020073206143,3.6021020073206143,0.0073667468480769745,0.022421927965334865,0.00036087255068456277,-0.000944160520332332,-0.000739325950504516,8.847246895299199e-05
still,still10-2026-07-04_08-30-34,6,3.6121075107990674,3.6121075107990674,-0.0013898256109661743,0.010017159805613865,-0.000770854131658764,0.00031460799779766237,-0.00010994169143951882,0.00040316459848549057
still,still10-2026-07-04_08-30-34,6,3.6221130142775206,3.6221130142775206,-0.003826977429799542,-0.003068503408282343,-0.0006328203042076238,0.0005032576112114895,0.0007334776484070754,-0.0002452607789336156
still,still10-2026-07-04_08-30-34,6,3.632118517755974,3.632118517755974,0.002354402794603452,-0.012968742740632404,-0.002571084196785055,-0.0011523552386695757,0.0010619660458852241,-0.0011348136246226554
still,still10-2026-07-04_08-30-34,6,3.6421240212344266,3.6421240212344266,-0.002523769445661426,-0.003577848330606769,0.0003645941896671216,-0.0009044770980878906,5.43184902209491e-05,0.00025110513924919204
still,still10-2026-07-04_08-30-34,6,3.6521295247128798,3.6521295247128798,-0.00732945201543342,0.002315424809547939,0.009736149821416988,0.0002648435817477201,0.00023387194269293784,0.0006108472589403
still,still10-2026-07-04_08-30-34,6,3.662135028191333,3.662135028191333,0.0032022076182259543,-0.008445360885112121,0.011271083006273164,-0.00036454992428198627,0.0009162708884105,3.445919764933486e-05
still,still10-2026-07-04_08-30-34,6,3.672140531669786,3.672140531669786,0.009484758187262403,3.7291084222749495e-05,0.0043222062409368715,0.00023298935464654451,0.00030280922717680354,2.6144022933964704e-06
still,still10-2026-07-04_08-30-34,6,3.6821460351482393,3.6821460351482393,0.00823127115138506,0.006977051077866487,-0.0037105162110256827,0.00016951141197084276,-0.0009559751145675247,0.0009361230014889857
still,still10-2026-07-04_08-30-34,6,3.6921515386266925,3.6921515386266925,0.0012394478061235475,0.013428712584286122,-0.005887832664882565,0.0006880449050288413,-0.00015187010511795874,0.0005340704967642074
still,still10-2026-07-04_08-30-34,6,3.7021570421051457,3.7021570421051457,0.0006354475803160703,0.01834052014302023,-0.006616132960817584,0.0006691079240748617,0.0012786302074830932,0.0
still,still10-2026-07-04_08-30-34,6,3.712162545583599,3.712162545583599,-0.0014150757652942637,0.007573563688307529,-0.0006516145846131795,-7.63559073675e-05,0.00038441544148733967,0.0019045045097724964
still,still10-2026-07-04_08-30-34,6,3.7221680490620517,3.7221680490620517,-0.004931262342245119,0.008761008402749257,-0.008093639983699703,-0.0004757858788075796,9.400636100074454e-05,0.0018559463232888046
still,still10-2026-07-04_08-30-34,6,3.732173552540505,3.732173552540505,-0.004843155233497266,0.02069620560253454,-0.01595336842523894,0.0009847172455387091,0.001141383820841489,0.00038573432650927967
still,still10-2026-07-04_08-30-34,6,3.742179056018958,3.742179056018958,-0.00980400698823897,0.0056704423767503925,-0.003557850864512966,0.0008831481348228276,0.0015271181473508,-0.001309556645601673
still,still10-2026-07-04_08-30-34,6,3.7521845594974113,3.7521845594974113,0.002386782318704407,-0.015839114533946826,0.007370174636769169,0.0009895507916125998,0.00243723688249763,-1.2304133076926306e-05
still,still10-2026-07-04_08-30-34,6,3.7621900629758644,3.7621900629758644,-0.007452756982205542,-0.003911666547927375,0.0055272624550696346,0.0006717343167490549,0.001327999670472122,-0.0003363613867953902
still,still10-2026-07-04_08-30-34,6,3.7721955664543176,3.7721955664543176,-0.00396241331844716,0.0027284318344797205,0.010200444349172085,0.0015187651042365088,0.001408407750190414,0.0008655633263994425
still,still10-2026-07-04_08-30-34,6,3.782201069932771,3.782201069932771,-9.371659152082601e-05,-0.0047554991547029656,0.017403466518006915,0.00022414950673467688,0.0010164393581870456,0.0002003369395530911
still,still10-2026-07-04_08-30-34,6,3.792206573411224,3.792206573411224,-0.003782304248429455,-0.004373539253534793,0.010145673876821058,-7.63559073675e-05,0.0003870471873148064,0.002116894804382514
still,still10-2026-07-04_08-30-34,6,3.802212076889677,3.802212076889677,-0.006455559454010312,0.00020889758000744267,-0.006030816121988591,-7.63559073675e-05,0.0003054236294701,0.000252369668990587
still,still10-2026-07-04_08-30-34,6,3.81221758036813,3.81221758036813,-0.004402869075816282,0.0005329727344088571,-0.0010489741485900234,0.0004899422870052223,0.0003054236294701,0.0016988945021744796
still,still10-2026-07-04_08-30-34,6,3.822223083846583,3.822223083846583,0.0026060237198039593,0.002545677700097433,-0.009609669642291126,0.0011193344599999126,-0.0008642625291765253,0.002417384856144313
still,still10-2026-07-04_08-30-34,6,3.8322285873250364,3.8322285873250364,0.0028644429632602017,-0.004385825216706461,-0.005111794841369717,0.0011453386396169,0.0008938930853550941,2.98370707405406e-05
still,still10-2026-07-04_08-30-34,6,3.8422340908034895,3.8422340908034895,0.004910388304410351,0.00033877120974572814,-0.007346745541797511,-5.421533348221245e-05,-0.00032756420282794587,-0.0011884836578438338
still,still10-2026-07-04_08-30-34,6,3.8522395942819427,3.8522395942819427,-0.008580898159423953,-0.005261301107105824,-0.006791684910534009,0.001115723441006127,-0.001497502948740027,0.0006108472589403
still,still10-2026-07-04_08-30-34,6,3.862245097760396,3.862245097760396,0.0005202550534519135,-0.02185095326002327,0.00481445876795107,0.0004863324786226212,-0.0008199530888916011,0.0007071650584592067
still,still10-2026-07-04_08-30-34,6,3.872250601238849,3.872250601238849,0.0002578061011799094,-0.004659964850940104,0.010152468545392743,-0.0001430472458117119,0.0005721889832469584,0.001632467751955832
still,still10-2026-07-04_08-30-34,6,3.8822561047173023,3.8822561047173023,-0.0015071970140514979,0.005175364961473084,0.014679814361791763,-0.000687203137204,0.0026635647901535166,-8.524779115573994e-05
still,still10-2026-07-04_08-30-34,6,3.892261608195755,3.892261608195755,0.0005478766725626951,-0.025241320120606408,-0.007259112513934959,-0.00047964937785967363,0.0021379655227065,-0.00040329349959597363
still,still10-2026-07-04_08-30-34,6,3.9022671116742083,3.9022671116742083,0.0014878774586176324,-0.0210955570330048,0.007632556713942891,0.00041217925661425685,0.0022602775943207872,0.0006108472589403
still,still10-2026-07-04_08-30-34,6,3.9122726151526614,3.9122726151526614,0.004146765576044258,-0.005192722473924556,0.016305978865506977,-0.00021722167172440163,0.002326215262457041,0.0006108472589403
still,still10-2026-07-04_08-30-34,6,3.9222781186311146,3.9222781186311146,-0.00015822939655255405,-0.0021047225401517877,0.0032914711794813705,-0.0010059928563737799,-4.009823872133363e-05,0.00045145239935542305
still,still10-2026-07-04_08-30-34,6,3.932283622109568,3.932283622109568,-0.0025822318554206028,0.0028361746573174256,-0.005887260153320587,-0.0017309647602368181,-0.0006136178106418504,-0.0005337986845435874
still,still10-2026-07-04_08-30-34,6,3.942289125588021,3.942289125588021,-0.006471056533726983,0.004749808759132967,-0.0006213059898012593,-0.0005121153922196304,0.003205968264153649,-0.0014395742748586331
still,still10-2026-07-04_08-30-34,6,3.952294629066474,3.952294629066474,-0.005347678863191482,0.000624959486387665,0.007565399640266852,0.0007153021389207054,9.040538424430697e-05,0.0002492257219630483
still,still10-2026-07-04_08-30-34,6,3.9623001325449274,3.9623001325449274,0.004517932282354699,-0.0028201100659168594,0.009378571835050444,-7.63559073675e-05,-7.18604723124576e-05,0.0011318523053479197
still,still10-2026-07-04_08-30-34,6,3.97230563602338,3.97230563602338,-0.004786587234184547,-0.008592496581123456,0.0062739183815241194,0.00017574583553774928,-0.0007029833421509798,0.0
still,still10-2026-07-04_08-30-34,6,3.9823111395018334,3.9823111395018334,-0.008460037065157775,-0.012614868032884637,0.010183154507371095,-6.78386623046822e-06,-0.0007847773538606096,0.0002706376234535341
still,still10-2026-07-04_08-30-34,6,3.9923166429802865,3.9923166429802865,-0.0035946456998890443,-0.008076854964743672,0.004101221976668863,-0.000687203137204,0.0012054534237958864,0.0014783948650965066
still,still10-2026-07-04_08-30-34,6,4.00232214645874,4.00232214645874,-0.005561130960840127,-0.006614121331249032,0.00961539290677541,8.210581032923455e-05,0.0015271181473508,0.0018279418777347074
still,still10-2026-07-04_08-30-34,6,4.012327649937193,4.012327649937193,0.0005669467074335566,-0.013747256644789338,0.010586277816758373,0.0016555664579917433,0.0015271181473508,0.0005691733596046901
still,still10-2026-07-04_08-30-34,6,4.022333153415646,4.022333153415646,-0.0006801290040604042,-0.011463844753861434,0.00961095593701379,0.0006430235894318633,0.0008375143201244713,-0.00034480191361313604
still,still10-2026-07-04_08-30-34,6,4.032338656894099,4.032338656894099,-0.0009389160309965306,-0.008714276011146684,0.0014846964235319992,0.00112953099052098,0.0006687704550151436,0.0015692336943296638
still,still10-2026-07-04_08-30-34,6,4.0423441603725525,4.0423441603725525,0.00098824276783141,-0.01997241732712135,-0.003217490471947957,0.0008395045936328894,0.0009162708884105,0.0015267077490316527
still,still10-2026-07-04_08-30-34,6,4.052349663851006,4.052349663851006,0.000973860961918671,-0.00738239589079312,0.003063293568888683,0.0011249079872333013,0.0005158495965695428,0.0010112685507811916
still,still10-2026-07-04_08-30-34,6,4.062355167329458,4.062355167329458,0.0009571592431186989,0.0010141059655119327,0.004710107681790328,-0.00033864512030606594,0.000724389833242828,-0.001711068908528085
still,still10-2026-07-04_08-30-34,6,4.072360670807911,4.072360670807911,0.0009401553013372247,-0.006316109940630871,-0.0044905073636790985,0.0004519500691762264,0.00047877077208029667,-0.0017417359457111334
still,still10-2026-07-04_08-30-34,6,4.082366174286364,4.082366174286364,0.002683522383873223,-0.005372048061304872,-0.0024040308136951552,-0.00022281776798434793,0.0007614757653372574,0.00014646188972064792
still,still10-2026-07-04_08-30-34,6,4.092371677764818,4.092371677764818,0.00506027611925001,-0.005795314905757888,0.004872508270142975,-0.000687203137204,-0.0005074961347688492,-0.001287508771965473
still,still10-2026-07-04_08-30-34,6,4.102377181243271,4.102377181243271,0.005496101725061397,-0.006183516379432318,-0.008925776622247479,0.0007921511515245758,-0.0009162708884105,-0.00035318748809234327
still,still10-2026-07-04_08-30-34,6,4.112382684721724,4.112382684721724,-0.014318951286302256,0.003926172882230195,-0.006521704711703545,0.00012199279027787116,-0.0004045979759302223,-0.0015350187374406654
still,still10-2026-07-04_08-30-34,6,4.122388188200177,4.122388188200177,-0.007680544576679249,0.012078816434936829,-0.00738132802437357,-0.0011367698573840983,-0.0008356306171093343,-0.001832541776821
still,still10-2026-07-04_08-30-34,6,4.13239369167863,4.13239369167863,-0.008112552238811086,0.004571197452853875,-0.009662837877470333,0.00034815783232240954,0.0001812012639006396,-0.00238127785297657
still,still10-2026-07-04_08-30-34,6,4.1423991951570835,4.1423991951570835,0.007091134002427337,0.0036155822133102583,0.005549138735714025,-0.00116738968660319,-0.0002618700596230704,-0.0007415079684814172
still,still10-2026-07-04_08-30-34,6,4.152404698635537,4.152404698635537,0.012654217627882137,-0.005421886955996463,0.008749159890324099,0.0016310744416150893,-0.0014770735645739132,-0.0006108472589403
still,still10-2026-07-04_08-30-34,6,4.16241020211399,4.16241020211399,0.0009825545235877288,-0.01729779175644411,0.006336589258938664,-0.001265660353381739,-0.00031837964657512497,-0.0006108472589403
still,still10-2026-07-04_08-30-34,6,4.172415705592443,4.172415705592443,-0.0016980704389546089,-0.023705586724008288,0.008309422005377102,-0.00124978399611291,0.0002933570294622545,-0.0005987806589324525
still,still10-2026-07-04_08-30-34,6,4.182421209070896,4.182421209070896,-0.010188504412005013,-0.0024264363321568755,-0.006165445766021036,0.0009923563509001791,-0.00024423071398341374,3.059645774334314e-05
still,still10-2026-07-04_08-30-34,6,4.1924267125493495,4.1924267125493495,0.00302131878807237,-0.0017180053509932482,-0.01415893485297332,-0.0016631908067085927,0.0008179881490600603,0.0006108472589403
still,still10-2026-07-04_08-30-34,6,4.202432216027803,4.202432216027803,-0.0010957545952476693,-0.01699651043961853,-0.005790917058989086,0.000942279794795751,-0.00010236478464895106,0.0008815923853685096
still,still10-2026-07-04_08-30-34,6,4.212437719506256,4.212437719506256,2.466659342901926e-05,-0.0035799631899956362,-0.007779861490188035,-0.000687203137204,0.0010097439772048542,0.0030542362947016
still,still10-2026-07-04_08-30-34,6,4.222443222984709,4.222443222984709,-0.004423353440563547,-0.019959610809071892,0.004749893024656572,-0.0008967246330099384,-0.0014046402474551072,0.0028447147988956787
still,still10-2026-07-04_08-30-34,6,4.232448726463162,4.232448726463162,0.0034548542371051804,0.001179103108093454,0.0039078094212612,-0.0017855919952498491,0.0013981315401978775,0.0013393191374816574
still,still10-2026-07-04_08-30-34,6,4.2424542299416155,4.2424542299416155,0.0006596690642330155,0.004082562202879761,-0.004223317838034246,-0.0011562033906128578,-0.0008178831196935661,-0.00018530624234597363
still,still10-2026-07-04_08-30-34,6,4.252459733420069,4.252459733420069,-0.00590776288563976,-0.0014266818145423138,0.006764367090041994,-0.0005268230187146093,0.0007252175166972886,0.0012216945178806
still,still10-2026-07-04_08-30-34,6,4.262465236898521,4.262465236898521,0.0045825975435538745,0.006134384392342804,0.001104941238036435,0.00010256913921988426,-0.0002746429150127421,0.0012216945178806
still,still10-2026-07-04_08-30-34,6,4.272470740376974,4.272470740376974,0.012068532047489413,-0.0006873924345887613,-0.0005972555364238061,0.00013956140978836905,0.002156417630116708,0.0006292995615482535
still,still10-2026-07-04_08-30-34,6,4.282476243855427,4.282476243855427,0.010270453306932263,-0.0005935218672062664,0.015065865722876213,-0.0009032026415624135,0.0009162708884105,-0.0008268467632987135
still,still10-2026-07-04_08-30-34,6,4.2924817473338805,4.2924817473338805,0.008285392162453352,-0.0005060209309514596,0.003240057823446927,-0.0010635059798540627,0.00021263763953974994,-0.0007526056853001254
still,still10-2026-07-04_08-30-34,6,4.302487250812334,4.302487250812334,-0.0025598277391427147,0.001408462488661844,0.0021178616539680303,-0.00043412018390529884,-0.00041010495769683655,0.0005061659307136634
still,still10-2026-07-04_08-30-34,6,4.312492754290787,4.312492754290787,-0.005164714448287802,0.0051219682000688185,-0.00020496955985473825,-7.63559073675e-05,0.0003054236294701,0.0006784567527083101
still,still10-2026-07-04_08-30-34,6,4.32249825776924,4.32249825776924,0.0020248992551695696,0.0029878546182322985,5.920151559888481e-05,-0.0003665196880606494,0.0005955874239881426,0.0
still,still10-2026-07-04_08-30-34,6,4.332503761247693,4.332503761247693,0.000666770613888175,0.009911578976535216,-0.0085427657538098,-0.0003785022066424719,0.0009162708884105,0.00030870094526957564
still,still10-2026-07-04_08-30-34,6,4.3425092647261465,4.3425092647261465,0.004244050008325851,0.007487065448401912,0.0003044518790356549,-0.0004035941525901486,-0.0003926821548451778,0.0012653237805681657
still,still10-2026-07-04_08-30-34,6,4.3525147682046,4.3525147682046,-0.001403866344638527,-0.0035145847163699172,0.0027131842048409164,-0.0003414199809330736,-0.0015271181473508,-0.0005879404323994026
still,still10-2026-07-04_08-30-34,6,4.362520271683053,4.362520271683053,-0.006486715348987588,-0.003385493041141805,0.010796173357737178,-0.001169340144041896,-0.0004341338933180623,-0.000621748612373344
still,still10-2026-07-04_08-30-34,6,4.372525775161506,4.372525775161506,-0.0034205015653187335,0.004175074035103794,0.006579997703169379,-0.001526034284204199,0.0018368770400258587,-0.0013034695954619543
still,still10-2026-07-04_08-30-34,6,4.382531278639959,4.382531278639959,0.006131443194707952,-0.0037185851817750065,0.005747844848880416,-0.0008966478451708131,0.0011432024214214386,-0.0016405839338142604
still,still10-2026-07-04_08-30-34,6,4.3925367821184125,4.3925367821184125,-0.0012707361012845014,-0.011807220455330359,-0.009012695790818958,0.0009925867144174646,-0.0009544187592459468,0.0008780427966462135
still,still10-2026-07-04_08-30-34,6,4.402542285596866,4.402542285596866,0.007124510698795999,-0.0056337468371847,-0.015196518702239783,0.00044074182528628584,0.0006652886066151236,0.0005170977244414172
still,still10-2026-07-04_08-30-34,6,4.412547789075319,4.412547789075319,0.0035053888411060545,-0.009880692822181009,0.0033229063347604768,-0.0009904227249333609,-0.0003010155313316848,-0.00045703341967060255
still,still10-2026-07-04_08-30-34,6,4.422553292553772,4.422553292553772,0.009644489148661601,-0.004645932199811331,0.0018189285762339113,0.0001286603304240404,-0.0004407006462209753,-0.0010864175011297468
still,still10-2026-07-04_08-30-34,6,4.432558796032224,4.432558796032224,-0.003147453716786479,-0.0005527179967351832,0.007385752160214469,0.0005344913806766,0.0006827750319415512,-0.00023349585646894873
still,still10-2026-07-04_08-30-34,6,4.4425642995106776,4.4425642995106776,-0.004717283095781609,-0.007853474379975502,0.014979993173884652,0.0005344913806766,-0.00010901172644738077,-0.0015379239222869051
still,still10-2026-07-04_08-30-34,6,4.452569802989131,4.452569802989131,-0.008353178987374674,-0.017343957891262217,0.005595047295140425,0.0005344913806766,-0.0003054236294701,-0.0007701693380993669
still,still10-2026-07-04_08-30-34,6,4.462575306467584,4.462575306467584,-0.0045860072331785455,0.0030288189806817294,0.001924678336485,-0.002214095172416425,0.000794010991767074,-0.0011605645695588868
still,still10-2026-07-04_08-30-34,6,4.472580809946037,4.472580809946037,-0.004032419689929768,-0.0035199217667718904,-0.028912738866846976,-0.0008149628570548648,0.0009162708884105,0.0010513482247461227
still,still10-2026-07-04_08-30-34,6,4.48258631342449,4.48258631342449,-0.010746335229106094,0.016342391562045887,-0.0012209415850671437,-0.000687203137204,0.0009162708884105,-0.0011255278724734174
still,still10-2026-07-04_08-30-34,6,4.4925918169029435,4.4925918169029435,-0.010840156292615824,0.007459248866633737,0.011592337860404608,-0.0012925536467243831,-0.0008997806401507488,0.0011997075202009328
