activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,6,3.79992540758679,3.79992540758679,0.12378742097309572,0.0021304401448925233,-0.0025082103399097387,-0.0002808646241957006,0.0023308037313551737,-0.0005005699067489407
still,still14-2026-07-04_12-42-58,6,3.8099339031767245,3.8099339031767245,0.12484115500893764,0.0033275726409812984,-0.0019066582502597126,-0.0009225507733077446,0.0005211611573000766,-0.0001099443171372898
still,still14-2026-07-04_12-42-58,6,3.819942398766659,3.819942398766659,0.1226348887704659,0.008045239732173725,-0.0016863966034951986,0.0005157259978728782,-0.0010886209613811468,-0.0003009181278780508
still,still14-2026-07-04_12-42-58,6,3.8299508943565934,3.8299508943565934,0.12684376996879496,0.008356017045761027,0.002761783377668395,-0.0015668562011383947,0.0012191148606439117,0.001048933703699754
still,still14-2026-07-04_12-42-58,6,3.839959389946528,3.839959389946528,0.1256801878124186,0.001298283841545068,-0.0014804885639128251,0.0002972589037159444,0.0012685093412056548,0.001001149488266855
still,still14-2026-07-04_12-42-58,6,3.8499678855364623,3.8499678855364623,0.12161253298793835,-0.0034794495539845123,-0.0026580686546625164,0.0005325224844824924,0.000561767102806542,0.00032736911518629593
still,still14-2026-07-04_12-42-58,6,3.8599763811263967,3.8599763811263967,0.12341621921015662,0.0005883149987327271,-0.004119649101791522,-0.00018412384244342374,0.0011991503515242498,-0.0012710781207983723
still,still14-2026-07-04_12-42-58,6,3.869984876716331,3.869984876716331,0.12834765892821798,-0.0003465077025341717,-0.005907439963372516,0.0009127762396378063,0.0011006047996612802,-0.000299261827152773
still,still14-2026-07-04_12-42-58,6,3.8799933723062656,3.8799933723062656,0.12568249465974032,0.003861820959051874,0.0027103061553494104,0.00034159438425651557,0.001235842159293479,-0.0006683515160614768
still,still14-2026-07-04_12-42-58,6,3.8900018678962,3.8900018678962,0.11771816221900928,0.0007425843763907655,0.00547137365605426,-7.97417384826554e-05,-0.0019711250293151655,0.00032577491248942617
still,still14-2026-07-04_12-42-58,6,3.9000103634861345,3.9000103634861345,0.11795692806008296,0.003867887901096086,0.001503259179899445,-0.0014817195193580995,-3.253127749892892e-05,0.0004781566617252566
still,still14-2026-07-04_12-42-58,6,3.910018859076069,3.910018859076069,0.11773820126931805,-0.0005811889981276672,0.001093136516072171,0.00012899887717226664,0.0002365504360291985,0.002007743088767694
still,still14-2026-07-04_12-42-58,6,3.9200273546660034,3.9200273546660034,0.12459711836943331,0.007869533440863686,0.006187013670997238,0.00035422014494854116,-0.002022295001022221,0.0007177270126276709
still,still14-2026-07-04_12-42-58,6,3.930035850255938,3.930035850255938,0.12733599188926134,0.0070620908780570195,0.005204840597914623,-0.0012948130152918185,0.000499304133053565,0.0008530208151806492
still,still14-2026-07-04_12-42-58,6,3.9400443458458723,3.9400443458458723,0.12863112576882674,0.008824679530906807,0.00321341509453862,-0.0009143925464875193,-0.0011135358226674781,0.0004530995496912851
still,still14-2026-07-04_12-42-58,6,3.9500528414358067,3.9500528414358067,0.12104217908076947,0.010506369914518959,0.001004384839297069,0.000726461963378403,0.0016910408809067599,-0.0012723069732319188
still,still14-2026-07-04_12-42-58,6,3.960061337025741,3.960061337025741,0.11396190370963921,0.005870089005182609,-0.006791106109964128,-0.0012405710924243535,0.0019458775807379269,-0.0018042768494226263
still,still14-2026-07-04_12-42-58,6,3.9700698326156756,3.9700698326156756,0.12142658413910246,0.009944187989193207,0.004486177228729865,-6.91865208306303e-05,-0.0005594764373368529,-7.586013874971622e-05
still,still14-2026-07-04_12-42-58,6,3.98007832820561,3.98007832820561,0.11830948888820143,0.005038194817380751,0.008697401374194459,0.001129460933849713,0.0005048135097741261,-0.0012523940155377943
still,still14-2026-07-04_12-42-58,6,3.9900868237955445,3.9900868237955445,0.11770428022586107,0.006230252175883808,-0.0023990694113496976,0.0007648533717474814,-0.0002395618141324586,0.0006635471535190827
still,still14-2026-07-04_12-42-58,6,4.000095319385479,4.000095319385479,0.12770575895820047,0.006661867659062481,0.0014002996203089858,-0.0005040323745392509,-0.0021594097033812475,0.0009021740899623426
still,still14-2026-07-04_12-42-58,6,4.010103814975413,4.010103814975413,0.12340778002566119,0.0003151480877897489,0.004481992239922742,0.00015665878935705927,-0.001684142499378506,-0.0005884070812281837
still,still14-2026-07-04_12-42-58,6,4.020112310565348,4.020112310565348,0.12713324510823662,0.0014496942440819236,0.0034121186239400012,-0.00042055480597304965,0.0011214254264666124,-0.000640743443678871
still,still14-2026-07-04_12-42-58,6,4.030120806155282,4.030120806155282,0.12204560198800049,-0.000867669744483997,-0.0030365951921517502,-0.0006359712855505962,0.0006487433347477172,-0.0006644832919871522
still,still14-2026-07-04_12-42-58,6,4.040129301745217,4.040129301745217,0.11305542504083031,0.0035814214832452238,0.005176535040829055,-0.0012749700489621569,-0.0016435148263087272,0.00133312575200845
still,still14-2026-07-04_12-42-58,6,4.050137797335151,4.050137797335151,0.12073909467588056,-0.0029445203684180933,0.014111470230111542,0.0009995229999531098,0.0003030199787182686,-1.5769577604611822e-05
still,still14-2026-07-04_12-42-58,6,4.0601462929250856,4.0601462929250856,0.12341137623110358,0.0007052041985408501,0.006440707823493231,0.0014528921673774516,0.001973944215930101,0.000113090672954351
still,still14-2026-07-04_12-42-58,6,4.07015478851502,4.07015478851502,0.12884869987958777,0.004378620017439641,-0.001224455776042274,0.001387918128870125,9.91154419601114e-05,0.001607885583492328
still,still14-2026-07-04_12-42-58,6,4.080163284104954,4.080163284104954,0.1262878819473219,0.002320130041470659,0.004143481058774056,0.0004464030367933811,0.0023927954959444176,-0.000277590914389387
still,still14-2026-07-04_12-42-58,6,4.090171779694889,4.090171779694889,0.12605628818576098,0.006369545391905341,0.013879623410865318,-0.0011865931136911465,-0.001033451004760732,-0.0008077109303973425
still,still14-2026-07-04_12-42-58,6,4.100180275284823,4.100180275284823,0.12824977359836395,-0.0005333116802694752,0.008566648454096524,0.0005687768922389711,-0.0005689787276522883,0.00030893231736314926
still,still14-2026-07-04_12-42-58,6,4.110188770874758,4.110188770874758,0.11930537723542256,0.0030656558165268457,0.00944572721884153,-0.0014320155104849655,0.0010704008125287726,0.0006937065778091776
still,still14-2026-07-04_12-42-58,6,4.120197266464692,4.120197266464692,0.12272729630215722,0.0111080247413607,0.002782652382954127,0.0007891524342070512,-0.0004947388919462777,0.0011254470906865476
still,still14-2026-07-04_12-42-58,6,4.130205762054627,4.130205762054627,0.134103263061564,0.009443737876229161,0.001499871398989951,0.0016771674566500234,-0.00015208090638512236,-0.00041406116254308627
still,still14-2026-07-04_12-42-58,6,4.140214257644561,4.140214257644561,0.1271022091484114,0.009512762923976981,0.008654143230211788,-0.0009331348374150481,0.0009025522894886048,-0.0011288781530510534
still,still14-2026-07-04_12-42-58,6,4.1502227532344955,4.1502227532344955,0.12181868126137926,0.010034759657379492,0.00047615398744129,0.000675482391005413,0.00135093708791725,0.001176228319606436
still,still14-2026-07-04_12-42-58,6,4.16023124882443,4.16023124882443,0.11456409847519862,0.012546285020795073,0.0009789982704697163,0.00048140000519357386,0.0007816548267858414,-0.0009628191863105088
still,still14-2026-07-04_12-42-58,6,4.170239744414364,4.170239744414364,0.11706786013429997,0.011536407460260953,0.010405417199402942,-0.0018224160469368124,-0.0006152214869824741,-0.0017200914908558674
still,still14-2026-07-04_12-42-58,6,4.180248240004299,4.180248240004299,0.11632997831561723,0.003195399276033907,0.00987496692631564,0.0005511647653628109,0.0018729006886020238,-0.0013436072051274401
still,still14-2026-07-04_12-42-58,6,4.190256735594233,4.190256735594233,0.12291981431223839,0.0035484800292704755,0.013475521245346305,-0.0002129988558359826,-0.000714839309530454,-0.0007881422109315649
still,still14-2026-07-04_12-42-58,6,4.200265231184168,4.200265231184168,0.12293696729579208,0.003529911237874808,0.00616884463490233,-0.0004834038537687555,-0.002415049999743026,0.0010380046120729595
still,still14-2026-07-04_12-42-58,6,4.210273726774102,4.210273726774102,0.12740044711103596,0.0023951557369036418,0.007849226022895547,8.845039655728097e-05,-0.0013891100487569807,-0.00018139015823482392
still,still14-2026-07-04_12-42-58,6,4.220282222364037,4.220282222364037,0.12264784910497151,0.0005695859202694762,0.00197408321237074,-0.00022227744040012232,3.4996219324956022e-06,-0.0012850669115277184
still,still14-2026-07-04_12-42-58,6,4.230290717953971,4.230290717953971,0.11647774792368,-7.628558034810932e-05,0.0026596296235367653,-0.00032096033502577645,-3.696753935905421e-05,-0.00042091488552784445
still,still14-2026-07-04_12-42-58,6,4.2402992135439055,4.2402992135439055,0.12154917360331073,0.0035249241759727685,0.004621374570508282,-0.00020010484172481807,0.00011704271640175334,1.9922036922988887e-05
still,still14-2026-07-04_12-42-58,6,4.25030770913384,4.25030770913384,0.11307281280670484,0.005109996018932622,0.0060835590153632615,-0.0013599320482152067,-0.0018511243709280199,0.001058204515869543
still,still14-2026-07-04_12-42-58,6,4.260316204723774,4.260316204723774,0.11434512225985038,0.0007774388392589872,-0.0019391165563322262,0.0005385509680650739,-0.00038709534697292994,-0.00020068247998273876
still,still14-2026-07-04_12-42-58,6,4.270324700313709,4.270324700313709,0.12861006153542084,0.002283675561143271,-0.0054846145036309725,-0.0002556823490838014,6.014491224922605e-05,0.0006117143068507596
still,still14-2026-07-04_12-42-58,6,4.280333195903643,4.280333195903643,0.12254419021159478,0.0017711074148119524,-0.0060206542218728485,-0.0003819910704151453,-0.0005196279760143334,0.000920163510415699
still,still14-2026-07-04_12-42-58,6,4.290341691493578,4.290341691493578,0.1239366512180225,0.0021725852253214003,0.005892338144599564,0.0005876638663674013,-0.0011585664929342151,-0.00011247686410204737
still,still14-2026-07-04_12-42-58,6,4.300350187083512,4.300350187083512,0.13044373900383144,0.003376357201586494,-0.0016369868608457076,0.0014489695423090198,0.0012987141096374643,-0.0007494610054792959
still,still14-2026-07-04_12-42-58,6,4.310358682673447,4.310358682673447,0.12853773562334894,0.00647407684712008,-0.0014216364197101954,1.731973388018152e-06,-0.00035985482613605377,0.0007511020744121618
still,still14-2026-07-04_12-42-58,6,4.320367178263381,4.320367178263381,0.12151888260824603,0.013375543250228897,-0.005268564406064928,0.0002706982081569034,-0.0020506810640577994,-8.129904660186471e-05
still,still14-2026-07-04_12-42-58,6,4.3303756738533155,4.3303756738533155,0.11955633905353254,0.005796497149011344,0.005507474086994522,0.0007642862737527907,-0.0014107903456529514,0.0005470401977659031
still,still14-2026-07-04_12-42-58,6,4.34038416944325,4.34038416944325,0.12035724883474035,0.0011704768598666672,0.0048421726372089345,-0.0005385006161386278,8.686387867036631e-05,0.0002956277211869148
still,still14-2026-07-04_12-42-58,6,4.350392665033184,4.350392665033184,0.12185912190177961,0.00313336671354915,0.007207643823428582,0.0003730884214106145,0.00021474944308831878,0.00018623034735895043
still,still14-2026-07-04_12-42-58,6,4.360401160623119,4.360401160623119,0.1254918709739019,0.0018572897551801058,0.0015399819507817066,0.00023849481119888547,0.0018283148622822174,-0.0023587251967079797
still,still14-2026-07-04_12-42-58,6,4.370409656213053,4.370409656213053,0.12707605877074282,0.0034172157795700786,-0.000752835499005194,0.0002864915247919426,-0.00047905427472663773,-0.0003664040267229246
still,still14-2026-07-04_12-42-58,6,4.380418151802988,4.380418151802988,0.12846848841142175,0.0019784180871876976,0.009491657689267128,0.0006584715133017832,0.0006533101654875907,0.0008561242194583965
still,still14-2026-07-04_12-42-58,6,4.390426647392922,4.390426647392922,0.12514891657986754,0.005082148660901126,0.0048251709563726305,2.029658044423068e-05,0.0002159210523512627,0.0018042936918784105
still,still14-2026-07-04_12-42-58,6,4.4004351429828565,4.4004351429828565,0.12377813859707,0.010718343119358669,0.0016112934312368923,0.000712958363464794,0.0005799618717052063,-0.0010961916818926208
still,still14-2026-07-04_12-42-58,6,4.410443638572791,4.410443638572791,0.1228851178297795,0.013681910982566173,0.006919544609986865,0.0010549817774179629,0.0014520682923280358,-0.00012674685805059323
still,still14-2026-07-04_12-42-58,6,4.420452134162725,4.420452134162725,0.12464614883310664,0.007469076096374155,0.006690516101853672,0.0006297862609541095,0.0019791462197003783,0.000689368774568679
still,still14-2026-07-04_12-42-58,6,4.43046062975266,4.43046062975266,0.1205943026181246,-0.0004171664703776346,0.002908993257104187,-6.185031138653219e-05,0.0008765125206464118,0.001625721405523604
still,still14-2026-07-04_12-42-58,6,4.440469125342594,4.440469125342594,0.11978294498524816,0.001933705720780116,0.004336176248609694,0.00185906225546565,-0.0004246087878278903,-0.0009200434117487086
still,still14-2026-07-04_12-42-58,6,4.450477620932529,4.450477620932529,0.11978811385807248,-0.006511318057584259,0.003570520013402418,0.001532654724369743,-0.0005971489901403459,0.0009703319079688131
still,still14-2026-07-04_12-42-58,6,4.460486116522463,4.460486116522463,0.12821655743457896,-0.004833775643325487,-0.0011395363231540454,-0.0007268019318141747,-0.0003177939284595276,-0.000402637686452257
still,still14-2026-07-04_12-42-58,6,4.470494612112398,4.470494612112398,0.1255719913760152,0.0020446892639618174,0.0034252774520693204,-0.0009458586777681124,-0.0008330704742525437,-0.0019724221023756953
still,still14-2026-07-04_12-42-58,6,4.480503107702332,4.480503107702332,0.11682302690903898,-0.004520185973135718,0.0025352782405290517,0.0007737371347773744,0.0005024580934935704,-0.0018501354148104346
still,still14-2026-07-04_12-42-58,6,4.4905116032922665,4.4905116032922665,0.12540943254673675,0.0016116232984353608,0.005697258887842126,6.482187040129792e-05,-0.0002667976860464478,-0.0019399126971191335
still,still14-2026-07-04_12-42-58,6,4.500520098882201,4.500520098882201,0.12789469872930548,0.008255438988164304,-0.0034686048289198396,0.0009914966621193365,-0.001330280236453506,-0.00010840379811759775
