activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,16,8.685863702450407,8.685863702450407,0.12010028327878766,0.0030575721032754595,-0.002759146785942171,0.0008762443250472161,-0.0008153510732344573,0.000667890153823319
still,still17-2026-07-04_12-44-10,16,8.695872247582566,8.695872247582566,0.12980190641848063,0.0038134367772678715,-0.0021527269329886713,8.044672859882892e-05,0.00027968246634213327,-5.372548460184901e-05
still,still17-2026-07-04_12-44-10,16,8.705880792714726,8.705880792714726,0.13156305657249667,0.003933222412722566,0.004885930985936202,0.0008695860440046334,0.0007964881939350296,-0.0007056689330155704
still,still17-2026-07-04_12-44-10,16,8.715889337846885,8.715889337846885,0.12922918839806014,0.004310541979816673,0.005509445017047801,0.00027155885827585943,-0.0003489597748985271,-0.0006919952694906719
still,still17-2026-07-04_12-44-10,16,8.725897882979046,8.725897882979046,0.1270977215423036,0.010140080080086334,0.005568553064670128,0.0007317272287533421,0.000493659132406972,-0.0004586173704293854
still,still17-2026-07-04_12-44-10,16,8.735906428111205,8.735906428111205,0.12573403784332324,0.010105838078735253,0.0011652929805099407,0.00020627485257712953,-7.118270168845171e-05,-0.0005643736026302948
still,still17-2026-07-04_12-44-10,16,8.745914973243366,8.745914973243366,0.11956583994546816,0.007311443039740053,-0.0018064797032475333,-0.0003410016025301194,5.344088471791636e-05,0.00031682716171493793
still,still17-2026-07-04_12-44-10,16,8.755923518375525,8.755923518375525,0.12185510963663278,0.004192505192602163,0.003427362882227547,-0.0012732359388982742,0.0005791293112151527,0.0011258851686723654
still,still17-2026-07-04_12-44-10,16,8.765932063507686,8.765932063507686,0.12922888056546558,0.0019921143775900978,0.004896243954024244,-0.0005802087697230623,0.00040353842267404957,0.0007686390016520682
still,still17-2026-07-04_12-44-10,16,8.775940608639845,8.775940608639845,0.13001711693338708,0.0029807009454935647,0.004023299967506918,-0.0006418101445309375,-0.0011993193790622303,0.0004920092094904014
still,still17-2026-07-04_12-44-10,16,8.785949153772004,8.785949153772004,0.1224796789996927,-0.0004372395262451198,0.0015097080090830392,-0.0006300019500271693,0.0006661287635337007,7.053051659912623e-05
still,still17-2026-07-04_12-44-10,16,8.795957698904164,8.795957698904164,0.1162051248507419,1.8464451807051127e-05,0.0014174342449883375,-0.0005011369180715717,0.0027366325621214155,-0.00019336179691849806
still,still17-2026-07-04_12-44-10,16,8.805966244036323,8.805966244036323,0.12087843234592409,0.006649295655018075,0.0014221074204082192,-0.00012737626494505356,0.0007872444841664952,0.0003490631475509488
still,still17-2026-07-04_12-44-10,16,8.815974789168484,8.815974789168484,0.12525271152413633,0.0038944513129393382,-0.002612966842137372,0.00048792521553615875,-0.0002404574901121654,0.0011761532362809285
still,still17-2026-07-04_12-44-10,16,8.825983334300643,8.825983334300643,0.12434993515025972,0.0010386917837047435,0.001453369503736441,0.0007378725474301603,0.0016567207661028023,0.0013929541011629002
still,still17-2026-07-04_12-44-10,16,8.835991879432804,8.835991879432804,0.12596142076625963,0.0020255366280449855,0.005790068356693256,-0.00015823839487772356,0.001818431086463046,0.0003730282933614194
still,still17-2026-07-04_12-44-10,16,8.846000424564963,8.846000424564963,0.12647844284224596,0.002610606917612,0.006384739019406062,0.00036557065141059356,0.00029204558445569304,-0.00016239197897102074
still,still17-2026-07-04_12-44-10,16,8.856008969697124,8.856008969697124,0.12849593805937987,0.0016280211690580756,0.0051712581833003556,0.0004442190291821617,-0.00041008662061668683,0.0001476070773637267
still,still17-2026-07-04_12-44-10,16,8.866017514829283,8.866017514829283,0.12993679075304007,0.0015291124756338973,0.003928190487596666,-0.000966870438880242,-0.00010245030330470755,0.0005923727404293867
still,still17-2026-07-04_12-44-10,16,8.876026059961442,8.876026059961442,0.12813211319479884,0.0031172059535341645,0.00046402070554840257,-0.001257415500805032,0.000908380708167021,0.00036821900596767653
still,still17-2026-07-04_12-44-10,16,8.886034605093602,8.886034605093602,0.1256055449526359,0.007690950975165818,0.002307101322177261,-0.0006896576578062406,0.001397087830166767,-0.00031236524374089324
still,still17-2026-07-04_12-44-10,16,8.896043150225761,8.896043150225761,0.1227951750681721,0.006765780790659989,0.010675671946376182,-0.00016558331003206422,0.001229282019017141,1.760476857848726e-05
still,still17-2026-07-04_12-44-10,16,8.906051695357922,8.906051695357922,0.12337725872561167,0.004098011604362268,0.007320694122054211,0.00021226580150704569,7.425015641319841e-07,0.0001885673377367723
still,still17-2026-07-04_12-44-10,16,8.916060240490081,8.916060240490081,0.12161884003715745,0.004604717208570081,0.004617928333239065,-0.00034031532397427357,0.00036703079939467585,-0.0001894863461984858
still,still17-2026-07-04_12-44-10,16,8.926068785622242,8.926068785622242,0.12161767462337081,0.002928829758306343,0.0027451574104415326,0.00026894343605623794,0.0007790921725150922,0.00031503262809350963
still,still17-2026-07-04_12-44-10,16,8.9360773307544,8.9360773307544,0.12617394922306985,0.003537026742470478,-0.002961931163061507,0.00017484214518273923,0.0011126651697560867,0.0009597749368984735
still,still17-2026-07-04_12-44-10,16,8.946085875886562,8.946085875886562,0.1294779914686915,0.001242791864953923,-0.004318797322123313,-0.00045053057702962074,-0.00019255981219591482,0.0008510381387198541
still,still17-2026-07-04_12-44-10,16,8.95609442101872,8.95609442101872,0.1277617865087202,0.006244846119552742,-0.0014885928495036811,-0.00029784805476195254,-0.0014668160996531556,0.0005474912832729353
still,still17-2026-07-04_12-44-10,16,8.96610296615088,8.96610296615088,0.13041339957641196,0.010911358569450993,0.00011600634334096266,-0.00017732933949547128,0.0006166327685315759,0.0005893608717839751
still,still17-2026-07-04_12-44-10,16,8.97611151128304,8.97611151128304,0.13279785549893222,0.004538133823967434,0.0017152133178176632,-0.0003065083447499504,0.0006996260642532439,0.00023059715160607053
still,still17-2026-07-04_12-44-10,16,8.9861200564152,8.9861200564152,0.1267860890155282,-0.001182895417977765,-0.003491357179566956,-0.00020818510373350513,-0.0004391898284049342,-0.0006457022381234581
still,still17-2026-07-04_12-44-10,16,8.99612860154736,8.99612860154736,0.1279319257811258,0.0033144921832671394,-0.010122253649013762,-0.0004388034796196535,0.0003948240023914973,1.528865173917415e-05
still,still17-2026-07-04_12-44-10,16,9.006137146679519,9.006137146679519,0.1254129626173799,0.009445034754973977,-0.002808898545483122,-0.0010440673429913756,0.0005419381209075642,0.0005442927182406841
still,still17-2026-07-04_12-44-10,16,9.01614569181168,9.01614569181168,0.12430394246862433,0.008659836241209359,0.002158130751058395,-0.00034549997848465873,0.0005610941754156394,-0.0009654986327351518
still,still17-2026-07-04_12-44-10,16,9.026154236943839,9.026154236943839,0.12662119068824626,0.0066495983886675596,-0.00010626952138887541,-0.00037527151298990006,-0.0005415554276870698,-0.0002495742144584831
still,still17-2026-07-04_12-44-10,16,9.036162782076,9.036162782076,0.12607322374304236,0.007736884242275947,0.000650786629934848,-0.0002674097593924602,-0.001569030909628132,0.0006795745993728862
still,still17-2026-07-04_12-44-10,16,9.046171327208159,9.046171327208159,0.12507847453845877,0.0044205303307096825,0.0016990179638150672,-0.00036820843811098713,0.0010576991062462907,0.00030571856979351225
still,still17-2026-07-04_12-44-10,16,9.056179872340318,9.056179872340318,0.1296083700161938,3.9785995685735005e-05,0.0036454257397726584,-0.00025201033844323665,0.0005866780328042148,-0.00016995708488815742
still,still17-2026-07-04_12-44-10,16,9.066188417472478,9.066188417472478,0.137054698496521,-0.002474818949660086,0.0014339177000068054,0.0003181148616465437,-1.3109854289817136e-05,-3.439730375537689e-05
still,still17-2026-07-04_12-44-10,16,9.076196962604637,9.076196962604637,0.1385498080343008,-0.004980785805078578,-0.0005634331114254285,-0.0003476533692598411,0.0002321323271830696,0.0007544339373714308
still,still17-2026-07-04_12-44-10,16,9.086205507736798,9.086205507736798,0.13272889787519873,0.0005472202227176579,-0.00024698185852315026,0.0004035713896689768,-0.0005132193573709014,-0.0002847737022201038
still,still17-2026-07-04_12-44-10,16,9.096214052868957,9.096214052868957,0.12740359936652398,0.005348382159266166,0.00043008626448659917,-0.0003967639014954283,-0.00022611095299073926,-0.0006152905020830631
still,still17-2026-07-04_12-44-10,16,9.106222598001118,9.106222598001118,0.12306325169339073,0.0038072481034265365,0.0039131383128900845,-0.0006720921147838964,0.0007544065477974372,0.0007528134859325922
still,still17-2026-07-04_12-44-10,16,9.116231143133277,9.116231143133277,0.12451003296592468,0.00537261602130808,-0.0014095722268050665,-0.0004287538795553165,0.001448599831066383,0.0009800441950821243
still,still17-2026-07-04_12-44-10,16,9.126239688265438,9.126239688265438,0.1253563511593216,0.002761132906410114,-0.00415191915509472,-0.00021842831379058705,-4.857392562097776e-05,0.0011671634358370003
still,still17-2026-07-04_12-44-10,16,9.136248233397597,9.136248233397597,0.12558167840108575,-0.0005533145049733163,0.002311374079599409,0.00046563778008332294,-0.0009800117931368548,0.0017413369965516234
still,still17-2026-07-04_12-44-10,16,9.146256778529755,9.146256778529755,0.12447114993729833,0.0016377978426814314,0.0028981078356409254,-0.00023876102013227496,-0.0008132463500128425,0.0013953391992876226
still,still17-2026-07-04_12-44-10,16,9.156265323661916,9.156265323661916,0.12507421499849572,0.007208411146227943,0.0005406128405315202,-0.0007315541063832164,0.0008935736824952166,0.0005628941086717224
still,still17-2026-07-04_12-44-10,16,9.166273868794075,9.166273868794075,0.12850185419179963,0.005127896586832379,-0.005074379542924404,0.00041705831647808277,0.0017362888090902916,0.00034554693777402506
still,still17-2026-07-04_12-44-10,16,9.176282413926236,9.176282413926236,0.12645694641383443,0.005932461168524726,-0.007516218330071012,0.0003989270482131248,0.000949188361142593,0.0005954285951531284
still,still17-2026-07-04_12-44-10,16,9.186290959058395,9.186290959058395,0.1219442835653996,0.015292376110057678,-0.00198899720419119,-6.239392882286822e-05,0.00019334913159583617,-0.00042261665972653534
still,still17-2026-07-04_12-44-10,16,9.196299504190556,9.196299504190556,0.12097061868694806,0.010580478729127107,0.002955158661628257,0.00040234060342605327,-0.0010085839608685054,-0.0011236447593561863
still,still17-2026-07-04_12-44-10,16,9.206308049322715,9.206308049322715,0.12067306830928215,0.006252714738838547,0.0038331429326445956,0.0004933376098147444,9.432261758487992e-05,0.0003753246324600572
still,still17-2026-07-04_12-44-10,16,9.216316594454875,9.216316594454875,0.11999259618321127,0.005798353318340924,0.0035947787173242667,0.0005807300425441759,0.0010259887714527275,0.00065744514868702
still,still17-2026-07-04_12-44-10,16,9.226325139587034,9.226325139587034,0.12358988885121035,0.0069843669540794896,-0.0009446011182881321,-9.573858800731184e-05,-0.0002474355244872265,-4.804427531018612e-05
still,still17-2026-07-04_12-44-10,16,9.236333684719193,9.236333684719193,0.12647459654622006,0.003823823960625375,-0.004741228180814784,-0.0005066334296922569,-0.00028258367598951576,-0.001091216755184279
still,still17-2026-07-04_12-44-10,16,9.246342229851354,9.246342229851354,0.12390205058460899,0.004771716402095367,-0.005485522112117529,0.0007930390012500061,0.00033529332659303226,-0.0009972303988719294
still,still17-2026-07-04_12-44-10,16,9.256350774983513,9.256350774983513,0.12049148022417885,0.004658944569634205,-0.007520314407823657,0.0006331607962540952,0.00011565831998737626,-0.00010988957820518583
still,still17-2026-07-04_12-44-10,16,9.266359320115674,9.266359320115674,0.11787878038877347,0.002681827661167194,0.0013448813688009612,-0.000993745029787029,0.0009888059399055398,0.0004690729434774113
still,still17-2026-07-04_12-44-10,16,9.276367865247833,9.276367865247833,0.12952071976615112,0.010062853648666386,0.0166465820965922,-0.0014809470460690457,0.001442301782834303,-0.0004103659589757743
still,still17-2026-07-04_12-44-10,16,9.286376410379994,9.286376410379994,0.11907654477003196,0.005605158244032441,0.051116843620626407,-0.002176472962014844,-8.463478803651461e-06,-0.00018854983730866466
still,still17-2026-07-04_12-44-10,16,9.296384955512153,9.296384955512153,0.11443509715546175,-0.0064725410441098166,0.03616310483696974,-0.002541718432095734,-0.0005250194067500409,0.0004748001998695077
still,still17-2026-07-04_12-44-10,16,9.306393500644313,9.306393500644313,0.12889211584826274,0.0023578695241804944,-0.016128923950244248,-0.0011156078073112947,0.0005842307571249214,-0.0009523896805006131
still,still17-2026-07-04_12-44-10,16,9.316402045776472,9.316402045776472,0.13554949028485247,0.013919161014529637,-0.04370163230740155,6.422662463940868e-06,-0.00045166540020478876,0.0002278895664439408
still,still17-2026-07-04_12-44-10,16,9.326410590908631,9.326410590908631,0.12780014421798777,0.016501362923412016,-0.06044677295019051,0.0004331842766399391,-0.000835911188641885,-2.0206178067904432e-05
still,still17-2026-07-04_12-44-10,16,9.336419136040792,9.336419136040792,0.11672488412052004,0.01414694353811391,-0.06649358684750827,0.0009138183391619339,-0.0009813709734662088,0.001400772108420934
still,still17-2026-07-04_12-44-10,16,9.346427681172951,9.346427681172951,0.11917300187882623,0.009751530630856254,-0.03508395132289434,0.001522402733529486,0.0018550313577945952,0.0005939558370878849
still,still17-2026-07-04_12-44-10,16,9.356436226305112,9.356436226305112,0.13248474281630723,0.005044093299926226,0.001983927335233452,0.0012897773092620378,0.0005903413582319487,0.0011991622011224348
still,still17-2026-07-04_12-44-10,16,9.366444771437271,9.366444771437271,0.13151165875428855,-0.004937448658770166,0.029934079572700268,6.994492367018434e-05,0.0003420995887898177,0.0007336153031863397
still,still17-2026-07-04_12-44-10,16,9.376453316569432,9.376453316569432,0.12264015059838382,-0.002563869102569086,0.03810624792199684,-0.001390376573640334,4.147257774206618e-05,-0.0008106973335887136
still,still17-2026-07-04_12-44-10,16,9.38646186170159,9.38646186170159,0.12443788589097825,0.0029624009848528976,0.026389233414456287,-0.001188220983492154,0.0005210726170269642,-0.0014968042135765664
still,still17-2026-07-04_12-44-10,16,9.396470406833751,9.396470406833751,0.12154248386762777,-0.0010263184894733386,0.013391765425076784,-0.0016927651799106035,-0.002666336337722958,-0.0003730956036026049
still,still17-2026-07-04_12-44-10,16,9.40647895196591,9.40647895196591,0.11935149640491446,0.0004354958001509899,-0.0036185343224662426,-0.0009875494226715845,-0.0005634080095475264,-0.0005296935092597626
still,still17-2026-07-04_12-44-10,16,9.41648749709807,9.41648749709807,0.12293252983135637,0.0036289905296027075,-0.02107203149971846,0.0003791419483664386,0.00081703678338535,-0.0012127880891540065
still,still17-2026-07-04_12-44-10,16,9.42649604223023,9.42649604223023,0.12311282769705145,0.005893909744912853,-0.02189392142068408,0.000342833485972333,2.1463219199381622e-05,-0.0017108225349867071
still,still17-2026-07-04_12-44-10,16,9.43650458736239,9.43650458736239,0.1171579988120491,0.0030279414734283496,-0.01103670835768442,0.001628547372818867,0.0004776067917991633,0.00027025436219162906
still,still17-2026-07-04_12-44-10,16,9.44651313249455,9.44651313249455,0.12675413349087372,0.005884245539537102,0.002177257593932032,0.0009803683832332569,0.0025073243520082615,0.0005781085352202357
still,still17-2026-07-04_12-44-10,16,9.456521677626709,9.456521677626709,0.12873014117264037,-0.0003619386717539051,0.02367214887988967,3.9875318361350174e-05,-0.001042779875045973,4.758174419413881e-05
still,still17-2026-07-04_12-44-10,16,9.46653022275887,9.46653022275887,0.1280531084067325,-0.005283982169600467,0.032529082408239006,-0.0014417568713138347,-0.0027212185356351856,0.0005423770302115188
still,still17-2026-07-04_12-44-10,16,9.476538767891029,9.476538767891029,0.12635119480220727,0.0019452006808816265,0.03014511421692751,-5.8256636152790404e-05,-0.001788471588522575,0.0019666135405723446
still,still17-2026-07-04_12-44-10,16,9.48654731302319,9.48654731302319,0.12671705399104938,0.0036341989715355507,0.013862489661956237,0.00013294658883808636,0.0011605523131393315,0.00022065920633773098
still,still17-2026-07-04_12-44-10,16,9.496555858155348,9.496555858155348,0.12367713548456981,0.004795792421878822,-0.008532137570655473,-0.0008935086013665421,0.0013921876361337729,0.0007458607278426337
still,still17-2026-07-04_12-44-10,16,9.506564403287507,9.506564403287507,0.126357785305541,-5.360653235114091e-05,-0.009913016497108604,-0.001161602334240582,-0.000360456842230023,0.0009405564983690762
