activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,7,4.175025712170965,4.175025712170965,0.14343229982621647,-0.0019194485868968185,0.009134861268273575,-0.00015074466187904378,0.0005965955334821094,0.00039334316569105554
still,still2-2026-06-30_22-28-20,7,4.185032912331968,4.185032912331968,0.1468329660299476,0.004007400562014554,0.012225057782524983,0.0009618610363846398,0.0005056620980850883,0.0014288773927486015
still,still2-2026-06-30_22-28-20,7,4.19504011249297,4.19504011249297,0.1464978792273667,0.005653078180082997,0.011780240751507751,0.00026944343611968574,-0.0004974280224078421,0.0018931755884318917
still,still2-2026-06-30_22-28-20,7,4.205047312653973,4.205047312653973,0.14465355522948764,0.00223452389593151,0.01055695571404775,-0.0006282300873385533,-0.001459578368500058,-0.00187833719155406
still,still2-2026-06-30_22-28-20,7,4.215054512814977,4.215054512814977,0.14130543957198785,0.0016579200355168462,0.020517262324256717,-0.00010497198917298469,0.0013714440102340103,0.000556398066060149
still,still2-2026-06-30_22-28-20,7,4.22506171297598,4.22506171297598,0.14619027925883862,-0.002347242633004155,0.016747905327623394,-0.0010329807025030227,-0.00011100339265151399,-0.0007115923316309071
still,still2-2026-06-30_22-28-20,7,4.235068913136983,4.235068913136983,0.14453439909163168,0.00013120457028534084,0.014399503011026169,0.0007120794542183628,0.00016585831548341496,0.002257863828740651
still,still2-2026-06-30_22-28-20,7,4.245076113297986,4.245076113297986,0.13609919040113136,-0.0002898544775754711,0.015563024121819237,0.0008508590651771636,-0.0015297280632251304,7.667410387752944e-05
still,still2-2026-06-30_22-28-20,7,4.255083313458989,4.255083313458989,0.1307240134723783,0.00038329463934587307,0.018859990155041115,0.001780726081101304,0.0014387783857683196,0.00012518596020624182
still,still2-2026-06-30_22-28-20,7,4.265090513619992,4.265090513619992,0.1347392503291269,-0.00037996504031573324,0.018432670525801997,0.0003671994624564434,0.0005594843790477709,-9.814692846402415e-05
still,still2-2026-06-30_22-28-20,7,4.275097713780995,4.275097713780995,0.14029934766467173,-0.0036348740899289234,0.01890523090230976,-0.001008087644489276,-0.0010677123699874213,-0.00036716265382025226
still,still2-2026-06-30_22-28-20,7,4.285104913941998,4.285104913941998,0.14345941312653462,0.0023627704530196736,0.009951986812156973,-9.584645387794567e-05,0.0008763251485490656,0.00011844746080661551
still,still2-2026-06-30_22-28-20,7,4.295112114103001,4.295112114103001,0.14594900869331476,0.005571800463978093,0.0069992474671399536,0.0009135488223364221,-0.0012988263984866613,0.00017912195660545356
still,still2-2026-06-30_22-28-20,7,4.3051193142640045,4.3051193142640045,0.13832911937773035,0.010683289555197168,0.007019175630357937,-0.0014414666708340263,-0.00020607668994193724,0.000707289684282825
still,still2-2026-06-30_22-28-20,7,4.315126514425008,4.315126514425008,0.13827027970005926,0.011521559143305448,0.009548216472174378,-2.6189966066539424e-05,0.0005026522185332418,0.0013206735136087745
still,still2-2026-06-30_22-28-20,7,4.325133714586011,4.325133714586011,0.1344750902774238,0.00798072770155089,0.00859760571452236,-0.0008897838477936325,-0.0014586112801365737,-0.0006260238634775317
still,still2-2026-06-30_22-28-20,7,4.335140914747014,4.335140914747014,0.1338189189503143,0.005014242960139183,0.010930313358026357,-0.001471380203169362,-4.803430667177922e-05,0.002500899931711757
still,still2-2026-06-30_22-28-20,7,4.345148114908017,4.345148114908017,0.1373617538020229,0.004324678755358957,0.01279292364511933,-0.0006737728905875577,-0.00033819510104568875,0.0007200199117198891
still,still2-2026-06-30_22-28-20,7,4.35515531506902,4.35515531506902,0.14207641160038653,0.006373229814089498,0.009386517713651581,-0.000978165096565411,0.0001847007009071722,0.00023541754900376354
still,still2-2026-06-30_22-28-20,7,4.365162515230023,4.365162515230023,0.13788408185694365,0.005506557778369065,0.013440787989219232,0.00020861488851472835,0.003548574611489995,-0.00159384826241647
still,still2-2026-06-30_22-28-20,7,4.375169715391026,4.375169715391026,0.13394246453620265,0.012683938947860565,0.019013226425194506,-0.00124746704977625,0.0004369428738258388,-0.0008674251894795773
still,still2-2026-06-30_22-28-20,7,4.385176915552029,4.385176915552029,0.14032821950428714,0.01184563739564554,0.018349015760633493,0.0010713368591376232,-0.0008746023222575677,-0.00015318594351811617
still,still2-2026-06-30_22-28-20,7,4.3951841157130325,4.3951841157130325,0.1447318568813025,0.005395248693966917,0.014350463202537873,0.0008735830787013222,5.8471216611178365e-05,-0.00034410094410328423
still,still2-2026-06-30_22-28-20,7,4.405191315874036,4.405191315874036,0.14092833443596667,0.004623590658499367,0.010545981808172143,-0.0008295031230477194,-0.0011269058066226793,-0.001008364728835696
still,still2-2026-06-30_22-28-20,7,4.415198516035039,4.415198516035039,0.14311599881180576,0.007950739549987035,0.009455541080534285,-0.0012541536580435943,-0.0021904282259906146,0.0018502306022278214
still,still2-2026-06-30_22-28-20,7,4.425205716196042,4.425205716196042,0.1341710348428742,0.015765190054667557,0.015968823393631818,-0.0004878977633358734,0.002157356902931152,7.614083721119494e-05
still,still2-2026-06-30_22-28-20,7,4.435212916357045,4.435212916357045,0.13424152181584487,0.013751141043197584,0.01697119330736008,-0.0006901306249469727,-0.000711811862516372,0.002199937380982931
still,still2-2026-06-30_22-28-20,7,4.445220116518048,4.445220116518048,0.14152546575946404,0.011252601369382893,0.015440958774781351,-0.001658837634222922,8.389890534270657e-05,-0.0007033399811542471
still,still2-2026-06-30_22-28-20,7,4.455227316679051,4.455227316679051,0.13097869260327963,0.008305866917072538,0.015226494884899381,-0.0010782481795636849,-0.0010271141870283143,-0.00025302656347904007
still,still2-2026-06-30_22-28-20,7,4.465234516840054,4.465234516840054,0.14562772008794125,0.009066778140477438,0.017071826115743698,0.0005529408603782098,0.0021287598254411642,-0.00030182249329402584
still,still2-2026-06-30_22-28-20,7,4.475241717001057,4.475241717001057,0.1385270646595574,0.003632909321274144,0.010034122907018642,-0.0002172794438036456,-0.001622348573091189,0.0014383319224033145
still,still2-2026-06-30_22-28-20,7,4.48524891716206,4.48524891716206,0.1401803942605147,0.006315057813192772,0.006291396284553039,-0.00027663184684042743,-0.00167658085773064,0.003068755196521683
still,still2-2026-06-30_22-28-20,7,4.495256117323064,4.495256117323064,0.1407940026407458,0.00906194735568308,0.008430787311138985,-0.0012742096492624323,-0.0009517028252441442,0.0021832133740403376
still,still2-2026-06-30_22-28-20,7,4.505263317484067,4.505263317484067,0.13228890835864934,0.007992766852068761,0.021575351182180406,-0.00025162249765178476,-0.0007780072575830261,0.0010782918258101125
still,still2-2026-06-30_22-28-20,7,4.51527051764507,4.51527051764507,0.13943244161900445,0.0024104670836496114,0.016529801252680935,-0.0007550621658982369,0.0001618205262905337,-0.000933241965719898
still,still2-2026-06-30_22-28-20,7,4.525277717806073,4.525277717806073,0.14334455727483214,0.00022483618246503756,0.015730995341310085,-0.0008758337292569246,-0.0011731705376313729,-0.0007507864596541926
still,still2-2026-06-30_22-28-20,7,4.535284917967076,4.535284917967076,0.12769209890338376,0.002620690922483309,0.014626325514436354,-2.226440477420799e-05,-0.0010289403650653123,-0.00015847288374926083
still,still2-2026-06-30_22-28-20,7,4.545292118128079,4.545292118128079,0.13179040228200242,0.005504287189466123,0.018497933438607277,-0.00018706168052633356,-0.0009660256292343529,0.0020976372300451182
still,still2-2026-06-30_22-28-20,7,4.555299318289082,4.555299318289082,0.13958476351906368,0.0074217059079251385,0.02278113502117514,-0.00046482866125809096,-0.00044795083084103764,-0.00023701158011256543
still,still2-2026-06-30_22-28-20,7,4.565306518450085,4.565306518450085,0.1446530783403338,0.003316092079234584,0.014932097426409302,0.0009154571018634499,-0.00028740786916640296,-0.0003954161030415622
still,still2-2026-06-30_22-28-20,7,4.575313718611088,4.575313718611088,0.14315606331767916,-0.002603911704024779,0.009386356971098285,-9.567025107573993e-05,-0.0007858775231759879,-0.0005409455029137353
still,still2-2026-06-30_22-28-20,7,4.585320918772092,4.585320918772092,0.1452325574641146,-0.00023596452573468535,0.012804525430806141,0.0004740750152129874,-0.001001257600138488,0.0004097488319041651
still,still2-2026-06-30_22-28-20,7,4.595328118933095,4.595328118933095,0.14425743316097395,0.0069116499965575,0.011555632434215134,0.00034977093668046757,-0.001043232684015658,-0.00047169414518942335
still,still2-2026-06-30_22-28-20,7,4.605335319094098,4.605335319094098,0.13903318105751267,0.003667791386083223,0.01322017256351361,-0.00017720265144177292,0.00021358555271415913,0.0009268800820234377
still,still2-2026-06-30_22-28-20,7,4.615342519255101,4.615342519255101,0.14071065682699382,0.002094051984160207,0.017151626300071044,0.0006733260547072658,4.370711956071542e-05,-0.0002985770083027227
still,still2-2026-06-30_22-28-20,7,4.6253497194161035,4.6253497194161035,0.14054440271407026,0.0010700441404537682,0.019325975263236317,-0.0006102352937169241,-0.0014823084525353836,-2.4976077338703475e-05
still,still2-2026-06-30_22-28-20,7,4.635356919577107,4.635356919577107,0.14063319882871952,0.0022716466791484523,0.026323652522066823,-3.5597711994921955e-05,-0.0018348641518602937,0.0005047582834020326
still,still2-2026-06-30_22-28-20,7,4.64536411973811,4.64536411973811,0.13388477559117132,0.001096972101068225,0.02162819212513693,0.0006376172369920237,-7.09785695776302e-05,0.0011498669509073043
still,still2-2026-06-30_22-28-20,7,4.655371319899113,4.655371319899113,0.13412515709921527,0.0010018911010328414,0.017278782224521727,0.001293503789280489,-0.0001627174553789606,0.0005955927108159113
still,still2-2026-06-30_22-28-20,7,4.665378520060116,4.665378520060116,0.13254192327858513,0.0024867262597457885,0.01689315995226613,0.0003406361520882585,-0.00047295988621671634,0.0016273904244259458
still,still2-2026-06-30_22-28-20,7,4.6753857202211195,4.6753857202211195,0.13605829972097322,0.002253595095022722,0.017212450489470066,-0.0012404909758935794,0.0005731642815314211,0.00102431440385053
still,still2-2026-06-30_22-28-20,7,4.685392920382123,4.685392920382123,0.13827005430925224,0.0007596892344999003,0.01888787685168835,-0.001064473072989461,-0.0010985147721913127,0.00038614390243640184
still,still2-2026-06-30_22-28-20,7,4.695400120543126,4.695400120543126,0.13925915376485562,0.0037158019062840256,0.018247096142186562,-0.00024154579272396375,-0.0009074358786169298,-0.0007432207381985209
still,still2-2026-06-30_22-28-20,7,4.705407320704129,4.705407320704129,0.14217105951122178,0.005955499287642119,0.012799100276486307,0.0008271743404629173,-0.0008848467079229353,-0.0002752109362152178
still,still2-2026-06-30_22-28-20,7,4.7154145208651315,4.7154145208651315,0.1433860041270624,0.006345926924642028,0.013848491874273743,-0.0010592377508330734,-0.0011960603857378066,1.2068646696522349e-05
still,still2-2026-06-30_22-28-20,7,4.725421721026135,4.725421721026135,0.1411168761698908,0.004491152712983578,0.00794955453791003,-0.002235128922480925,-0.0023460073822414674,-0.0014646080115546952
still,still2-2026-06-30_22-28-20,7,4.735428921187138,4.735428921187138,0.1476807631117912,0.004611589798070109,0.007936806128898072,-0.0019932972942660653,-0.0007872424617071878,0.0007622534994235178
still,still2-2026-06-30_22-28-20,7,4.745436121348141,4.745436121348141,0.1488782050086157,0.008584315835649933,0.01702782223696565,-0.000549882352034165,0.0002911163421972363,-0.0009590598509718516
still,still2-2026-06-30_22-28-20,7,4.755443321509144,4.755443321509144,0.14422936676245698,0.004428567922125573,0.02001737905499183,0.0007240629156432903,-0.0007779834970122188,-0.0008663821180629486
still,still2-2026-06-30_22-28-20,7,4.7654505216701475,4.7654505216701475,0.14057030744727406,-0.00090159966135578,0.017038422599293425,-0.0005279143106569536,-0.0011444987695488238,-0.0005072808433815438
still,still2-2026-06-30_22-28-20,7,4.775457721831151,4.775457721831151,0.13970503902841577,0.0014290300949309474,0.01985346991119854,-0.0013835962670571934,-0.00034065811560115016,-0.0007551287335773774
still,still2-2026-06-30_22-28-20,7,4.785464921992154,4.785464921992154,0.14502073616664624,0.00708396865473025,0.01838612417705266,-0.0010666222263413178,-0.001134683397886557,0.0003010666088841046
still,still2-2026-06-30_22-28-20,7,4.795472122153157,4.795472122153157,0.14754031497193265,0.010331765729951528,0.016621992179806713,-0.00012937473307726363,-0.0005504779822740263,0.0005248136861422168
still,still2-2026-06-30_22-28-20,7,4.805479322314159,4.805479322314159,0.14721301246493027,0.010120867610034907,0.015362002035456025,0.0011826262578637327,-0.000226821534640918,0.001024196320396426
still,still2-2026-06-30_22-28-20,7,4.815486522475163,4.815486522475163,0.14914600865927116,0.010611989551826743,0.015317435574167025,-0.0005152994280577545,-0.0009854549473333435,0.002026298516360698
still,still2-2026-06-30_22-28-20,7,4.825493722636166,4.825493722636166,0.14599926856601605,0.00612019490228542,0.018446635523845237,-0.000909144236370281,3.6721301846490324e-05,0.0012161247078169412
still,still2-2026-06-30_22-28-20,7,4.835500922797169,4.835500922797169,0.1418541823837036,-0.0001006356665367182,0.020631762663696672,-0.0008342550115651238,1.3111090963100662e-05,0.00023029778347244588
still,still2-2026-06-30_22-28-20,7,4.845508122958172,4.845508122958172,0.13797034221437168,-0.0004055669399214551,0.018157394219285205,0.0001694321458588964,-0.0009914827456585164,0.00045630227189094423
still,still2-2026-06-30_22-28-20,7,4.855515323119175,4.855515323119175,0.14272141176848324,0.001496603293413167,0.014549633105115483,0.0003660366730230081,-0.0012141359073058553,0.00032538536897337543
still,still2-2026-06-30_22-28-20,7,4.865522523280179,4.865522523280179,0.14538947285353507,0.0031432150435327677,0.010124264729648441,0.0006478507856794761,-0.001796140169922766,2.20527189826481e-05
still,still2-2026-06-30_22-28-20,7,4.875529723441182,4.875529723441182,0.14080757939184924,0.005438840002162469,0.012960583356495267,-0.00025792613270174825,0.0002588745625292544,-0.0011236470750767323
still,still2-2026-06-30_22-28-20,7,4.885536923602185,4.885536923602185,0.13746191750246087,0.008568092871652921,0.019920037963207928,-0.0005081503826446753,0.0015364769770758928,-0.0010829292729127458
still,still2-2026-06-30_22-28-20,7,4.895544123763187,4.895544123763187,0.13878675104920138,0.0075642135945005635,0.017709329460873217,-0.0009883085732095352,-0.00012972716211667767,1.3726722515586867e-05
still,still2-2026-06-30_22-28-20,7,4.905551323924191,4.905551323924191,0.13849178042192045,0.004698512353056034,0.015110290664180553,-0.0003589706441048347,-0.0002358585458805643,-7.744863869371395e-06
still,still2-2026-06-30_22-28-20,7,4.915558524085194,4.915558524085194,0.14155469599396803,0.003720397138288641,0.018426716409571792,0.00013478152949314274,-0.00027089907553892273,0.0004637687351914345
still,still2-2026-06-30_22-28-20,7,4.925565724246197,4.925565724246197,0.13720449389475403,0.004245863475133695,0.01702732578239167,0.0008383942332514611,-6.231942883935478e-05,-0.00020563671660876975
still,still2-2026-06-30_22-28-20,7,4.9355729244072,4.9355729244072,0.13009480055029626,0.006741825964211477,0.013607848596091664,0.0011788513469010475,0.000655569984682569,-9.374471494797635e-05
still,still2-2026-06-30_22-28-20,7,4.945580124568203,4.945580124568203,0.13082351833403955,0.0065157387590441835,0.01311782609371247,0.0007891209241194337,-0.000489688880939877,0.0008816908313788667
still,still2-2026-06-30_22-28-20,7,4.955587324729207,4.955587324729207,0.1339367957428548,0.004491546023945553,0.013118399723771738,-0.00035334518697433583,0.0001455913988874834,1.5184137899700511e-05
still,still2-2026-06-30_22-28-20,7,4.96559452489021,4.96559452489021,0.13786129003989342,0.002167153976329609,0.013530798885592969,-0.0003009854381130749,0.0005438708322870136,0.0005889316063080637
still,still2-2026-06-30_22-28-20,7,4.975601725051213,4.975601725051213,0.14029366628064402,-0.004774765930117624,0.01768665211968153,4.084907583273953e-05,0.001156487979742689,0.0011459780784622362
still,still2-2026-06-30_22-28-20,7,4.985608925212215,4.985608925212215,0.14067157441096786,0.0011093567184653434,0.01888375018097426,0.00021524122583787154,0.002622748357403011,-0.0008999017731836076
still,still2-2026-06-30_22-28-20,7,4.9956161253732185,4.9956161253732185,0.14314946111762608,0.01120219216893569,0.01712910488885815,2.3213739093703566e-05,0.0007498441967327615,-0.0010300993102171072
