activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,16,8.684897774374807,8.684897774374807,0.0038909683163879097,0.0030705015285836107,0.008484313050576935,-0.00165424510536006,0.0003819788245868745,-0.0006108472589403
still,still10-2026-07-04_08-30-34,16,8.69490327785326,8.69490327785326,0.002041989892013675,-0.001849740832407326,0.010572264946825387,-0.0003954834769320706,0.0018188379151298166,0.0007430031521301258
still,still10-2026-07-04_08-30-34,16,8.704908781331714,8.704908781331714,-0.005271448782703279,8.044153346622746e-06,0.004860728839004782,-7.63559073675e-05,-0.0011508879372185126,-0.0001878140310516759
still,still10-2026-07-04_08-30-34,16,8.714914284810167,8.714914284810167,0.0007202149807455415,-0.01632375482778167,0.01832367322731349,-0.002029845331111362,0.0012806411957132675,-0.0006108472589403
still,still10-2026-07-04_08-30-34,16,8.72491978828862,8.72491978828862,-0.00912317766311725,-0.0066437333081932875,0.00036256788048839167,-0.0020128434637554753,0.0006172610752924568,0.0004029556415987495
still,still10-2026-07-04_08-30-34,16,8.734925291767073,8.734925291767073,-0.023520841076254698,0.006389692018910547,0.01613752740708719,0.0001929301832773653,-0.0007454902897108895,8.539029934980522e-05
still,still10-2026-07-04_08-30-34,16,8.744930795245526,8.744930795245526,6.438323400390772e-05,0.005980953008725562,-0.0039461657915553575,-9.498986907676928e-06,-0.000372280546744538,-0.0016319710249977075
still,still10-2026-07-04_08-30-34,16,8.75493629872398,8.75493629872398,0.0009875033518463778,0.012095115165128578,0.001988226102924843,-0.0012014230260052692,0.0002571099432496404,0.00041759251405842175
still,still10-2026-07-04_08-30-34,16,8.764941802202433,8.764941802202433,-0.010418421497142751,0.0013520480431690254,-0.0198803731716488,0.0004451850578106682,-0.0020188904198785848,-0.0011323881950146683
still,still10-2026-07-04_08-30-34,16,8.774947305680886,8.774947305680886,0.0030507843186036807,0.010059989384685712,0.016309304938971383,0.0005344913806766,0.00026046787788133784,-0.0006220861963020109
still,still10-2026-07-04_08-30-34,16,8.78495280915934,8.78495280915934,0.0030313659746728375,0.0009305334915099699,-0.004571376047348415,-0.00010563936909088109,0.0002907818984340088,-0.0018032583147488165
still,still10-2026-07-04_08-30-34,16,8.794958312637792,8.794958312637792,-0.015080051760714112,0.010068215907292802,-0.015893669409869107,-0.0024292678002381905,-0.0008645696805323232,0.0005849966550012126
still,still10-2026-07-04_08-30-34,16,8.804963816116246,8.804963816116246,-0.001649502819060577,0.007537858675896758,-0.00826541141655079,-0.0002263952021856544,0.0003942146612119753,-4.439551587091101e-05
still,still10-2026-07-04_08-30-34,16,8.814969319594699,8.814969319594699,0.007994382433870862,0.0037910240175827894,-0.0013999294119533016,0.0013156139805419464,0.0013383016110585144,-0.0004849695680787763
still,still10-2026-07-04_08-30-34,16,8.824974823073152,8.824974823073152,-0.012620289675696405,-0.006768715998920732,-0.0010705528546821011,-0.002112395003190894,-0.00014248366513646286,0.00036643731243984424
still,still10-2026-07-04_08-30-34,16,8.834980326551605,8.834980326551605,-0.007167339567639381,0.007748012783212086,0.0006921510172592433,0.0004344764818127328,0.0009162708884105,-0.0013217094119792768
still,still10-2026-07-04_08-30-34,16,8.844985830030058,8.844985830030058,-0.004341550193656497,0.00546256894014684,-0.0022207432224443636,0.00016075774896827277,-0.00026929734243067425,-0.0013583144754467078
still,still10-2026-07-04_08-30-34,16,8.854991333508512,8.854991333508512,-0.010152988589115366,-0.00788444501141164,0.0026640151177857686,0.0011453386396169,-0.0035471292598425108,0.0007479366193348749
still,still10-2026-07-04_08-30-34,16,8.864996836986965,8.864996836986965,0.010775981373951114,-0.012786380643795793,0.031377686021193285,0.0008340700875487392,0.0013597941314132359,0.0005991574285746592
still,still10-2026-07-04_08-30-34,16,8.875002340465418,8.875002340465418,-0.01015235947292498,0.004942840313259381,0.020448454550160686,0.0004461816537062171,-0.00021955415137723633,-0.0008733361493639823
still,still10-2026-07-04_08-30-34,16,8.885007843943871,8.885007843943871,-0.0141684407423282,-0.003418705159749385,0.00810397643009841,0.0009852895137967387,0.0013343940511606675,0.00019272409619013243
still,still10-2026-07-04_08-30-34,16,8.895013347422324,8.895013347422324,0.004501446402493007,0.005474976144089606,2.3181219901826438e-05,-0.000687203137204,0.0011275345850630424,-2.2943831017327204e-05
still,still10-2026-07-04_08-30-34,16,8.905018850900777,8.905018850900777,-0.008078671777814517,0.000817398966992285,0.0017939881236332252,2.1925502541201907e-06,-8.147174625653449e-05,-0.0005322988304224798
still,still10-2026-07-04_08-30-34,16,8.91502435437923,8.91502435437923,-0.010176254847773925,-0.002105360926216846,0.0006782431120040326,0.0011453386396169,-0.0020037821728918796,0.00036250378452243624
still,still10-2026-07-04_08-30-34,16,8.925029857857684,8.925029857857684,-0.00648317478668849,-0.004278974451483127,0.001066945783742365,0.0016791154123163184,-0.001983824484672894,0.0008006651590491056
still,still10-2026-07-04_08-30-34,16,8.935035361336137,8.935035361336137,0.02715914105950581,-0.006081250623657554,-0.0029178397076865172,0.001510754790707423,0.002063436173624292,0.0012616895322941995
still,still10-2026-07-04_08-30-34,16,8.94504086481459,8.94504086481459,-0.013492220088913078,0.0158923575663502,-0.012139935271530964,0.0011424170859678398,-0.0020882991117852044,0.0006108472589403
still,still10-2026-07-04_08-30-34,16,8.955046368293043,8.955046368293043,-0.03165659990241248,0.025345111736576765,0.006350690770330186,0.0017561858985573,-0.0009120891670717206,0.0006108472589403
still,still10-2026-07-04_08-30-34,16,8.965051871771497,8.965051871771497,0.014461900422252543,-0.01173064092019986,0.008536182618179781,0.0010740805455385363,0.006057605864896737,0.0006108472589403
still,still10-2026-07-04_08-30-34,16,8.975057375249948,8.975057375249948,-0.003458701930359954,-0.008714847712856657,-0.004125689314918529,0.0008940799285507455,-0.0005958141230894822,-0.0004679183846821364
still,still10-2026-07-04_08-30-34,16,8.985062878728401,8.985062878728401,-0.0004029278836767264,-0.003960564572603574,0.0018875521122068105,0.0011453386396169,0.0011778656730743724,0.0021814499114925293
still,still10-2026-07-04_08-30-34,16,8.995068382206854,8.995068382206854,0.00478566001834347,-0.023181580429634217,0.0075803165224060595,0.0003519945112435245,0.003573835163155385,0.0014992265110584328
still,still10-2026-07-04_08-30-34,16,9.005073885685308,9.005073885685308,0.007753357455449295,-0.011002376152430212,-0.0037729996732093814,-0.0009067898209222456,-0.0003772928176971001,0.0
still,still10-2026-07-04_08-30-34,16,9.01507938916376,9.01507938916376,-0.0186984829686149,-0.008333978988839488,-0.0021344973140965083,-0.00043054846984019626,0.0017657934039879788,-0.0013012529204553052
still,still10-2026-07-04_08-30-34,16,9.025084892642214,9.025084892642214,0.004219834124664486,-0.021327690214621487,0.015111640892554816,-7.63559073675e-05,0.005621117033015325,-0.00047566747792681177
still,still10-2026-07-04_08-30-34,16,9.035090396120667,9.035090396120667,0.019988216164216338,-0.009929185139609772,0.0033692789696310767,-0.001488864919624178,-0.0006486488915260829,-0.0018833453795861902
still,still10-2026-07-04_08-30-34,16,9.04509589959912,9.04509589959912,-0.02076783922355754,-0.00727822760144611,-0.005256535396364309,0.0005379471119037421,0.000676770031703708,-0.0004859132221705304
still,still10-2026-07-04_08-30-34,16,9.055101403077574,9.055101403077574,-0.007216072805958044,-0.013444607463022333,-0.004136420627770905,-0.0003784321037214875,3.3474040124123992e-06,-0.0005079235811127958
still,still10-2026-07-04_08-30-34,16,9.065106906556027,9.065106906556027,-0.0043719530084189336,-0.002261921742058288,-0.008044496283158328,-0.0022665766715861276,-0.003464170597901993,0.00044206843064772733
still,still10-2026-07-04_08-30-34,16,9.07511241003448,9.07511241003448,0.0037893162129924865,-0.006578312204436046,0.008631102480119715,-0.0008847430088563619,0.004204502251413806,6.584662388411705e-05
still,still10-2026-07-04_08-30-34,16,9.085117913512933,9.085117913512933,0.004730564539274473,-0.0006567406810705995,-0.011492342396126091,-0.00012365761706619577,-0.0032609814054405262,-0.0005635455469879154
still,still10-2026-07-04_08-30-34,16,9.095123416991386,9.095123416991386,-0.008807819482094019,-0.002225222939915112,-0.006275817620326751,-0.0012405075290479431,0.0012681752447317824,-0.0011929230836470145
still,still10-2026-07-04_08-30-34,16,9.10512892046984,9.10512892046984,0.018455760770857088,-0.018547402867680213,0.0034068443705284057,-0.0012980503961443,-0.00027474189250097287,0.0005801655219711728
still,still10-2026-07-04_08-30-34,16,9.115134423948293,9.115134423948293,-0.009348995078009391,0.007545121684787735,0.010280066739971033,-0.0018922627407591734,-0.002071425865404395,-0.0006191647161030625
still,still10-2026-07-04_08-30-34,16,9.125139927426746,9.125139927426746,0.011704519047705392,0.01417815607094577,0.00329464415452247,-0.0007408989284715343,0.002641420971397805,-0.0011143029353455401
still,still10-2026-07-04_08-30-34,16,9.1351454309052,9.1351454309052,0.011329872618324417,0.006736988668266693,0.002060016453700875,-0.0016364595637307412,0.0001692045837931281,0.001085475472203628
still,still10-2026-07-04_08-30-34,16,9.145150934383652,9.145150934383652,0.0069830773859927975,0.0003435275333070367,0.012520124545847531,0.0015004377205449651,-0.0011434958681471679,-0.0005469102144372189
still,still10-2026-07-04_08-30-34,16,9.155156437862106,9.155156437862106,-0.006171386688620923,-0.012389065419287663,-0.004823121526641223,-0.00043975726789898586,0.0012306639704825636,8.248195643500471e-05
still,still10-2026-07-04_08-30-34,16,9.165161941340559,9.165161941340559,0.01795792391791349,0.013832896979163687,0.015798482882863604,0.0009432899778601313,-0.003975208568384144,0.0006108472589403
still,still10-2026-07-04_08-30-34,16,9.175167444819012,9.175167444819012,0.010616288745968806,0.010653028665764489,0.0014878695035217757,-0.00019591533029595499,-0.0005575926025358988,0.0006108472589403
still,still10-2026-07-04_08-30-34,16,9.185172948297465,9.185172948297465,-0.007718688845915388,0.006668095754580388,0.01138376282517487,-0.000687203137204,0.0010543841082784767,0.0001965075993363696
still,still10-2026-07-04_08-30-34,16,9.195178451775918,9.195178451775918,-0.0021033417169279024,0.008469680436031619,-0.0063405404211883745,-0.0005305608362827037,0.0007439066054282017,-0.0010650522094960853
still,still10-2026-07-04_08-30-34,16,9.205183955254371,9.205183955254371,-0.01054354773149517,0.013649209763193082,-0.005251370962912649,-7.63559073675e-05,-0.001001577531637214,-0.000786027464178162
still,still10-2026-07-04_08-30-34,16,9.215189458732825,9.215189458732825,-0.0038329520955311704,0.009036360473986406,-0.00975694976681929,-0.00046381829769874164,0.0006928860290316908,-0.0010279633180998204
still,still10-2026-07-04_08-30-34,16,9.225194962211278,9.225194962211278,0.0002667622191113616,-0.006424193389116039,-0.011017099863591994,-0.000661269531252638,0.0008903372824591382,-0.0006108472589403
still,still10-2026-07-04_08-30-34,16,9.235200465689731,9.235200465689731,-0.002650965376390632,-0.012598142765245787,-0.0016636238669426634,0.0003036903878292047,-0.0005362246113210271,-0.0001492452952385215
still,still10-2026-07-04_08-30-34,16,9.245205969168184,9.245205969168184,-0.008961540254659532,-0.0022145412881021693,-0.002541833571555627,0.0004223424638995025,0.0005798241422289073,0.00036149807924691597
still,still10-2026-07-04_08-30-34,16,9.255211472646637,9.255211472646637,-0.0022524046456178634,-0.007341540511174161,-0.0038738866016736154,0.0006095551503954366,6.989516652722164e-05,0.0005357834764577693
still,still10-2026-07-04_08-30-34,16,9.26521697612509,9.26521697612509,0.004385905623472785,-0.010363656230709695,0.00039596109485447433,0.00021008217736961812,-0.002213907701638534,0.0009352564467908154
still,still10-2026-07-04_08-30-34,16,9.275222479603544,9.275222479603544,0.0007859109522542177,-0.010909231488733816,-0.0004884103616024848,-7.544293853593593e-05,-1.3694095916460614e-06,0.0015257487377591538
still,still10-2026-07-04_08-30-34,16,9.285227983081997,9.285227983081997,-0.0027620004891479757,-0.017697585771309338,-0.002659830801475795,-0.0003636906377756785,-0.00037777917095781644,0.0011493389763929836
still,still10-2026-07-04_08-30-34,16,9.29523348656045,9.29523348656045,-7.967974942663146e-05,-0.0048759192849606794,-0.002009671958184855,-7.63559073675e-05,-0.0008430060453457488,0.0003420560510024975
still,still10-2026-07-04_08-30-34,16,9.305238990038902,9.305238990038902,-0.00078578454707712,-0.0045179586214637805,0.008502683828113863,0.00028424738103340573,0.00041578291296984654,0.0002502439877203267
still,still10-2026-07-04_08-30-34,16,9.315244493517355,9.315244493517355,-0.0012358367940189503,-0.004977830878457534,0.009783226624460852,-0.0013612333313170973,0.0005371259460117108,0.0011374348271962432
still,still10-2026-07-04_08-30-34,16,9.325249996995808,9.325249996995808,-0.0018534309974421001,-0.0007792199484099312,0.008214822100466163,-0.0013267228212796593,-9.225040144492683e-05,0.0010371937149907511
still,still10-2026-07-04_08-30-34,16,9.335255500474261,9.335255500474261,-0.007451292643720714,0.009624321333134008,-0.001421909866573404,-0.000687203137204,0.0009432485140288304,0.0006108472589403
still,still10-2026-07-04_08-30-34,16,9.345261003952714,9.345261003952714,0.0021569106791831157,0.015416372908025179,0.0016810323733741743,-0.0011219660595153213,-0.0006466964642058782,0.0023498989481856567
still,still10-2026-07-04_08-30-34,16,9.355266507431168,9.355266507431168,-0.0018660433602914464,0.013831064846914298,0.00323683074690659,0.0009684096579950347,-0.0006205341256950216,0.002600944283873748
still,still10-2026-07-04_08-30-34,16,9.36527201090962,9.36527201090962,-0.006689118887072836,0.012842689318839685,0.0005986778649652415,-0.0006030382236735675,-0.0017209581927329378,0.0014996993868689067
still,still10-2026-07-04_08-30-34,16,9.375277514388074,9.375277514388074,-0.0146737978065913,0.001259982617465391,-0.015221627927313712,-0.0008076694939200711,-0.0016475845270253748,0.00024093271343214226
still,still10-2026-07-04_08-30-34,16,9.385283017866527,9.385283017866527,-0.0025471247752386957,-0.0018758016870479778,0.008691164082093562,-0.00017828037599097062,-0.0010181953618901593,0.003562459692205793
still,still10-2026-07-04_08-30-34,16,9.39528852134498,9.39528852134498,-0.005851575098386701,0.0061722915202404895,-0.004244066883041617,0.00045111181515612904,0.00013866450637439157,0.0011111246600084283
still,still10-2026-07-04_08-30-34,16,9.405294024823434,9.405294024823434,0.005911736210220336,-0.00538017153050588,0.01817226596250166,-0.0011035052657339004,-0.0002405752526666441,0.0011568461410771335
still,still10-2026-07-04_08-30-34,16,9.415299528301887,9.415299528301887,0.016012677767149798,-0.0026001930979849836,0.007725795703038564,-0.0012980503961443,-0.0008699799869073732,0.001786250875317873
still,still10-2026-07-04_08-30-34,16,9.42530503178034,9.42530503178034,0.007457936571039683,-0.002101847177714821,0.006438833116615722,-0.00013187487685935024,-0.0009162708884105,-0.0010828970908444697
still,still10-2026-07-04_08-30-34,16,9.435310535258793,9.435310535258793,-0.0023719786252682984,-0.004378030620376322,0.010993087691455683,-7.63559073675e-05,0.00028699308669372136,-1.8430542776378582e-05
still,still10-2026-07-04_08-30-34,16,9.445316038737246,9.445316038737246,-0.0024334282760598218,-0.0090583280054161,0.01311619956406616,0.0005344913806766,0.00029609422348109366,0.002415400817794275
still,still10-2026-07-04_08-30-34,16,9.4553215422157,9.4553215422157,0.00014017799448134882,0.005268186414618563,0.0032689913903532443,0.00045091169464141624,-0.0003611434201602271,0.0005551274682501774
still,still10-2026-07-04_08-30-34,16,9.465327045694153,9.465327045694153,0.004802711711205483,0.011785568867982672,-0.004211401205071063,-0.0011587955039882118,-0.0016199547332751316,-0.0004715923667842119
still,still10-2026-07-04_08-30-34,16,9.475332549172606,9.475332549172606,0.006138518731712022,0.009059801548963773,-0.011148444985979314,0.0004045966088727321,-0.0024890230175861187,0.001026852360174798
still,still10-2026-07-04_08-30-34,16,9.48533805265106,9.48533805265106,-0.0012412881997934484,0.006855274239706792,-0.010511311022087943,-0.0007706838091621205,-0.0003054236294701,-0.0005273665869821794
still,still10-2026-07-04_08-30-34,16,9.495343556129512,9.495343556129512,-0.005742958385788375,0.0055815235249948485,0.005493284896023845,-0.001400086673442387,-0.00040745990676818716,-0.0002040725545961409
