activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,4,2.627878665588814,2.627878665588814,0.1487488469385836,0.004960870752481279,0.0015527380538174526,-0.0017437677117537757,7.886162048619e-05,-0.0005601677907438221
still,still1-2026-06-30_22-26-08,4,2.6378817443122773,2.6378817443122773,0.14254391097980065,0.005034035800257024,9.038438511523131e-05,-0.0005559639667789341,-3.454104489250354e-05,-0.0002989115977484687
still,still1-2026-06-30_22-26-08,4,2.647884823035741,2.647884823035741,0.13756350876260376,0.013185685970907373,-0.0024071094745368293,-0.0005246709663645577,-0.0001174465514444377,-0.0005500237157981074
still,still1-2026-06-30_22-26-08,4,2.6578879017592043,2.6578879017592043,0.13658010162258097,0.006833234487719583,0.002598697492217122,-1.6342486641543903e-06,0.0009320517148634263,0.00046217961828814253
still,still1-2026-06-30_22-26-08,4,2.6678909804826674,2.6678909804826674,0.1473804338173954,0.006666244530581598,-6.817708967235341e-05,0.0010688645165334244,-0.001431615974024843,0.0020552640204996872
still,still1-2026-06-30_22-26-08,4,2.677894059206131,2.677894059206131,0.14350577981832768,0.008232528951275644,0.004198785001374974,0.001981313047288659,-0.0003035850771624872,-0.0005387689726239338
still,still1-2026-06-30_22-26-08,4,2.6878971379295944,2.6878971379295944,0.15100131168535613,0.005230707744013465,0.008187109793970996,-0.0001425151557806687,-0.0005124068424105133,-0.0026931018934610498
still,still1-2026-06-30_22-26-08,4,2.697900216653058,2.697900216653058,0.15163030760353607,0.00353570522288469,0.0011289288978403296,0.00037454834673016416,-4.405427176753152e-05,0.0005838560714806134
still,still1-2026-06-30_22-26-08,4,2.7079032953765214,2.7079032953765214,0.14980124187204366,0.004709762205784878,-0.0029070374947637243,0.0005382450249797264,0.00010903975712946699,-0.0004331045082715253
still,still1-2026-06-30_22-26-08,4,2.717906374099985,2.717906374099985,0.15060128287091984,-0.0014266032907531757,0.002529862332928055,-0.0005840056091560642,-0.0009765598331784899,0.0002860649615723115
still,still1-2026-06-30_22-26-08,4,2.7279094528234484,2.7279094528234484,0.15177849424396708,-0.0009598029175463072,0.00583131627762776,-0.00021116402072469406,-0.0002761212431917475,-0.0002470214034938999
still,still1-2026-06-30_22-26-08,4,2.737912531546912,2.737912531546912,0.157164729164137,0.005283982554050294,0.006011097500635691,-3.9392430011717564e-05,7.87886811510134e-05,-0.0008881118274742838
still,still1-2026-06-30_22-26-08,4,2.7479156102703755,2.7479156102703755,0.15294887730103737,0.001524867013173838,0.0013901667597455637,-0.00029444185164977164,0.0008613882405037388,0.001484795582259166
still,still1-2026-06-30_22-26-08,4,2.757918688993839,2.757918688993839,0.15417763886389213,0.005010703542466468,-0.00018195143204906565,-0.0004134457702518548,-0.001891831162116024,0.00043694088670228964
still,still1-2026-06-30_22-26-08,4,2.7679217677173025,2.7679217677173025,0.15700201404860759,-0.0017412381971937288,0.004498424984595908,0.0001575124576356997,-0.0002394226122178007,0.00033876059985745826
still,still1-2026-06-30_22-26-08,4,2.777924846440766,2.777924846440766,0.15455215597729058,0.00039504832600121545,0.0023089154231260615,0.0007142568068765498,-0.00043363410132289996,0.0014285573442720685
still,still1-2026-06-30_22-26-08,4,2.7879279251642295,2.7879279251642295,0.14852509112022763,0.003767114183726,0.0036163088911852445,6.526358654699332e-05,-0.0012630273861610054,0.0007414952911294173
still,still1-2026-06-30_22-26-08,4,2.797931003887693,2.797931003887693,0.14058659872137932,-0.0002391991474394872,-0.001425237404381424,-0.00015917820421733946,-0.003462545556412645,-0.0010933678276419572
still,still1-2026-06-30_22-26-08,4,2.807934082611156,2.807934082611156,0.14602712868752074,-0.0021363591988265884,-0.002289847007869917,-0.00035593613448880806,0.0013728179344969043,-0.0010891205552160184
still,still1-2026-06-30_22-26-08,4,2.8179371613346196,2.8179371613346196,0.14571657842022065,0.0016221513046877497,-0.0025085941959206467,-0.0005462378457363956,-0.0005793386277013664,3.111399764333441e-05
still,still1-2026-06-30_22-26-08,4,2.827940240058083,2.827940240058083,0.14803655372965807,0.0015243891453607203,0.0025222990847932765,-0.00040360196554630417,-0.0018185577758363814,0.0013010398816943308
still,still1-2026-06-30_22-26-08,4,2.8379433187815466,2.8379433187815466,0.1453136754464217,0.004245245038565472,0.0008802606061655894,0.0008627590258369774,-0.0004999839856207896,0.0007233469995757951
still,still1-2026-06-30_22-26-08,4,2.84794639750501,2.84794639750501,0.1459526218736928,0.004583499305774154,-0.003694015655773016,0.0011195617595391235,-3.7614528990915683e-06,-0.00013040782943855194
still,still1-2026-06-30_22-26-08,4,2.8579494762284736,2.8579494762284736,0.1489058982198792,0.0019534671265407145,0.0020588813386045466,0.0006294716657972226,0.0005217761477017751,-0.00018301901537558625
still,still1-2026-06-30_22-26-08,4,2.867952554951937,2.867952554951937,0.14137848911301484,-0.0011037639217460217,-0.0020729185986284758,-0.0006030318043661652,-0.001498235309638005,0.00148070012044592
still,still1-2026-06-30_22-26-08,4,2.8779556336754006,2.8779556336754006,0.14836113690369335,0.006949284195786654,-0.004255985883854973,-0.0006864102617814232,-0.001373520166998055,0.0005310988503553654
still,still1-2026-06-30_22-26-08,4,2.887958712398864,2.887958712398864,0.14975814626161393,0.010589797280130129,0.0006841865241747933,-4.484411219657597e-05,0.00021430524347439606,-0.0006273409759219318
still,still1-2026-06-30_22-26-08,4,2.8979617911223277,2.8979617911223277,0.14864663258620697,0.013421792816119786,-0.0006754348611998551,0.0017090152234583613,0.0013793471864763033,0.0004537763667659439
still,still1-2026-06-30_22-26-08,4,2.907964869845791,2.907964869845791,0.1470325829100758,0.009861083805266822,0.0037578303852159696,0.0005239399883888685,0.0017743999189174838,0.0013364743440895416
still,still1-2026-06-30_22-26-08,4,2.9179679485692547,2.9179679485692547,0.13996616081125204,0.01240586355295683,-0.00023323024774691122,-0.000751563953056358,0.001321798304408994,0.0011748350757750925
still,still1-2026-06-30_22-26-08,4,2.927971027292718,2.927971027292718,0.14343734914110248,0.009708700471755862,-6.57309844595555e-05,-0.0008348283597923274,-4.809233953687973e-05,0.001450463876455694
still,still1-2026-06-30_22-26-08,4,2.9379741060161817,2.9379741060161817,0.15102203942396994,0.0037877006940067424,0.004349616489217715,-0.0002730191095666075,9.414733365025855e-05,0.0008631062018156738
still,still1-2026-06-30_22-26-08,4,2.947977184739645,2.947977184739645,0.14895984865845205,-0.0022848518388044877,0.003140417281621747,-0.0009639963010181134,0.00017163324387703914,0.00026579617391469417
still,still1-2026-06-30_22-26-08,4,2.9579802634631083,2.9579802634631083,0.14667527989224907,0.00824720337070682,-0.00020681988933290312,0.00022842216604747497,0.0005146999682375329,0.0010665515358425606
still,still1-2026-06-30_22-26-08,4,2.967983342186572,2.967983342186572,0.15334881258721822,0.014439268164720055,-0.0016077800302325804,-0.0014128259413109412,0.0010580873410427002,-0.00048727675277233977
still,still1-2026-06-30_22-26-08,4,2.9779864209100353,2.9779864209100353,0.14971459824412714,0.005170869895005979,0.006575265778598843,-5.502451359897016e-05,-0.0002952336803303215,0.00027764986884147553
still,still1-2026-06-30_22-26-08,4,2.987989499633499,2.987989499633499,0.14744802346362865,-0.0016917129146426227,0.009138770484338792,-4.416146379022878e-05,-0.0009184751281170052,0.0002323752771318861
still,still1-2026-06-30_22-26-08,4,2.9979925783569623,2.9979925783569623,0.15153558820324853,0.0014550936721920895,0.003351306401216309,-1.7727968918284718e-05,0.0006261713240238814,-0.0005207884245657671
still,still1-2026-06-30_22-26-08,4,3.007995657080426,3.007995657080426,0.1493629333355286,0.0012039028016297523,-0.0030331244059713263,-0.00019012589204578818,0.0008599384390161559,-0.0010980564282827986
still,still1-2026-06-30_22-26-08,4,3.0179987358038893,3.0179987358038893,0.14313911574625623,0.006922683950610504,0.003596159448661411,9.410097847826915e-05,0.0010265537993847263,-0.00033638361173595697
still,still1-2026-06-30_22-26-08,4,3.028001814527353,3.028001814527353,0.1481842349391755,0.008791345922082822,0.0023816416616225843,0.0005713336291955473,0.002709972514785332,-0.0014490836569559869
still,still1-2026-06-30_22-26-08,4,3.0380048932508164,3.0380048932508164,0.14695843639094985,0.002937432867773228,-0.005453140455851206,0.0012879894716657449,0.0006583546798238231,0.0003043188833738694
still,still1-2026-06-30_22-26-08,4,3.04800797197428,3.04800797197428,0.14390820525467274,0.0009364780840413387,-0.0011504017329884643,0.000349141185337236,-0.000965721035927822,0.0006899016579669159
still,still1-2026-06-30_22-26-08,4,3.0580110506977434,3.0580110506977434,0.1448243942747569,-0.0027462158153245186,0.008505192488932348,-6.871315175913833e-05,0.00028140659350466164,0.001027082875185692
still,still1-2026-06-30_22-26-08,4,3.068014129421207,3.068014129421207,0.1522638485964981,0.0005796054383166804,0.006780834702094157,0.000658814100804013,0.001767302691842297,-0.0009575657390813366
still,still1-2026-06-30_22-26-08,4,3.0780172081446704,3.0780172081446704,0.15960618099385182,0.002531390488232873,-0.0043500970358510554,0.0003796309820210473,0.0018494679581058592,-0.0012278647348715633
still,still1-2026-06-30_22-26-08,4,3.088020286868134,3.088020286868134,0.14913722665573573,0.0035165308662212886,-0.0009480299138519199,0.001906936837414601,0.0003534673184111287,-3.768817508866673e-05
still,still1-2026-06-30_22-26-08,4,3.098023365591597,3.098023365591597,0.1444053214229,0.002796725900239469,0.0026863317768468973,0.0011312997562444823,0.0007154395418077525,-0.0005313324327999409
still,still1-2026-06-30_22-26-08,4,3.1080264443150605,3.1080264443150605,0.1457140173295863,0.008103582853001168,-0.0017493615279426415,0.0013996857968479376,0.0012642157521527348,-0.0005148007262173695
still,still1-2026-06-30_22-26-08,4,3.118029523038524,3.118029523038524,0.14711428306398044,0.012905350351306988,-0.00028493055270877856,0.001819049502137009,-0.00025198526454674007,0.001175219153414991
still,still1-2026-06-30_22-26-08,4,3.1280326017619875,3.1280326017619875,0.15367449242370437,0.008274793031732397,-0.004424657715303112,0.001059833347216424,0.001072023304646392,0.0011274212129257165
still,still1-2026-06-30_22-26-08,4,3.138035680485451,3.138035680485451,0.1522924499767086,-0.000613704197423617,-0.002093838431226831,0.0005290899930102575,0.0014798871452560015,-0.0009766887082955642
still,still1-2026-06-30_22-26-08,4,3.1480387592089145,3.1480387592089145,0.1479137193847406,-0.0014332508160203108,0.003300907176770272,-0.00021616406600038238,-0.0004886448289708374,-0.0007688072557694423
still,still1-2026-06-30_22-26-08,4,3.158041837932378,3.158041837932378,0.14580686603081702,0.007151257202485392,-0.006131339728386153,-0.0002638383449954609,-0.0003438125521931568,-0.00043507358456097137
still,still1-2026-06-30_22-26-08,4,3.1680449166558415,3.1680449166558415,0.14380946720174786,0.003287334026667638,-0.008373338598712945,0.0004610990772333363,0.0007629853197044158,-0.00035368102734934995
still,still1-2026-06-30_22-26-08,4,3.178047995379305,3.178047995379305,0.1429720960406562,-0.00020371415292391953,-0.002112699813381243,0.0009511303841853811,0.0018085287579323733,-0.0007793928310565867
still,still1-2026-06-30_22-26-08,4,3.1880510741027686,3.1880510741027686,0.1446919922680294,0.0011453388801304992,0.0006484462243145895,0.000431516875848564,0.0011307856071900101,-1.7569400348746607e-05
still,still1-2026-06-30_22-26-08,4,3.198054152826232,3.198054152826232,0.146634771977823,0.0010783698647160644,0.005478989087612525,-0.00010942392953562614,0.0010877103253503027,0.0009271922353417065
still,still1-2026-06-30_22-26-08,4,3.2080572315496956,3.2080572315496956,0.1439696959482291,-0.0006130435737128481,0.004393459960931442,-0.0001121199591573939,-0.0005895545219094427,0.0005585000708259311
still,still1-2026-06-30_22-26-08,4,3.218060310273159,3.218060310273159,0.14219646064331418,-0.0018067342917343554,0.0017657061988876719,8.479525959021014e-05,-0.00024105306632311722,-0.0005072664902055782
still,still1-2026-06-30_22-26-08,4,3.2280633889966226,3.2280633889966226,0.14678870324188523,-0.002082853056068427,-0.001885948160280683,0.0011974189322735641,0.0007562527769623013,0.0004138054654790842
still,still1-2026-06-30_22-26-08,4,3.2380664677200857,3.2380664677200857,0.14807072426071982,-0.0013244142302307478,-0.0017575014791343707,-5.957802158352432e-05,0.0006016593185763221,0.00046266557494715826
still,still1-2026-06-30_22-26-08,4,3.248069546443549,3.248069546443549,0.14607387879257652,0.0033863389163242405,0.002479315927972073,-0.00012896336649777327,7.811350610840807e-05,6.365381300612552e-05
still,still1-2026-06-30_22-26-08,4,3.2580726251670127,3.2580726251670127,0.14322798484145702,0.00780011139290433,0.0050293256268326356,0.00040675698948434996,0.00016608181892248202,0.0003024382131031778
still,still1-2026-06-30_22-26-08,4,3.268075703890476,3.268075703890476,0.14983235115382496,0.009408566128770626,0.000944652055004888,7.041312241674031e-05,0.0006374299653257089,0.0007992465952184228
still,still1-2026-06-30_22-26-08,4,3.2780787826139397,3.2780787826139397,0.15577711282045403,0.001183957115181631,6.568058223584508e-05,0.0005073049673671062,-0.00030874011468659513,-0.0006322455562876377
still,still1-2026-06-30_22-26-08,4,3.288081861337403,3.288081861337403,0.15527651832808234,-0.0011542735132379234,0.004725811114034842,0.0007120809977638575,-0.0006883452160845045,6.633752403207064e-05
still,still1-2026-06-30_22-26-08,4,3.2980849400608667,3.2980849400608667,0.1523749244912669,0.004287735861140836,0.006721647504401278,0.0007598488089472773,-0.00032301210901405496,0.0012005346606538789
still,still1-2026-06-30_22-26-08,4,3.3080880187843302,3.3080880187843302,0.14847096088908435,-0.001743668995269769,0.0025520203808800813,0.00047805868719893855,-0.0007472144067125291,-0.00036169969412372757
still,still1-2026-06-30_22-26-08,4,3.3180910975077937,3.3180910975077937,0.1461223407610479,0.0034030776619746995,0.0040473444088254245,-9.876325038825503e-05,0.000631728386877689,-0.00034919510412181214
still,still1-2026-06-30_22-26-08,4,3.3280941762312573,3.3280941762312573,0.14666030899433116,0.006896517334826846,0.009063303363374544,-0.0004409336452337291,0.0005554000549331376,0.000872726591356896
still,still1-2026-06-30_22-26-08,4,3.3380972549547208,3.3380972549547208,0.14725209016205454,0.008305293683422898,0.004513065248639771,0.00021476906541409075,0.0004319141883529353,0.00010650321034918331
still,still1-2026-06-30_22-26-08,4,3.3481003336781843,3.3481003336781843,0.1469240074150186,0.011523319994132216,-0.0018001530916502012,-0.000463633197641856,0.000648345930762082,8.715782019896791e-05
still,still1-2026-06-30_22-26-08,4,3.358103412401648,3.358103412401648,0.14923698756504722,0.0029810945610350926,0.0017257465594393514,-0.0004587279198951938,0.00034230629793272435,0.0001707839042873494
still,still1-2026-06-30_22-26-08,4,3.3681064911251113,3.3681064911251113,0.14706072233185707,-0.00035804907580357266,0.007757297966024224,0.0007930476397558282,-0.0010268564456393952,0.00022527148927707424
still,still1-2026-06-30_22-26-08,4,3.3781095698485744,3.3781095698485744,0.14497909243189155,0.007754210064514437,0.006209936847539602,1.4782926530600908e-05,-0.001832971682196441,0.00017134460035582813
still,still1-2026-06-30_22-26-08,4,3.388112648572038,3.388112648572038,0.14721218108074513,0.008834542516667286,0.0030391300636688533,-2.0359447343526167e-05,-0.0001387338861541721,0.0007476813207073745
still,still1-2026-06-30_22-26-08,4,3.3981157272955014,3.3981157272955014,0.14760244459924543,0.005234265679848244,0.0006634532271920335,0.0003794631978023085,0.0005076588124757284,0.0019124897058672796
still,still1-2026-06-30_22-26-08,4,3.408118806018965,3.408118806018965,0.15055646224121658,0.0045671411787994816,-0.000575251989924042,0.0003412637632579571,0.00037593097667974187,0.0006127474695603935
still,still1-2026-06-30_22-26-08,4,3.4181218847424284,3.4181218847424284,0.14920612912107634,0.0019620872218862875,-0.0005595527087000538,0.00047256658519188275,-0.001020970705326009,0.00017537730194628433
still,still1-2026-06-30_22-26-08,4,3.428124963465892,3.428124963465892,0.13923303298286016,6.46554262161321e-07,0.0006985309420978409,0.0003709982997587794,-0.001458126750052758,0.0011316113560333766
still,still1-2026-06-30_22-26-08,4,3.4381280421893554,3.4381280421893554,0.14118938342026655,0.0018920834907085243,0.0012548697774018669,0.0005924413914183888,-0.0007124295082932131,0.001534169955357129
still,still1-2026-06-30_22-26-08,4,3.448131120912819,3.448131120912819,0.14583156380504736,0.004095913522113189,-0.002006565876795688,0.0008779360622388124,-0.00044950136852906983,0.001068242781051549
still,still1-2026-06-30_22-26-08,4,3.4581341996362824,3.4581341996362824,0.1472096195959738,0.011281431905797557,-0.0012122627388409675,0.0003350073285458299,-0.00014751754793106261,0.00011273854797986594
still,still1-2026-06-30_22-26-08,4,3.468137278359746,3.468137278359746,0.146309380864227,0.009166124637135278,-0.003356945355783206,0.0005329978827898677,0.00028477641201300947,-0.0011055385795233344
still,still1-2026-06-30_22-26-08,4,3.4781403570832095,3.4781403570832095,0.1428562820085614,0.002352463480602672,-0.0003984768074360252,0.0011861000639188186,0.00048064296497920796,2.9210220945516223e-05
still,still1-2026-06-30_22-26-08,4,3.488143435806673,3.488143435806673,0.14926984728609446,0.0005979171752911623,0.007487198449151521,0.00024629925675015386,-0.00011599457832790018,8.344412893655437e-06
still,still1-2026-06-30_22-26-08,4,3.4981465145301365,3.4981465145301365,0.15629102500971548,0.0003290668626518701,0.009151803915569388,0.0001569264979656643,0.0007426562891901169,-0.0008689651459818451
