activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,14,7.65498355383795,7.65498355383795,0.11840313674621465,0.011948902016960599,0.0015736375574695216,0.0007287030851244928,-0.0005891077738748704,-0.0011132915983668532
still,still17-2026-07-04_12-44-10,14,7.66499209897011,7.66499209897011,0.12413479854541873,0.006639581051352708,-0.0036479363372362034,-0.00011726501097748278,0.0024169479064967987,-0.00019744840797935562
still,still17-2026-07-04_12-44-10,14,7.67500064410227,7.67500064410227,0.13292233006591475,0.004245584516296486,0.0005271844769982265,-0.00027545971950953136,0.0015219019263207584,-0.001160575963809602
still,still17-2026-07-04_12-44-10,14,7.68500918923443,7.68500918923443,0.1290405094559484,0.008146018028085362,0.0034652189114110993,-0.0006244636753856797,0.00047118214016400215,-0.0005169877346705983
still,still17-2026-07-04_12-44-10,14,7.69501773436659,7.69501773436659,0.12066340977829895,0.008612619672920133,0.00020501075458151385,-0.0005286534435685067,-0.002649402136083886,0.0009543325719924927
still,still17-2026-07-04_12-44-10,14,7.70502627949875,7.70502627949875,0.12707485571981675,0.010370014090464414,0.00242579007876753,6.273299007981969e-05,-0.0010074056690773884,-0.0017831171477175121
still,still17-2026-07-04_12-44-10,14,7.7150348246309095,7.7150348246309095,0.1290363759035872,0.0026525636010313967,0.0012262969678050542,-0.0013619428430746076,-3.246944712035553e-05,-0.0005741341141578169
still,still17-2026-07-04_12-44-10,14,7.7250433697630685,7.7250433697630685,0.12721927866089647,0.002369705867665811,-0.002921245222706483,-0.0003993657337508659,0.0011845691015859592,-0.0006728765669611883
still,still17-2026-07-04_12-44-10,14,7.735051914895228,7.735051914895228,0.11866682854729828,0.007588293530305424,-0.0011362675415748117,-0.0007978206375294415,-0.00046124045462351084,-0.0005577535038272193
still,still17-2026-07-04_12-44-10,14,7.745060460027388,7.745060460027388,0.12801488818426673,0.004402719633642832,3.3255856785298897e-05,-0.0009321799916267535,-8.928497186102028e-07,-0.0009339849849711093
still,still17-2026-07-04_12-44-10,14,7.755069005159548,7.755069005159548,0.12622623089256688,0.0022300489820976134,-0.0010718937284142835,-0.0008261800162721331,0.0010646052299731132,-0.00022719787591473836
still,still17-2026-07-04_12-44-10,14,7.765077550291708,7.765077550291708,0.12437877497479359,0.004353756232863204,-0.0048815687164958255,0.0006890452966105536,-0.00017755082718974948,0.0013960192703405068
still,still17-2026-07-04_12-44-10,14,7.775086095423868,7.775086095423868,0.12576985114020675,0.004108467895279551,-0.0006691231378366047,-0.0006514829174486853,-0.0007916850003997203,-0.0014241321593361706
still,still17-2026-07-04_12-44-10,14,7.785094640556028,7.785094640556028,0.12493099589941982,0.006644352916870088,0.003156558737908018,-0.0007132245986837627,0.0003146153601805916,0.0008050988389723375
still,still17-2026-07-04_12-44-10,14,7.795103185688188,7.795103185688188,0.1239962880136264,0.0013157115776252313,0.0035980145354228012,-0.0019307437977533286,0.0005041916259101175,-0.00028694483751976634
still,still17-2026-07-04_12-44-10,14,7.8051117308203475,7.8051117308203475,0.12228787924501525,0.0004124109762775327,0.007607093746930244,0.0005843878501000438,-0.0002933488713648488,0.0010688163440320726
still,still17-2026-07-04_12-44-10,14,7.8151202759525065,7.8151202759525065,0.1261410343618474,-0.0022072649806122993,0.0026656507594601305,-0.0012294612924863171,0.0013673984677326286,-0.001327996167829669
still,still17-2026-07-04_12-44-10,14,7.825128821084666,7.825128821084666,0.13024156021913727,-0.0016142418296264715,0.0032710528410522,0.0006508149844992178,0.0004733325447871118,-0.0007277974174185187
still,still17-2026-07-04_12-44-10,14,7.835137366216826,7.835137366216826,0.12709379414206864,0.0032218896927851248,0.0014337804307334133,-2.2428080936340647e-06,-0.0007057319395248563,-0.0006116427968939703
still,still17-2026-07-04_12-44-10,14,7.845145911348986,7.845145911348986,0.1318120574376645,0.01896209460480558,-0.0004764719190433449,0.00024782736956099855,0.0002731692559696044,3.751404376703925e-05
still,still17-2026-07-04_12-44-10,14,7.855154456481146,7.855154456481146,0.1342093452594397,0.011187522439219224,-0.002506527160122106,0.00023015492793652316,0.001928264448817597,-5.0505388245885546e-05
still,still17-2026-07-04_12-44-10,14,7.865163001613306,7.865163001613306,0.13215996181511952,0.00750967727044286,0.009399350612584264,-0.000653494107439551,0.0005701729575719346,0.0009239460141198856
still,still17-2026-07-04_12-44-10,14,7.875171546745466,7.875171546745466,0.1365697858400588,0.0051357590305721726,0.008817554649371496,5.402603393941008e-05,-0.0008618845266913391,0.00014780697753657166
still,still17-2026-07-04_12-44-10,14,7.885180091877626,7.885180091877626,0.12416537691825486,0.0055177120969658235,-0.00203872430015691,0.00018746978326881868,0.0008227808152086825,-0.0016014798714218943
still,still17-2026-07-04_12-44-10,14,7.8951886370097855,7.8951886370097855,0.12259664822818327,0.0038138132018319094,-0.007623531246408715,0.0004923810773445286,0.00035707351728752853,-0.0004766298790466171
still,still17-2026-07-04_12-44-10,14,7.9051971821419444,7.9051971821419444,0.13146385079739858,0.008495936413704356,0.005672329226094773,-0.0023646345619392248,1.208568981299785e-05,0.0006752623641957188
still,still17-2026-07-04_12-44-10,14,7.915205727274104,7.915205727274104,0.12571781150665054,0.004160220845113234,0.00960587947411735,-0.0005192988252209641,4.816079321495272e-06,-0.0018357732572350642
still,still17-2026-07-04_12-44-10,14,7.925214272406264,7.925214272406264,0.12453853607148212,0.005768647583823732,0.011047669236363179,-0.0010078660956831613,-0.0026744176144009647,0.0011957460509228442
still,still17-2026-07-04_12-44-10,14,7.935222817538424,7.935222817538424,0.12320573228493928,-0.0028948689312939344,0.010423014052621223,0.0008786850198059398,0.0007800940866700677,0.0011024288233385362
still,still17-2026-07-04_12-44-10,14,7.945231362670584,7.945231362670584,0.12329635851917195,0.004433305674968118,0.005503199535362835,-0.0016865157060884477,0.0010157907940206645,-0.0015693613381513756
still,still17-2026-07-04_12-44-10,14,7.955239907802744,7.955239907802744,0.11253534706598697,0.0033808191021856655,0.0007717020618099955,-0.0007743511082053127,-0.0009473548555872535,-0.00047855699495302946
still,still17-2026-07-04_12-44-10,14,7.965248452934904,7.965248452934904,0.12525642293189287,0.004107719432292447,-0.0036219173891208437,-0.00015659284168991763,3.770550783590383e-05,0.0006302395033004801
still,still17-2026-07-04_12-44-10,14,7.975256998067064,7.975256998067064,0.11629124319285072,0.0014193246895143146,0.003719414818252311,0.000665847301707025,0.0005803756574104725,0.0007198062134958172
still,still17-2026-07-04_12-44-10,14,7.985265543199223,7.985265543199223,0.1202496149493271,-0.000944012731701136,0.005688343182175669,0.0003549880595636206,-0.0014064372836248209,0.0006129952659222127
still,still17-2026-07-04_12-44-10,14,7.995274088331382,7.995274088331382,0.1316001274066197,0.0033058714411360896,0.004325353441429967,0.0003689215964860905,-0.0001577696367214543,-0.00030229945898678945
still,still17-2026-07-04_12-44-10,14,8.005282633463542,8.005282633463542,0.12389910845599421,0.0029271408629054302,-0.0055428970857066785,0.0005712970775672125,0.000693119159500916,-0.0005929576809048714
still,still17-2026-07-04_12-44-10,14,8.015291178595701,8.015291178595701,0.13314344078041526,-0.0033389130690747236,-0.0005405080670255437,0.00022047187934481167,-0.0009596116215200828,0.0002596984742398609
still,still17-2026-07-04_12-44-10,14,8.025299723727862,8.025299723727862,0.12083980967076147,5.93721748869418e-05,0.0025995898579940363,7.698855745871956e-05,-0.00024196423681747107,0.000448264427641499
still,still17-2026-07-04_12-44-10,14,8.035308268860021,8.035308268860021,0.11330190498645469,0.0022428565840403665,0.004914669284366301,-1.927840846988037e-05,-0.001310697369102528,0.0010002681791850387
still,still17-2026-07-04_12-44-10,14,8.045316813992182,8.045316813992182,0.11585594448909829,0.003384866611683629,0.004539753695604048,0.004366317686124462,0.002867177763409653,-1.0809391660767999e-05
still,still17-2026-07-04_12-44-10,14,8.05532535912434,8.05532535912434,0.12709014170384736,0.0032090929079946514,-0.00048453199201424187,0.0006935089461766384,-0.0008612531003748923,-0.0007641470693706617
still,still17-2026-07-04_12-44-10,14,8.065333904256502,8.065333904256502,0.12346256239824134,0.004013066282701827,-0.0018490589076645904,0.0022388954197485136,0.0009904930691567674,0.0010838491895902543
still,still17-2026-07-04_12-44-10,14,8.07534244938866,8.07534244938866,0.12412556274607667,0.0020396629505867667,-0.005717832160459294,0.0010889490769019415,-0.00026106080291018964,0.0008548050867331089
still,still17-2026-07-04_12-44-10,14,8.08535099452082,8.08535099452082,0.11842111971243076,-0.006420244564946314,0.007069734172270632,0.0020497297489508563,-0.0016121176153049692,0.0014896539450428973
still,still17-2026-07-04_12-44-10,14,8.09535953965298,8.09535953965298,0.11682908830706167,0.009323815564162998,0.0030773233308405614,-0.00022973634075163014,-8.580504295601186e-05,0.0004117359316072389
still,still17-2026-07-04_12-44-10,14,8.10536808478514,8.10536808478514,0.11972652454372262,0.003251583411580221,0.002972943710203635,0.00038989466731912233,-0.000930411611097787,0.00037100913734651334
still,still17-2026-07-04_12-44-10,14,8.1153766299173,8.1153766299173,0.12050287700425984,0.009861083343943654,0.0024952630044199364,-0.00026786418419304264,0.002199495566692627,0.00022018647612112498
still,still17-2026-07-04_12-44-10,14,8.125385175049459,8.125385175049459,0.12185787478810889,0.009851436844634425,0.004612236333158784,0.00011897412081883298,-0.0003350898960859709,0.0015452527670445947
still,still17-2026-07-04_12-44-10,14,8.13539372018162,8.13539372018162,0.1253313453454022,-0.0016894062848612534,0.013435766338894527,0.0007644995357957117,0.003335816061923471,-0.001491450566590935
still,still17-2026-07-04_12-44-10,14,8.145402265313779,8.145402265313779,0.12203505897462195,0.0003932395069804893,0.003566212543707112,0.0002636895609321021,-0.0014132447332512704,-0.001101281618563275
still,still17-2026-07-04_12-44-10,14,8.15541081044594,8.15541081044594,0.11423665776436832,0.009287041368696819,-0.0031855451751879576,-0.0006303774310059253,0.0008113781519037758,0.0017304814871423406
still,still17-2026-07-04_12-44-10,14,8.165419355578099,8.165419355578099,0.12077730734991053,0.005794930069036108,0.0071638302471983975,0.00036226418364614115,0.0016746177386942906,-0.001177742147049429
still,still17-2026-07-04_12-44-10,14,8.175427900710257,8.175427900710257,0.12130673255416638,0.0048934382248140285,0.0017156218954283145,-0.0005131600554307711,-0.00036688485016488434,0.0009892618562249243
still,still17-2026-07-04_12-44-10,14,8.185436445842418,8.185436445842418,0.12193829161550547,-0.0013120646718919337,0.004458558689028274,-0.00034769027899144025,0.0024991087140932644,0.0007517260014454959
still,still17-2026-07-04_12-44-10,14,8.195444990974577,8.195444990974577,0.13061101587980745,0.0038310253880604966,0.0038586877082218514,-9.917092680169216e-05,0.0013718749752645882,-0.00014611822926458107
still,still17-2026-07-04_12-44-10,14,8.205453536106738,8.205453536106738,0.12754359520923197,0.0002048056963565245,-0.005097122919618368,-0.0005222572138618223,0.001347174313052243,-0.0007003641137624235
still,still17-2026-07-04_12-44-10,14,8.215462081238897,8.215462081238897,0.1258501439297637,0.010459993262255914,-0.003448822953301893,-0.0011088606888164784,0.0012408763238980608,-0.001360142021403122
still,still17-2026-07-04_12-44-10,14,8.225470626371058,8.225470626371058,0.12784657121485954,0.0060865313792592,0.0013539718362278923,0.0005397434014669081,-0.0004953920485527033,0.00035098364181202814
still,still17-2026-07-04_12-44-10,14,8.235479171503217,8.235479171503217,0.12352633531883783,-0.001884445044134942,0.006190227627822377,0.0008300420126033958,-0.001704251529640537,0.0016431433140294536
still,still17-2026-07-04_12-44-10,14,8.245487716635377,8.245487716635377,0.13100758445071103,-7.526310677508018e-05,-0.0032653243299345268,0.0014628443997709345,-0.00017595546840975761,0.001998710423927471
still,still17-2026-07-04_12-44-10,14,8.255496261767536,8.255496261767536,0.1302428831872165,-0.00019495325090639146,0.002316069114598912,0.001048051385768908,-0.000992531889258947,0.0015207013627351858
still,still17-2026-07-04_12-44-10,14,8.265504806899695,8.265504806899695,0.12756125325073603,0.0050415017675734565,0.0013224292065311444,0.0017163311139228917,-0.002646542795998973,0.001454768519731312
still,still17-2026-07-04_12-44-10,14,8.275513352031856,8.275513352031856,0.12611818916270504,0.011253916495174265,0.0011241093351564068,-0.0005219368970529653,-0.0001473149976588795,4.572863905515776e-05
still,still17-2026-07-04_12-44-10,14,8.285521897164015,8.285521897164015,0.12457142500294677,0.008680442553094473,0.0008242284290930264,0.002117448238983276,0.0015955731450644044,-0.0014392653149436926
still,still17-2026-07-04_12-44-10,14,8.295530442296176,8.295530442296176,0.12106655690981409,0.00622623733994318,-0.0005800556067935454,0.0017973388560668527,0.0008191079002173318,-0.001165191204771522
still,still17-2026-07-04_12-44-10,14,8.305538987428335,8.305538987428335,0.12267935315117379,0.0013227025562175898,-0.0030919961171173398,0.0004199233164089563,0.0019552314533116738,0.001076326366515017
still,still17-2026-07-04_12-44-10,14,8.315547532560494,8.315547532560494,0.12224221984491013,-0.002550836362670374,0.0022519841931647267,-0.0003192611686712363,0.0008616273019044759,-0.00025363987868896854
still,still17-2026-07-04_12-44-10,14,8.325556077692655,8.325556077692655,0.1282720179720148,-0.0013349384338566619,0.006293568999737017,0.000640015955328346,0.00011763093960019807,-0.00012391294264589093
still,still17-2026-07-04_12-44-10,14,8.335564622824814,8.335564622824814,0.12616771423540996,0.002526593666998777,-0.0012487178210570976,-0.0001392922337496847,-0.004218492640357028,0.002017150023055824
still,still17-2026-07-04_12-44-10,14,8.345573167956974,8.345573167956974,0.12582454185624836,0.003458164166770788,0.0058175788942120875,-0.0004624602940140031,-0.0025877662179362316,0.00011803307998812082
still,still17-2026-07-04_12-44-10,14,8.355581713089133,8.355581713089133,0.12627449046906955,0.009168019302049414,0.002633807251672048,-0.0005421626795576122,-0.0015082156757692574,0.0010020582471604378
still,still17-2026-07-04_12-44-10,14,8.365590258221294,8.365590258221294,0.1251986411121347,0.008875204636767536,-0.00024167293096443126,-0.00012963459776920466,0.0010058810037413234,0.001526498964465105
still,still17-2026-07-04_12-44-10,14,8.375598803353453,8.375598803353453,0.12547756722132325,0.0024371084403303936,0.0036867590679108735,-1.467902723860929e-05,-0.000490495776804894,-0.0003148000910273664
still,still17-2026-07-04_12-44-10,14,8.385607348485614,8.385607348485614,0.12229306106227372,0.010121604324120298,-0.001896556604335629,0.0008878040271613017,-0.002348291295611845,-0.0002584907278217645
still,still17-2026-07-04_12-44-10,14,8.395615893617773,8.395615893617773,0.1262365997107209,0.014506798477216467,-0.0016444721830388034,0.0018473233481512048,-0.0005588341347902784,0.0005950435794972613
still,still17-2026-07-04_12-44-10,14,8.405624438749932,8.405624438749932,0.12783326374327877,0.008470706673960299,0.0012356836460057825,0.001110538220701172,0.0004467856063825554,-0.0005195078573129591
still,still17-2026-07-04_12-44-10,14,8.415632983882093,8.415632983882093,0.1273106530833448,0.005916481837420816,0.0057902482859124955,-0.00034661166114216606,0.0011732875916771177,-0.0006849887909234629
still,still17-2026-07-04_12-44-10,14,8.425641529014252,8.425641529014252,0.13413402273769834,-0.00041184257353558246,0.004302661806228313,-0.001092061531134496,-0.0007164058705283252,2.1037785792695814e-05
still,still17-2026-07-04_12-44-10,14,8.435650074146412,8.435650074146412,0.1294215195618223,0.0017023455683163769,0.00035244114825599135,4.994779441583401e-05,-0.002103441984133603,-0.0006215320478502051
still,still17-2026-07-04_12-44-10,14,8.445658619278571,8.445658619278571,0.12549403508099538,0.001347696404944405,-0.0016894836283812419,-0.001083991563751408,-0.002289318887695203,-0.0005907238211098376
still,still17-2026-07-04_12-44-10,14,8.455667164410732,8.455667164410732,0.12603782100125355,0.001888436684480845,-0.002678363425122261,-0.0002813215224506296,-9.613626791080536e-05,-0.00042441730302245897
still,still17-2026-07-04_12-44-10,14,8.465675709542891,8.465675709542891,0.1265780060376963,0.002887119356716903,0.0002779466008313355,-0.0003574079804282104,-0.0009630138308629276,-0.0013942135540845114
still,still17-2026-07-04_12-44-10,14,8.475684254675052,8.475684254675052,0.13169139948919711,0.006441921148683758,-0.0028131414065793482,-0.0003529407674264169,-0.0020892989217429847,-0.0013384778866940765
still,still17-2026-07-04_12-44-10,14,8.485692799807211,8.485692799807211,0.12700401657437943,0.010842245019549836,0.0009536400546173008,-5.992642057924051e-05,-0.0017481727277445045,0.0005124175403644849
still,still17-2026-07-04_12-44-10,14,8.49570134493937,8.49570134493937,0.11835826702695271,0.01087093720208075,-0.0007490615709272212,0.0007939954196622538,-0.0009885736712197148,0.00019064714266976072
still,still17-2026-07-04_12-44-10,14,8.50570989007153,8.50570989007153,0.11979076262001505,0.0064907958027323066,-0.00016997487602007227,0.0009307988211094231,-5.100679841393978e-05,0.0008030916666266909
