activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,4,2.7743538293425973,2.7743538293425973,-0.0015685177634783129,-0.002187092330632504,-0.0026187553796061256,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.784354524698169,2.784354524698169,0.0004779787780381183,-0.004117279369749302,-0.004599641996490291,-0.0002288818359375,-0.00022300704657476125,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.7943552200537405,2.7943552200537405,0.0019556082403290906,0.0016396019878215026,-0.0033298395713597497,0.0001561787880713007,-0.0004730224609375,3.590897446300689e-06
still,still6-2026-07-04_07-59-07,4,2.8043559154093116,2.8043559154093116,0.004344771189355641,0.0014542623548328215,-0.0014021837206724163,-2.1267169202020123e-05,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.814356610764883,2.814356610764883,0.00020827820366133443,-0.0017520066909258295,-0.0006003465720447281,0.00019198708500641599,-0.0004730224609375,-0.00019198708500641599
still,still6-2026-07-04_07-59-07,4,2.8243573061204548,2.8243573061204548,0.003094741946274718,0.001666267564816123,-0.004940576578042121,-5.8022182546294996e-05,-2.254325410098513e-05,5.8022182546294996e-05
still,still6-2026-07-04_07-59-07,4,2.8343580014760263,2.8343580014760263,-0.00027818429532147637,0.002933929339694679,-0.008582494032708889,-0.0002288818359375,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.8443586968315975,2.8443586968315975,0.001625876079064636,-0.00441926021703028,-0.007173376050693679,0.0002463649615783967,0.000152587890625,-0.0002463649615783967
still,still6-2026-07-04_07-59-07,4,2.854359392187169,2.854359392187169,-0.004968255570152985,-0.0025914538126525968,0.0010919487198038239,0.0003814697265625,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.8643600875427406,2.8643600875427406,-0.004707256048650026,-0.0035876354714232833,-0.0011125972895201655,0.0003814697265625,-0.00037227823953792246,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.874360782898312,2.874360782898312,-0.008343708476084167,0.00227730546606009,-0.003933629256756937,-0.000679905284231497,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.8843614782538833,2.8843614782538833,-0.008814949477056805,0.0010841931795562343,0.0021620675852121567,-0.0002916448813444964,8.825576908282875e-05,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.894362173609455,2.894362173609455,-0.0043094383983470425,0.0008068431887833238,0.004988171752076635,0.0003353579622650068,-0.00042575790253256954,0.00018277007164000682
still,still6-2026-07-04_07-59-07,4,2.9043628689650265,2.9043628689650265,0.002853456494781411,0.007558018485546949,0.002785895529520975,0.0003814697265625,-0.0004730224609375,-0.0003538359448817805
still,still6-2026-07-04_07-59-07,4,2.914363564320598,2.914363564320598,0.007765772284518871,0.007784583914275567,0.00258531241716619,-0.00021988617087191251,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.924364259676169,2.924364259676169,0.005308848782717943,-0.00647158322334941,-0.00436988526979614,-0.0002288818359375,-0.0004632008470006818,0.00023846389831488362
still,still6-2026-07-04_07-59-07,4,2.9343649550317408,2.9343649550317408,0.0031021467223485482,-0.006031364258800552,0.006783250583850454,-0.0002288818359375,0.00012561415639033077,0.0007866017218820478
still,still6-2026-07-04_07-59-07,4,2.9443656503873123,2.9443656503873123,0.006168772815193523,0.00310704615851692,-0.004457590510611554,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.954366345742884,2.954366345742884,-0.010764523203198807,0.00285474685997659,-0.0022508188496200483,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.964367041098455,2.964367041098455,-0.004549468424441823,0.0005012787245363337,-0.0021677131301816198,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,2.9743677364540266,2.9743677364540266,-0.0004935559540212004,-0.0010866039631595263,-0.0017117132798287822,-0.0002288818359375,-0.0004730224609375,-0.0002809779475091016
still,still6-2026-07-04_07-59-07,4,2.984368431809598,2.984368431809598,-0.004109156112429605,0.00042358956671794995,-0.000665955825211355,-0.0003463932705034296,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,2.99436912716517,2.99436912716517,0.0028308457989777804,-0.0036047393314091944,-0.002379856692629018,-0.0005669645529758827,-0.00033348467763842117,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.004369822520741,3.004369822520741,-0.0033704574379415245,-0.00967660417543991,0.00498197972931302,0.0003814697265625,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.0143705178763125,3.0143705178763125,0.004796067406909593,-0.003353994035793352,0.002230792645781733,0.0003814697265625,-2.4581164560436757e-05,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.024371213231884,3.024371213231884,0.0015627699504771801,0.0012204786904654085,-0.00311250153732266,0.00019138568387324585,-0.00027818631718101445,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.034371908587455,3.034371908587455,-9.092659608140458e-05,-0.0028805707620902787,-0.0038550197397866897,-0.0002288818359375,-6.133681600045787e-05,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.044372603943027,3.044372603943027,0.004753303354212096,-0.0013036580756850794,-0.006313247594253004,-0.0002288818359375,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.0543732992985984,3.0543732992985984,0.0028864393569768814,-0.0012571687910416817,0.000730284974869422,1.7077358899064764e-05,-0.00022091428623002108,-0.00026303655373562953
still,still6-2026-07-04_07-59-07,4,3.06437399465417,3.06437399465417,-0.002153027561770829,-0.0021821382324443707,-0.0041583341567824955,-0.00014604086460386946,-0.00037492270054136946,-0.0007280659934793153
still,still6-2026-07-04_07-59-07,4,3.074374690009741,3.074374690009741,-0.002700483220468607,-0.00016077941049087935,-0.006831136900521194,-0.0005579537594600703,-0.000793867586372006,-0.0006627493655399297
still,still6-2026-07-04_07-59-07,4,3.0843753853653126,3.0843753853653126,-0.005296063003752704,-0.0009037633360822412,-0.007917835709028553,-0.0005287844630798088,-0.0004730224609375,-0.0006919186619201912
still,still6-2026-07-04_07-59-07,4,3.094376080720884,3.094376080720884,-0.0015566325390282449,-0.0007240344117405342,-0.002886563373086396,-0.0002021821678231245,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.104376776076456,3.104376776076456,-0.0070857891679068545,-0.0001144425752871085,0.0027387516024457072,4.43126411511759e-05,-0.0004730224609375,-4.43126411511759e-05
still,still6-2026-07-04_07-59-07,4,3.114377471432027,3.114377471432027,0.004496175274448181,0.0022127604274433657,0.004014499952442376,-0.0002288818359375,-0.0004730224609375,-0.0001257808965113423
still,still6-2026-07-04_07-59-07,4,3.1243781667875985,3.1243781667875985,0.00574682477412234,0.0032819333943112142,0.004886283542550918,0.0001435933993281333,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.13437886214317,3.13437886214317,-0.001681725993586693,0.004372612417584841,0.004794235821149813,-9.628496868012307e-06,-7.214678192122491e-05,0.0004007267202985246
still,still6-2026-07-04_07-59-07,4,3.1443795574987417,3.1443795574987417,0.0030809749778463727,0.002822408791482664,-5.7157178783918614e-05,-0.0002288818359375,-0.00026737635126027607,1.9790975246717366e-05
still,still6-2026-07-04_07-59-07,4,3.154380252854313,3.154380252854313,0.0020489867516993157,-0.0003846860419156851,-0.0024242770155518127,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.1643809482098844,3.1643809482098844,0.0005996047916549132,0.004088794021366128,-0.0023451245240820088,-0.0002288818359375,0.0004142829572298265,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.174381643565456,3.174381643565456,0.0059360016907121105,-0.0011865116069415633,-0.007610679414942697,-0.0006906333229551733,0.0002974729642202685,8.02817604551733e-05
still,still6-2026-07-04_07-59-07,4,3.1843823389210275,3.1843823389210275,-0.003559083101371121,0.0057772460249017055,-0.009181127106158786,0.00012153972232058457,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.1943830342765986,3.1943830342765986,-0.00457647760501379,0.002440972980437114,-0.014786568315801555,-0.00011753053807541628,0.000152587890625,-0.0002701184287004163
still,still6-2026-07-04_07-59-07,4,3.20438372963217,3.20438372963217,-0.00207706993821703,-0.002832001406104922,-0.003921455708177169,-0.0007448796528055432,-0.0003763098716647444,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.214384424987742,3.214384424987742,0.0024336937941656324,-0.005523086099155954,0.002405694675801543,-0.0003049093032965021,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.224385120343313,3.224385120343313,-0.0034118637934627124,0.0007064861577740457,0.0008240043498276345,-0.0002288818359375,9.37482994509952e-05,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.2343858156988845,3.2343858156988845,-0.006221474215253332,0.0013938987867579686,-0.0016024837030809789,0.00034270261501627365,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.244386511054456,3.244386511054456,0.0005325168132467488,-0.0009197444139160771,-0.008564126546311316,0.0003814697265625,-0.0004504641728688265,0.0002068737500168429
still,still6-2026-07-04_07-59-07,4,3.2543872064100277,3.2543872064100277,0.005461804071238295,-0.0033531849290467227,0.005380517258018507,-0.00022542697670182243,0.00014904665990843043,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.264387901765599,3.264387901765599,0.002865725669124097,-0.0009168724355279704,-0.0037308529536525495,0.00036630159763332654,0.0007328917383565559,0.0002137137070083265
still,still6-2026-07-04_07-59-07,4,3.2743885971211704,3.2743885971211704,-0.004056095568528193,0.0014289505001903943,0.0059042496027502485,-0.0002288818359375,0.00011795112423840392,-0.0003476777593560648
still,still6-2026-07-04_07-59-07,4,3.284389292476742,3.284389292476742,-0.0031817206285473304,0.0013824922303175824,0.011211114722691711,-0.0002288818359375,-0.000419452072445794,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.2943899878323135,3.2943899878323135,0.004937741687660788,0.0018639149730873355,-0.0029358947021143234,-0.0002288818359375,0.000152587890625,0.00029799958482514693
still,still6-2026-07-04_07-59-07,4,3.3043906831878846,3.3043906831878846,1.499099349059653e-06,0.00661808830151852,-0.010531766956545136,-0.00014114109888500198,0.000152587890625,0.000663751924332504
still,still6-2026-07-04_07-59-07,4,3.3143913785434562,3.3143913785434562,-0.0019665259764894143,0.007281314478372452,-0.004664183905737905,0.0003814697265625,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.324392073899028,3.324392073899028,0.007058119948612635,-0.00835821272252338,0.0015276454916923123,0.0004438649775131396,8.863275840059443e-05,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.3343927692545994,3.3343927692545994,0.003309821650115413,-0.008290136063819573,-0.006905416244155024,0.0007578585522563601,-0.0002332106557112067,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.3443934646101705,3.3443934646101705,-9.981392023111942e-05,-0.0069602934936413875,-0.008800353913538481,0.0006711945987108549,-0.0003087012821322819,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.354394159965742,3.354394159965742,-0.0011359988676797233,-0.0040286511408914386,0.0034894552684572415,-0.0002288818359375,-3.08218510492191e-05,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.3643948553213137,3.3643948553213137,0.00358682351086963,-0.00405570101824044,-0.0004242363439286344,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.3743955506768852,3.3743955506768852,0.009894571795204837,-0.002452987161421603,-0.0075830745865953075,-1.3377213758170416e-05,-0.0004730224609375,-0.00016596510438317042
still,still6-2026-07-04_07-59-07,4,3.3843962460324564,3.3843962460324564,0.005235504869472749,-0.0063689131839287545,-0.0032848144800470816,0.00014858377326335288,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.394396941388028,3.394396941388028,-0.0021260654969325475,-0.008684642456861198,0.003050218617588951,-0.0002288818359375,-0.00021522579593687325,-2.26271055265261e-05
still,still6-2026-07-04_07-59-07,4,3.4043976367435995,3.4043976367435995,0.001032147816507094,-0.005718777246248956,0.0016171865842376596,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.414398332099171,3.414398332099171,0.006055188547337418,-0.0003419391434474564,-0.0036375087716918,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.4243990274547422,3.4243990274547422,0.002487893397184972,-0.00029879322870398457,-0.0012101776251049442,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.434399722810314,3.434399722810314,-0.0010087188694737504,0.007240736104463358,0.0036403175879181687,-0.0002288818359375,-0.0001796030793216992,-0.0003814697265625
still,still6-2026-07-04_07-59-07,4,3.4444004181658854,3.4444004181658854,0.002750991222532012,0.005811959769797948,0.004450997719275224,0.00011382270181472962,-0.00012175030974146463,-3.876518881027038e-05
still,still6-2026-07-04_07-59-07,4,3.4544011135214565,3.4544011135214565,0.004768778539773055,0.002282096419741806,0.003357036075020458,2.1265855488516202e-05,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.464401808877028,3.464401808877028,-0.006939987415456975,0.0026966482973461345,0.007631829551595109,-0.0002288818359375,-0.00023368538338776817,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.4744025042325997,3.4744025042325997,-0.009451829389000355,0.0017272383426251013,-0.0020169129485197567,0.00016585297723701166,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.4844031995881712,3.4844031995881712,-0.005200015643292633,-0.0031010854434744693,-0.002299843260126542,0.0003814697265625,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,4,3.4944038949437424,3.4944038949437424,-0.004351141630110358,-0.0003135615530857703,-0.004262127145859667,0.0003814697265625,-0.0004730224609375,-0.0002030989535667417
