activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,13,7.3441020894403515,7.3441020894403515,0.12144344393670013,0.0613860311829085,0.05272067293458496,-0.0006329029517293364,-0.0004813506347423369,0.0026076900181227305
still,still13-2026-07-04_12-42-36,13,7.354102107719383,7.354102107719383,0.12406696556932158,0.05794882072011953,0.04331807786505745,0.0007442494322298979,-0.0014676273855518621,0.0009514757427428904
still,still13-2026-07-04_12-42-36,13,7.364102125998414,7.364102125998414,0.12330032303346636,0.045916621076151784,0.030370258444652614,-0.000819104420850489,-0.001469481472097544,0.0009507145526036404
still,still13-2026-07-04_12-42-36,13,7.374102144277445,7.374102144277445,0.12627517395785828,0.027743084488763232,0.019414013625190935,-0.001295460291053425,0.00010770430244640575,-0.0010308441667558712
still,still13-2026-07-04_12-42-36,13,7.384102162556476,7.384102162556476,0.12078389232977116,-0.012379834540920414,0.011004107577658665,-0.0006994897613319002,0.0008765377260587357,1.670911497186576e-05
still,still13-2026-07-04_12-42-36,13,7.394102180835508,7.394102180835508,0.12062108549122598,-0.03758261379274517,0.015550045810915247,-0.00034009269748149016,0.00017463300702073257,0.0005542665922199891
still,still13-2026-07-04_12-42-36,13,7.404102199114539,7.404102199114539,0.12684343668185175,-0.04617558191324095,0.013478850341113813,-0.0025037563151593433,0.0023682152718929846,-0.0010311241688387952
still,still13-2026-07-04_12-42-36,13,7.4141022173935704,7.4141022173935704,0.1221451626937447,-0.0405573337991244,0.0235538843763532,-0.001976741903550411,-0.00014279672680683566,0.0005238407741323215
still,still13-2026-07-04_12-42-36,13,7.424102235672602,7.424102235672602,0.12444378004619132,-0.03506485307616208,0.025757656319594143,-0.0006008333467858703,0.00038951509572330027,0.0006112021368728402
still,still13-2026-07-04_12-42-36,13,7.434102253951633,7.434102253951633,0.12051539791420798,-0.02190460550242557,0.012701164731153894,0.0007232482950187814,0.0003488426914392348,0.0006580736207442083
still,still13-2026-07-04_12-42-36,13,7.444102272230665,7.444102272230665,0.12698690811241975,-0.008254047996995343,0.0073172083441304,1.057703176847105e-05,0.0018188880233283632,-0.0002068304063290092
still,still13-2026-07-04_12-42-36,13,7.454102290509696,7.454102290509696,0.12202788118466243,0.0010039444416676986,-0.004957877994685904,-1.708643194622618e-05,-0.00039678059574033966,0.0016962576412085776
still,still13-2026-07-04_12-42-36,13,7.464102308788727,7.464102308788727,0.12716165441993257,0.004513234250620762,-0.03215632594961394,-0.0002845799099729776,-0.0014919094947517864,-0.0007733654504128596
still,still13-2026-07-04_12-42-36,13,7.474102327067758,7.474102327067758,0.12752634291029594,-0.0010605887634670998,-0.0507452074468925,0.0022258129434949885,0.0015877423978546351,0.0005551382411056509
still,still13-2026-07-04_12-42-36,13,7.484102345346789,7.484102345346789,0.12786239909157937,-0.003769711692796637,-0.05371913859771064,0.0014218284296618525,-9.120963239070254e-05,0.0014107515951282826
still,still13-2026-07-04_12-42-36,13,7.494102363625821,7.494102363625821,0.12428372388915324,-0.007690647605662321,-0.0490659264652094,0.0011813745050411547,-6.597998088822386e-05,-0.0017458601896536044
still,still13-2026-07-04_12-42-36,13,7.504102381904852,7.504102381904852,0.1248339746388064,-0.0006303199049264051,-0.03950627339093869,-0.0009265741728359169,0.0003873673666390818,-0.0015057083356888258
still,still13-2026-07-04_12-42-36,13,7.514102400183884,7.514102400183884,0.1282617601884728,-0.0076940079241821615,-0.01936382761979808,0.0002276761028559661,0.0009442087017558561,-0.0015562218851453882
still,still13-2026-07-04_12-42-36,13,7.524102418462915,7.524102418462915,0.1238515151276247,-0.0003643967709482615,0.0018278754210304933,0.0005709533256275075,-0.0014249194224145148,-0.0008019421237290353
still,still13-2026-07-04_12-42-36,13,7.5341024367419465,7.5341024367419465,0.11847321603109956,0.014114889294012965,0.015789726761472056,-0.0010260060947420914,-0.0012544006301995877,-0.0008606600934487032
still,still13-2026-07-04_12-42-36,13,7.544102455020977,7.544102455020977,0.12168422642106451,0.03126514221278847,0.022047654757292832,-0.0014612597111076492,-2.5034765906355324e-05,0.0004669279565639609
still,still13-2026-07-04_12-42-36,13,7.554102473300008,7.554102473300008,0.12292547393721749,0.04080329468139674,0.02642090332694646,-0.00020467373845514344,0.002571639092605014,-0.0020086962053657673
still,still13-2026-07-04_12-42-36,13,7.56410249157904,7.56410249157904,0.12349033846099126,0.039214361090995326,0.016131175028137587,-0.0003123853952977876,-0.0009862203257503534,0.0007763859103364964
still,still13-2026-07-04_12-42-36,13,7.574102509858071,7.574102509858071,0.13105055878779276,0.03103233920272517,0.012555328635010422,-0.0002953933272242864,0.0016225905952120582,-0.00043361460911284667
still,still13-2026-07-04_12-42-36,13,7.584102528137103,7.584102528137103,0.12303589146260277,0.02534052954245779,0.02011427739366169,-0.00045522141388658365,0.0007426436689519169,-0.0010319379361254804
still,still13-2026-07-04_12-42-36,13,7.594102546416134,7.594102546416134,0.12522131148086196,0.018169556167434986,0.02143220735529258,-0.00034828059490974665,-0.0019301859522279172,-0.0010629774443467225
still,still13-2026-07-04_12-42-36,13,7.604102564695165,7.604102564695165,0.13008408427122045,-0.002861847274806239,0.03393113846043484,-0.0008158110082551348,-0.0024975497271481407,0.0008700929652487778
still,still13-2026-07-04_12-42-36,13,7.614102582974197,7.614102582974197,0.129620623921635,-0.019017905649369775,0.04094327244150828,4.408383181750988e-05,0.0011433015719981708,-0.00129392524085947
still,still13-2026-07-04_12-42-36,13,7.624102601253228,7.624102601253228,0.12373004746679375,-0.019034632463563402,0.033221321865077556,-0.0005907146673224305,0.0017419199461892376,-9.027066529550062e-05
still,still13-2026-07-04_12-42-36,13,7.634102619532259,7.634102619532259,0.11911349815698688,-0.018496768495091877,0.04475711542654964,-0.0014547608779932881,0.0013288464202755737,-0.001141312210568108
still,still13-2026-07-04_12-42-36,13,7.64410263781129,7.64410263781129,0.12371460392380167,-0.021052154233409233,0.0345531047604676,-0.0005413253729665529,-0.00034759941710605144,0.00015081671957452132
still,still13-2026-07-04_12-42-36,13,7.654102656090322,7.654102656090322,0.12464127984331254,-0.014424286761888337,0.004665436919647485,0.0001881698386263144,0.00019496702777980967,0.0014618788500955827
still,still13-2026-07-04_12-42-36,13,7.664102674369353,7.664102674369353,0.12275962645652291,-0.006895948268518411,-0.010387603713030526,-0.0014774792412479195,0.0012304029143930424,-0.0003784203234427062
still,still13-2026-07-04_12-42-36,13,7.674102692648384,7.674102692648384,0.1238698401116872,-0.014327844862720693,-0.031359622066685945,-0.0008400928413834351,0.0012312930280003638,-0.0007635513713048131
still,still13-2026-07-04_12-42-36,13,7.684102710927416,7.684102710927416,0.12923063589313635,-0.005471608561970798,-0.04537815145307187,0.0002589630401621307,0.0010713995760744015,-0.0003032820586293621
still,still13-2026-07-04_12-42-36,13,7.694102729206447,7.694102729206447,0.1272598385514272,0.00397519785462981,-0.04359128440830184,0.0006453133313564601,0.00012928637420585114,-5.915541358951022e-05
still,still13-2026-07-04_12-42-36,13,7.704102747485479,7.704102747485479,0.12224729598395792,-0.002014345235905468,-0.0389825413290134,0.0014189116848336957,-0.0017612724463637811,-0.00026029736571569974
still,still13-2026-07-04_12-42-36,13,7.714102765764509,7.714102765764509,0.12286098762258373,-0.00296673207946309,-0.032712526363872806,0.0018468263752927057,0.00033684368159641584,-0.0005482347116246538
still,still13-2026-07-04_12-42-36,13,7.724102784043541,7.724102784043541,0.12738044950409147,-0.004587677320273826,-0.003470343376445872,0.0013640708541376905,0.0005270382972213377,-0.0012636657668658926
still,still13-2026-07-04_12-42-36,13,7.734102802322572,7.734102802322572,0.1266418605644098,-0.004582623042314112,0.010315091593727123,0.0004274084173013296,0.0012106846962262295,-6.230054281277785e-05
still,still13-2026-07-04_12-42-36,13,7.744102820601603,7.744102820601603,0.11848078111142984,-0.007987108800749139,0.01707119343377017,-0.0006849351442588659,-0.0005560782316952698,0.0017755451065630241
still,still13-2026-07-04_12-42-36,13,7.754102838880635,7.754102838880635,0.12234198297738257,0.0035835587550173383,0.020289496145515395,-0.000964032062962731,-0.00017054147190114676,0.0016513020425438264
still,still13-2026-07-04_12-42-36,13,7.764102857159666,7.764102857159666,0.12284365239883442,0.012354658466123727,0.010283026316265214,-0.00019415988342108282,0.0007424037266062036,-0.0001067249485248308
still,still13-2026-07-04_12-42-36,13,7.774102875438698,7.774102875438698,0.1198553272751247,0.014465304101249635,-0.0033921529811984093,0.00015766268668876107,0.00041769030994368467,-0.0009304286108031901
still,still13-2026-07-04_12-42-36,13,7.784102893717729,7.784102893717729,0.11866194076186273,0.02774740844180444,-0.006248977334189127,0.0006346758098222233,0.0004918004223801674,0.00010435854900066473
still,still13-2026-07-04_12-42-36,13,7.79410291199676,7.79410291199676,0.12919557699260747,0.039496939579574494,-0.005597510176766905,-3.6078316974369464e-05,-0.0003003809369967136,0.0007338906056647133
still,still13-2026-07-04_12-42-36,13,7.804102930275791,7.804102930275791,0.12280417371159454,0.0359383633479778,0.001839862271215068,-0.0001745982128833238,-0.001370395102608705,-0.0005428598682838226
still,still13-2026-07-04_12-42-36,13,7.814102948554822,7.814102948554822,0.12048193180910706,0.021087893028190786,0.02636252815940634,-9.790033929442114e-06,-1.6925389723853468e-05,0.0015699388378028847
still,still13-2026-07-04_12-42-36,13,7.824102966833854,7.824102966833854,0.1252805830229485,-0.00040314344671699316,0.043917554596102505,-0.0002091728940225078,0.00043010610581288057,0.0002699633325547516
still,still13-2026-07-04_12-42-36,13,7.834102985112885,7.834102985112885,0.1269483875527912,-0.01275372940783203,0.05101960165366255,-0.0008998387542116918,0.000681243760278977,0.00017824289913924722
still,still13-2026-07-04_12-42-36,13,7.844103003391917,7.844103003391917,0.12369402756657262,-0.016422689843107394,0.04546159288075555,-0.0020951896868276116,0.00012732894488027467,-9.394968064372882e-05
still,still13-2026-07-04_12-42-36,13,7.854103021670948,7.854103021670948,0.12747998412147268,-0.01766388904960587,0.022346070433033362,-0.0019962904041218874,0.0011499870221040357,5.016504678081004e-05
still,still13-2026-07-04_12-42-36,13,7.864103039949979,7.864103039949979,0.13043612974862362,-0.015199786848066743,0.0008522830558557338,-0.0013747808580371764,0.00042520266891808294,0.001559083856934295
still,still13-2026-07-04_12-42-36,13,7.874103058229011,7.874103058229011,0.12981797888013738,-0.0026719212563622472,-0.020250377976449546,-0.00048177722559263015,0.0008276860475684811,0.0005768149033847793
still,still13-2026-07-04_12-42-36,13,7.884103076508041,7.884103076508041,0.12635126468889357,0.009266797309795355,-0.0379950680892495,0.0006937311778462206,0.00047270032023544596,0.00046738687118522864
still,still13-2026-07-04_12-42-36,13,7.894103094787073,7.894103094787073,0.12679990991529455,0.013619760470486542,-0.042993425361469724,0.0008095865264738057,-0.0003932608128941489,-0.0007388018291198535
still,still13-2026-07-04_12-42-36,13,7.904103113066104,7.904103113066104,0.12085605676508394,0.020264607909466242,-0.03781781210325523,0.0002766312829502294,-0.0012812816218967247,-0.0005027677753403278
still,still13-2026-07-04_12-42-36,13,7.9141031313451355,7.9141031313451355,0.1226428697271903,0.01649009731266108,-0.027910115460329767,0.0005209292773684345,-0.0016588105765590617,-0.0007193190205233042
still,still13-2026-07-04_12-42-36,13,7.924103149624167,7.924103149624167,0.12852500386982796,0.0004175463097413684,-0.012168218932975011,0.0008198557659794359,0.0007853115715783188,-0.00147100821952199
still,still13-2026-07-04_12-42-36,13,7.934103167903198,7.934103167903198,0.13021273400214733,-0.01065890383046783,0.002351826815017453,0.000718038136812428,0.0006314169105051254,-0.001122073043168298
still,still13-2026-07-04_12-42-36,13,7.94410318618223,7.94410318618223,0.12529988261936256,-0.015543655596521334,0.008700006103212065,-0.000471841819236111,0.0005657660879923832,-0.0003984313083779227
still,still13-2026-07-04_12-42-36,13,7.954103204461261,7.954103204461261,0.12235665655021935,-0.003922132508616482,0.012876792903259437,-0.0010405562715944214,0.0004699754175146925,-0.0001430961906970063
still,still13-2026-07-04_12-42-36,13,7.964103222740293,7.964103222740293,0.11766387340433918,0.004075532624001508,0.0036227621928352884,-0.0011490949743129617,0.0001084867217734318,-0.0006885610019350902
still,still13-2026-07-04_12-42-36,13,7.974103241019323,7.974103241019323,0.1213471332397086,0.012269868029170863,-0.006701547788445498,-0.001058393515473282,0.0008764641328107537,-0.0008715100487743123
still,still13-2026-07-04_12-42-36,13,7.9841032592983545,7.9841032592983545,0.12123812557453122,0.025655316793663244,-0.020025953208742966,0.0001325440611233444,-0.0006713226439540534,0.0003794418921034403
still,still13-2026-07-04_12-42-36,13,7.994103277577386,7.994103277577386,0.12202247069061237,0.02859901477029144,-0.016300801267162168,-0.0006033166044614402,-0.0009539224101105721,0.0008022999881370823
