activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,8,5.2515462017333485,5.2515462017333485,0.009100981286982638,0.003447947628106342,-0.002113233400825118,-0.000687203137204,-0.00010718808321196404,0.0012216945178806
still,still11-2026-07-04_08-20-44,8,5.261550188193821,5.261550188193821,0.008938132833775737,0.009813247044137037,0.004688485995548362,-0.0003580056100016855,-0.0017136724045754472,0.0010570957542794428
still,still11-2026-07-04_08-20-44,8,5.271554174654294,5.271554174654294,0.005263401820068221,0.0015724700307535753,0.00013573304397423297,-0.00019749336743437337,0.002016827835580619,6.185869785709235e-05
still,still11-2026-07-04_08-20-44,8,5.2815581611147655,5.2815581611147655,-0.0015149288365572775,-0.01793489710807192,0.011000309119106044,-0.0015061227452468834,0.0001040361745512412,-1.3369788367216398e-05
still,still11-2026-07-04_08-20-44,8,5.291562147575238,5.291562147575238,0.001660810520569145,-0.017985658219068463,-0.007479894294311849,-0.0004674136688932937,-8.563415068756633e-05,0.00222359955697873
still,still11-2026-07-04_08-20-44,8,5.30156613403571,5.30156613403571,-0.0038764275998978814,-0.003925291490405738,-0.02318093397433706,0.0001618296187564658,6.72381146945152e-05,0.000641614202942842
still,still11-2026-07-04_08-20-44,8,5.3115701204961825,5.3115701204961825,-0.013408643756795655,-0.0021372476955212336,-0.007839209273759369,0.0002779131983516162,0.0004643108808308728,-0.0009651163477802756
still,still11-2026-07-04_08-20-44,8,5.321574106956655,5.321574106956655,-0.008183680085388091,0.0050105164447224225,0.004635766770051091,-7.63559073675e-05,0.0007021775654588086,0.00021409332295169137
still,still11-2026-07-04_08-20-44,8,5.331578093417127,5.331578093417127,0.0019811650461687156,-0.00199902279831223,0.00831161016136912,-0.0012498552634841393,0.0002813260555771134,-0.0002451796947374816
still,still11-2026-07-04_08-20-44,8,5.3415820798775995,5.3415820798775995,-0.00041044016064921245,-0.003208912469154299,0.005675848120326137,-0.0012726693877522551,0.0006045020031287206,-0.0005854662356940357
still,still11-2026-07-04_08-20-44,8,5.351586066338071,5.351586066338071,-0.006288254444651056,-0.002449128234718054,-0.006568626159567905,-0.0010668437186801337,-0.0010152268695099171,0.0009410098679546892
still,still11-2026-07-04_08-20-44,8,5.361590052798544,5.361590052798544,-0.0032391131046413703,-0.00442106341180486,-0.0043344887192318625,-0.001211764976301696,-0.0021379655227065,0.0012216945178806
still,still11-2026-07-04_08-20-44,8,5.3715940392590165,5.3715940392590165,-0.004398100184780608,-0.0005509089114997283,-0.0025087714112346417,-0.0014211346002615728,-0.0006701025266550673,0.00048776305482308715
still,still11-2026-07-04_08-20-44,8,5.381598025719488,5.381598025719488,-0.0056455743385579555,0.003079892251529128,0.0005886570644176043,-0.0015235360307578613,0.0018468700533350918,-0.0026975315171720925
still,still11-2026-07-04_08-20-44,8,5.391602012179961,5.391602012179961,-0.001553213412764883,-0.003619442758484929,0.002331439753898955,-0.0012980503961443,0.003556319544855271,-0.0026609168994400035
still,still11-2026-07-04_08-20-44,8,5.4016059986404334,5.4016059986404334,-0.004805938137531404,0.013743373321497245,6.6790734800125866e-06,-0.00045377100975071266,0.001015529224375662,-0.0014104020735677203
still,still11-2026-07-04_08-20-44,8,5.411609985100905,5.411609985100905,-0.0035107541064494092,0.0060151193441414785,-0.010289394152505084,-7.63559073675e-05,-0.0011865197460046986,-0.0003405984013460737
still,still11-2026-07-04_08-20-44,8,5.421613971561378,5.421613971561378,0.0031648493490891213,-0.0006457834627130406,-0.014150855873249546,-0.0005352987112686819,-0.0010681753215833003,0.0
still,still11-2026-07-04_08-20-44,8,5.4316179580218495,5.4316179580218495,0.008543957097391863,0.004845753842587038,0.004443729220003948,-0.0021192262296819064,-0.00043892985758447914,0.0004773410308259427
still,still11-2026-07-04_08-20-44,8,5.441621944482322,5.441621944482322,-0.0020389153229656183,-0.0013955335010021946,-0.007663580465131298,0.00045463863952483656,0.00019030696278811156,0.0006108472589403
still,still11-2026-07-04_08-20-44,8,5.451625930942795,5.451625930942795,-0.0007081671817889598,-0.01311199411711606,-0.009747848118156129,0.0006312089174731668,-0.002265224883265783,0.0006108472589403
still,still11-2026-07-04_08-20-44,8,5.4616299174032665,5.4616299174032665,-0.004056843600174035,0.0018593608662370344,-0.009418575696220522,0.0005344913806766,-0.002216281005788725,-0.00205181147109642
still,still11-2026-07-04_08-20-44,8,5.471633903863739,5.471633903863739,-0.0024630155374409453,0.0022524096070345215,-0.013449510742872641,-0.0005673484593359303,0.0006166341823193502,-0.0013415491957486795
still,still11-2026-07-04_08-20-44,8,5.481637890324211,5.481637890324211,-0.004377631004097686,-0.004588331072901471,0.0018779987002958375,0.00045143773744621993,0.002054911871561929,-8.305364323038023e-05
still,still11-2026-07-04_08-20-44,8,5.4916418767846835,5.4916418767846835,-0.0021985852493247725,-0.002668230410776588,0.0028998298863390773,-5.323110851417371e-05,-0.000800646895245638,-0.0005877224611887539
still,still11-2026-07-04_08-20-44,8,5.501645863245156,5.501645863245156,-0.0020811170810407583,-0.007257120241961956,-0.0021352656624487156,-0.0006824651262436904,-0.003340707994939921,0.0006013712365681958
