activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,10,5.993417338670914,5.993417338670914,0.006487380821234744,0.003423961547171714,-0.012207916617858462,-0.0012980503961443,-0.0009162708884105,0.00022532794378564208
still,still10-2026-07-04_08-30-34,10,6.003422842149368,6.003422842149368,0.00013612264045701275,-0.0022500605246021255,-0.005533692707939705,0.00045527607694247334,-0.0005656055937930994,9.048333029438617e-05
still,still10-2026-07-04_08-30-34,10,6.013428345627821,6.013428345627821,-0.0040341079543368625,0.005073391974545663,0.001198147188783104,0.000648574885351481,0.00043298370093994043,-0.00012756007146974048
still,still10-2026-07-04_08-30-34,10,6.023433849106274,6.023433849106274,-0.0013941193977129924,0.006308884006750899,0.007689248305799017,0.00031138780479264045,0.00033465533402578566,-0.0008047191104018608
still,still10-2026-07-04_08-30-34,10,6.033439352584727,6.033439352584727,-0.0002081032435229304,0.0037503659807750084,0.019708186593487113,0.000940772078851135,-0.0006094210545717618,-0.0011194112399343596
still,still10-2026-07-04_08-30-34,10,6.04344485606318,6.04344485606318,0.006723634763998281,-0.006936723415790809,0.008588490664925091,-0.0001291304906814708,-0.00049144784497764,-0.0003720484310150194
still,still10-2026-07-04_08-30-34,10,6.053450359541634,6.053450359541634,0.0043529617550287555,-0.012783904269272273,-0.013206604316953929,0.00019953277352526195,0.0019114160628560413,-0.00044336795536463095
still,still10-2026-07-04_08-30-34,10,6.063455863020087,6.063455863020087,-0.0047739626128878755,-0.009673480452064545,-0.006229197182558639,-0.0008512123826517678,0.000901207619074055,0.0003129552499452785
still,still10-2026-07-04_08-30-34,10,6.07346136649854,6.07346136649854,-0.008834316577265572,0.010100907233402743,-0.00013160826521058317,-0.0008176079744837733,0.001266308472791232,0.0006108472589403
still,still10-2026-07-04_08-30-34,10,6.083466869976992,6.083466869976992,-0.01110795613342771,0.005186596989428551,0.006060423015807788,-0.000687203137204,-0.0009678185206108136,0.0016088219261249943
still,still10-2026-07-04_08-30-34,10,6.0934723734554455,6.0934723734554455,-0.0013730244788794036,-0.0010757103455285438,-0.01259877258571448,-0.00016967091633763155,0.0010605430802701713,0.0002799450402483834
still,still10-2026-07-04_08-30-34,10,6.103477876933899,6.103477876933899,-0.0036861765039978562,0.004468885697694739,-0.0036325704089081104,0.001531835158334177,-0.0006171365728637555,-0.0005360636800536169
still,still10-2026-07-04_08-30-34,10,6.113483380412352,6.113483380412352,7.84590374665094e-05,0.02017169555245099,-0.012460156350721986,0.0012015791867371717,0.0007475492470497035,0.0004983661646997753
still,still10-2026-07-04_08-30-34,10,6.123488883890805,6.123488883890805,-0.0016949924889307854,0.00581739111929977,0.013266901225056813,0.0017184902633689074,0.0009162708884105,0.0006108472589403
still,still10-2026-07-04_08-30-34,10,6.133494387369258,6.133494387369258,-0.006371596801052647,-0.011152202195893208,0.010257472324642844,-0.0006105407413081094,0.0003245892284440751,-0.0011641977209586839
still,still10-2026-07-04_08-30-34,10,6.143499890847711,6.143499890847711,-0.001702321483344522,0.004875299686679496,-0.0017368673549635338,0.0005332797275645601,0.0009156650618544798,0.0012192712116565194
still,still10-2026-07-04_08-30-34,10,6.153505394326165,6.153505394326165,0.00940954609718676,0.0017791976385813674,-0.00136186648164648,-7.63559073675e-05,0.0015271181473508,0.0005750006740956629
still,still10-2026-07-04_08-30-34,10,6.163510897804618,6.163510897804618,-0.01288521760706904,-0.01804817216604051,0.006077768703084101,-7.63559073675e-05,0.0014542097195224875,-0.0005743930450261467
still,still10-2026-07-04_08-30-34,10,6.173516401283071,6.173516401283071,9.641008245718009e-05,-0.007734165105288757,0.013703921872619984,-0.00013136808856505178,0.0003054236294701,0.0
still,still10-2026-07-04_08-30-34,10,6.183521904761524,6.183521904761524,0.014956488716700524,-0.016319906309661916,0.021933227960335793,-0.0007607444095390347,0.00023188235713507725,0.0
still,still10-2026-07-04_08-30-34,10,6.193527408239977,6.193527408239977,-0.0022136556518165566,-0.0008214009881231519,0.005345926338577503,-0.0009297504340354296,-0.00012127364841566483,-0.00018414998105443516
still,still10-2026-07-04_08-30-34,10,6.203532911718431,6.203532911718431,-0.004600293108963926,0.004147518396950158,0.003921332711590702,0.000924078306883275,0.0008056407246791548,-0.001111064354149273
still,still10-2026-07-04_08-30-34,10,6.213538415196884,6.213538415196884,-0.006447086878700808,0.0014467413131780673,-0.012523638080142506,-0.00020551840070842317,0.0003054236294701,0.00016412773802892164
still,still10-2026-07-04_08-30-34,10,6.223543918675337,6.223543918675337,-0.006332581370929087,-0.015019207628484866,-0.00972448992026809,-0.0008349068351499115,0.0003054236294701,0.0030542362947016
still,still10-2026-07-04_08-30-34,10,6.23354942215379,6.23354942215379,-0.008783781976678947,0.009987496685800309,0.008803454015125358,-0.0007993394987720987,0.00013918666367939352,0.002389288431538638
still,still10-2026-07-04_08-30-34,10,6.2435549256322425,6.2435549256322425,-0.008361989235886606,0.009723223726562915,0.0009105157283850768,0.00034970949415013067,-0.0004902055071926724,0.0009804110143854143
still,still10-2026-07-04_08-30-34,10,6.253560429110696,6.253560429110696,0.004276603587312173,0.01096647396890786,-0.008999692976707588,0.0005336091358955452,-0.000509627532693329,0.001629220098962381
still,still10-2026-07-04_08-30-34,10,6.263565932589149,6.263565932589149,-0.004499223942454395,0.01550953618731604,-0.01139945762250716,0.0008687382107879787,8.356170752781507e-05,0.0012216945178806
still,still10-2026-07-04_08-30-34,10,6.273571436067602,6.273571436067602,-0.005919146776967604,0.014395415973352574,-0.012945353582312597,3.4028570560632994e-05,-0.0003054236294701,0.001462105087135517
still,still10-2026-07-04_08-30-34,10,6.283576939546055,6.283576939546055,-0.007815063402579623,0.006414910564992078,-0.00552259477454079,-0.00014935964923981225,-0.0008233029450128103,0.00027890383019291165
still,still10-2026-07-04_08-30-34,10,6.293582443024508,6.293582443024508,-0.003981613588958418,0.0025733010191396483,-0.005832951469456334,-0.0005214841623077263,-0.0020820834915789505,-0.0004451282840440263
still,still10-2026-07-04_08-30-34,10,6.303587946502962,6.303587946502962,0.0003624102534229138,-0.0033825139492199272,-0.0008352949986373814,0.0011453386396169,-0.0024527841124828763,0.0006296374195454121
still,still10-2026-07-04_08-30-34,10,6.313593449981415,6.313593449981415,-0.0020740256721529897,-0.011725428899653867,0.005099935867859366,0.000830781001932855,-0.0015088501873899486,-0.0009436729130521868
still,still10-2026-07-04_08-30-34,10,6.323598953459868,6.323598953459868,-0.002183671493886187,-0.003341912076617555,-0.0022052415115158884,0.00020138788963741417,-0.0009162708884105,-0.0005001278761470236
still,still10-2026-07-04_08-30-34,10,6.333604456938321,6.333604456938321,0.0022055694612581464,-0.011332889471267461,-0.0015837101847444301,0.0006269371675473565,0.0001386686988305594,0.0006108472589403
still,still10-2026-07-04_08-30-34,10,6.343609960416774,6.343609960416774,-0.0023961911152084875,-0.0127958154489105,0.0033506966906830474,-0.0003354010577335618,0.0005460859640728239,0.0009810321832779154
still,still10-2026-07-04_08-30-34,10,6.353615463895228,6.353615463895228,-0.01241893425673542,-0.00366489142764159,-0.004096747205808464,-0.001686780232413838,-0.002804415134769975,5.550500907217635e-05
still,still10-2026-07-04_08-30-34,10,6.363620967373681,6.363620967373681,-0.00692906604839922,0.001949112778328572,0.0016577079489274223,-0.0010943686370985433,-0.0017305029178997949,0.00020368175904579013
still,still10-2026-07-04_08-30-34,10,6.373626470852134,6.373626470852134,-0.0028891080343190307,0.005972436254962201,0.0005688397277590334,-0.000687203137204,0.00012038067309521586,-0.0006665656487558567
still,still10-2026-07-04_08-30-34,10,6.383631974330587,6.383631974330587,-0.007971918842721044,0.0012767440093984653,0.013195628508125367,-0.0011315523517012262,0.0007497728439673989,0.0018887499836000561
still,still10-2026-07-04_08-30-34,10,6.39363747780904,6.39363747780904,-0.004407770926286142,-0.011360940087984862,0.011611319602450756,-0.0008351679072385014,-9.494089401097068e-06,-0.00018594112763906578
still,still10-2026-07-04_08-30-34,10,6.4036429812874935,6.4036429812874935,0.0010836445633521695,-0.0015650828962433597,0.007118026294679869,-0.0016500504987903464,-0.0017496947635994072,-0.0002588471562943323
still,still10-2026-07-04_08-30-34,10,6.413648484765946,6.413648484765946,-0.001796162045964641,-0.00199174235324409,0.010150318581670698,-0.0009089604696348151,-0.0021379655227065,0.000999937185449803
still,still10-2026-07-04_08-30-34,10,6.423653988244399,6.423653988244399,0.001379994942423648,0.003166771208578843,0.008920977318019316,-0.0012057166418607723,0.000973115604052634,0.0001846675085670549
still,still10-2026-07-04_08-30-34,10,6.433659491722852,6.433659491722852,0.012411993463642294,-0.008134842564556505,0.006243533322816023,-0.0012980503961443,-0.0011581064252322074,-0.0010740898290331677
still,still10-2026-07-04_08-30-34,10,6.443664995201305,6.443664995201305,-0.007789022431224944,-0.0034686537723343236,0.0015300321710794845,-0.00018687448070990554,-0.0004159422054453418,0.0021118333078355925
still,still10-2026-07-04_08-30-34,10,6.453670498679759,6.453670498679759,0.007921569148410676,-0.009478479491770527,-0.0032118342597260456,-0.00122462164578198,0.0014169750191834367,0.0007209903871076692
still,still10-2026-07-04_08-30-34,10,6.463676002158212,6.463676002158212,0.008922152204646691,0.0016785882269060443,0.001333649999886279,-0.00011272463552311636,0.002119781154729915,1.8184364511004904e-05
still,still10-2026-07-04_08-30-34,10,6.473681505636665,6.473681505636665,0.001719064963319289,-0.007593492216096435,-0.0031512123859709423,0.0011449632012480383,0.0009162708884105,0.001832541776821
still,still10-2026-07-04_08-30-34,10,6.483687009115118,6.483687009115118,0.013087197504639185,-0.01497818584013918,0.017505157182267094,0.0005344913806766,0.0009540799457838999,0.0017569236692798545
still,still10-2026-07-04_08-30-34,10,6.493692512593571,6.493692512593571,0.0006017363646385569,-0.022780392094445424,-0.0034013282948142554,0.00042218488752374865,0.002100530017854418,-0.0005359762635050657
