activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,10,5.7045575685250345,5.7045575685250345,0.007694157418637824,-0.0011967384439021123,0.005003508063855617,4.180794084336821e-05,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.7145582638806065,5.7145582638806065,0.0020811294917558636,0.0012625571806230856,0.005831492581879986,0.00030578000849172486,-0.0002593994140625,-0.00012267453974172486
still,still6-2026-07-04_07-59-07,10,5.724558959236178,5.724558959236178,0.0022451481434781653,0.0013093506505192157,-0.0010562217093390835,-0.0001220703125,-5.324189229479571e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.734559654591749,5.734559654591749,-0.0024122908906433985,0.0014767974601160136,0.0019251604186241978,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.744560349947321,5.744560349947321,-0.0011751340799012484,0.006568769974777176,-0.0004904440322081476,-0.0001220703125,0.00012460856039944325,6.94661450543349e-05
still,still6-2026-07-04_07-59-07,10,5.754561045302892,5.754561045302892,-0.001110884552806619,-0.0037380445570159154,0.001387080565371796,0.0001310905614224264,9.048170798709159e-08,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.764561740658464,5.764561740658464,0.0019842454390077034,-0.011866526050645709,-0.0041300167807927085,0.0002164952393673091,8.763027660149182e-05,-3.33897706173091e-05
still,still6-2026-07-04_07-59-07,10,5.774562436014035,5.774562436014035,0.0017647253856341943,-0.003086009937135167,-0.0018212201452471226,0.0004587306503503325,3.8261079398295384e-05,1.4775299824833763e-05
still,still6-2026-07-04_07-59-07,10,5.784563131369606,5.784563131369606,0.004158917219401556,0.0018798824471422003,-0.00048219308290710784,0.00048250787313082466,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.794563826725178,5.794563826725178,0.0014908934858995537,0.004269697779968943,-0.0016043166922361741,0.00020366396090213572,0.0003662109375,2.0558492152135724e-05
still,still6-2026-07-04_07-59-07,10,5.804564522080749,5.804564522080749,-0.0031510138111071695,0.001276893899200755,-0.002894527977167215,0.00048828125,1.3243203890384578e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.8145652174363205,5.8145652174363205,7.025196072597308e-05,-0.0004183713151909394,-0.0010960090381044812,0.00048828125,-0.0002593994140625,-5.78035314997157e-05
still,still6-2026-07-04_07-59-07,10,5.8245659127918925,5.8245659127918925,-0.0029368354476472735,-0.0008960616296199133,0.0023057013207717714,0.00048828125,0.00013051043399603564,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.834566608147464,5.834566608147464,-0.0033533450110209057,-0.003276471804540981,-0.0014122495798077062,0.0008865809713420572,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.844567303503035,5.844567303503035,0.0031571851916714685,0.0007002344028371526,0.009052199063380268,0.0006817101029930916,0.0003662109375,0.0009455923472707253
still,still6-2026-07-04_07-59-07,10,5.854567998858607,5.854567998858607,0.003655028247152992,-0.0038529369757551433,-0.00021597640057727414,5.272459492805493e-05,0.0003662109375,0.0006547655961061099
still,still6-2026-07-04_07-59-07,10,5.864568694214178,5.864568694214178,-0.004083063564076594,0.003986077638358014,0.002431005298490568,-0.0001220703125,-0.0005421342922335927,0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.87456938956975,5.87456938956975,-0.0027804959940954084,0.005777210022909823,-9.879589147536536e-05,-0.0001220703125,-0.00039496535827057114,-0.0006374433556308796
still,still6-2026-07-04_07-59-07,10,5.884570084925321,5.884570084925321,-0.001660866073994256,-0.0005264138124224695,0.011481719889478374,0.0003674250051302608,-0.0002593994140625,6.34632915105216e-05
still,still6-2026-07-04_07-59-07,10,5.894570780280892,5.894570780280892,-0.009477424783114726,-0.00390733183117052,0.006737501527634089,0.00048828125,0.00026142184937748975,0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.904571475636464,5.904571475636464,0.007393461658894731,-0.0001484841840038876,0.005082311543724251,-3.8473295646704406e-05,0.0003662109375,-0.0002215787643967044
still,still6-2026-07-04_07-59-07,10,5.914572170992035,5.914572170992035,-0.00240854027792654,0.002626474641356088,-0.0013162259836848999,0.0004215860363320316,-0.0001910368200528324,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.9245728663476065,5.9245728663476065,-0.003908669999819848,0.011531919349260851,-0.006361346365215535,-7.378667575355744e-05,0.00031672020983489636,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.9345735617031785,5.9345735617031785,0.0028689188065232477,-0.0102762304931042,-0.0021198567428989843,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.94457425705875,5.94457425705875,0.0031614597262011597,-0.0067000558032550665,-0.0018771162854727555,0.00047724358958331546,-0.0002480858121353983,0.0008934520229166309
still,still6-2026-07-04_07-59-07,10,5.954574952414322,5.954574952414322,0.0007513414603019417,-0.0018641866683446807,0.007609722271839217,-0.00011449364659683864,-0.00025163333151175963,0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.964575647769893,5.964575647769893,0.0009261226748170063,-0.0037174044807505072,0.011309011922338474,0.0004639922786230901,0.0003662109375,0.0002808868098730901
still,still6-2026-07-04_07-59-07,10,5.974576343125464,5.974576343125464,0.005266754488677055,0.007661740581254012,-0.008179669931187555,-0.0001220703125,0.00032222617896969497,-0.000262263821708239
still,still6-2026-07-04_07-59-07,10,5.984577038481036,5.984577038481036,0.002986580467709435,0.006789767187945415,0.004580302624158571,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,10,5.994577733836607,5.994577733836607,0.0029347640300610837,-0.0012266573508009004,0.0008589345278041379,-0.0001220703125,-0.0002593994140625,0.0002252691241743165
still,still6-2026-07-04_07-59-07,10,6.004578429192178,6.004578429192178,0.0025109503861600766,-0.01064702160256158,0.003418726473394352,-2.5208732999793465e-05,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.01457912454775,6.01457912454775,0.0004864768036302255,-0.005584909818294819,-0.004143051689238513,0.00048828125,-0.00037199686753598563,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.024579819903321,6.024579819903321,0.0004768644840571777,-0.0026951812116963268,-0.002245412664379874,0.0002209002325830809,-0.0007241439415092519,-0.00017148527254154044
still,still6-2026-07-04_07-59-07,10,6.0345805152588925,6.0345805152588925,0.0010508290637251487,-0.0051549942777328744,-0.0010540117273813055,-0.000581599115068325,-0.00010480608513253312,3.53026138664997e-06
still,still6-2026-07-04_07-59-07,10,6.0445812106144645,6.0445812106144645,0.004762927804281869,0.000496054217225806,-5.836584537469505e-05,4.6832733469566646e-05,0.0003662109375,-0.0007466242977804333
still,still6-2026-07-04_07-59-07,10,6.054581905970036,6.054581905970036,0.005484758338970802,0.002020564925039482,-0.005408147140355777,0.00048828125,0.0001754196604664473,-0.00011903794999775346
still,still6-2026-07-04_07-59-07,10,6.064582601325608,6.064582601325608,-0.001262657224783706,-0.003060011021185339,-0.002862669503752328,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.074583296681179,6.074583296681179,0.0058683862185374,-0.0019568299633562236,-0.0018116827312020505,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.08458399203675,6.08458399203675,0.006328275023062669,-0.009969195821462275,-0.00012418126564300554,0.0002470238399663937,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.094584687392322,6.094584687392322,0.0008076721111752424,-0.0024195068600517513,-0.00039692927799798387,0.000136640126875599,5.778786297488991e-06,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.104585382747893,6.104585382747893,-0.0014195312686682035,0.00678606455868063,0.00717019452200076,0.0002109478224595499,8.194417427103865e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.114586078103464,6.114586078103464,-0.0009695519892829046,0.006781559891163232,0.008476467004961595,-0.0001220703125,4.39559120354337e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.124586773459036,6.124586773459036,-0.0021627504078266485,0.004246010615569366,0.005947043318848983,-0.0001220703125,0.0003662109375,-9.41153676657484e-06
still,still6-2026-07-04_07-59-07,10,6.134587468814607,6.134587468814607,0.003995488644851402,-0.007186362667623782,0.003425707261195559,0.00021009453439929172,2.5741969428225977e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.144588164170179,6.144588164170179,0.0030948095798076034,-0.007551153969214637,0.0009187153897009537,0.00048828125,-0.0002593994140625,4.4730254413802566e-05
still,still6-2026-07-04_07-59-07,10,6.1545888595257505,6.1545888595257505,0.0014499482565144479,-7.117061325804955e-06,-9.120054957494822e-05,0.0001197522261713464,0.00011834283536186997,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.164589554881322,6.164589554881322,-0.0006208255263628767,0.0009324044517722093,0.0014030659622567012,0.0002650816994935047,-3.0619874793342324e-05,-8.19762307435047e-05
still,still6-2026-07-04_07-59-07,10,6.174590250236894,6.174590250236894,-0.0007707862644564828,0.002435160894700415,0.003820711885640713,0.00048828125,0.0001565304247436176,0.0005063946359326684
still,still6-2026-07-04_07-59-07,10,6.184590945592465,6.184590945592465,-0.00322897055280082,-0.005019403555091305,0.004579070568620431,-0.0007809356012949316,0.0003662109375,0.0004924550599850228
still,still6-2026-07-04_07-59-07,10,6.194591640948036,6.194591640948036,0.005590294364540885,-0.005134893090691726,0.004493398957988325,-1.9468541644149153e-05,-8.591823525074899e-05,-0.00013592585070195025
still,still6-2026-07-04_07-59-07,10,6.204592336303608,6.204592336303608,0.005858029296590753,-0.0019849807831796903,0.002617288686740734,0.00048828125,-0.0002593994140625,0.00015454883886685717
still,still6-2026-07-04_07-59-07,10,6.214593031659179,6.214593031659179,0.000902304123959839,-0.006881877308018796,-0.0017257635404181485,0.00048828125,-0.0002593994140625,-0.0001731718270317082
still,still6-2026-07-04_07-59-07,10,6.22459372701475,6.22459372701475,-0.0058563051126155315,0.006966115573518002,-0.002739281182568959,0.00048828125,-0.0002593994140625,0.00019023691364030045
still,still6-2026-07-04_07-59-07,10,6.234594422370322,6.234594422370322,0.0028165667359777036,0.002440788586313492,0.0012476872001931892,-2.5392990075302725e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.244595117725893,6.244595117725893,0.000521883544086707,0.005039632341795666,-0.006258468679492679,-0.0006543675407401538,-0.0002593994140625,-0.00022712144699015382
still,still6-2026-07-04_07-59-07,10,6.254595813081465,6.254595813081465,0.008415092593532616,0.003407552610491838,-0.001014072117836825,-0.000732421875,-0.0002593994140625,0.00024574443515506075
still,still6-2026-07-04_07-59-07,10,6.2645965084370365,6.2645965084370365,0.0026135981143230345,-0.0012914487007231784,-0.00028139267850812354,-0.000732421875,0.00032255233367907605,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.274597203792608,6.274597203792608,-0.00696081036658202,-0.00383477570157085,-0.0025604707389599132,-0.00014617502680140063,-0.00023469208190356433,-0.00028107106694859937
still,still6-2026-07-04_07-59-07,10,6.28459789914818,6.28459789914818,-0.009548146159726078,0.0054497651671841845,-0.0119587875977714,-0.0007269401488635063,-0.0002593994140625,0.0002996940551135063
still,still6-2026-07-04_07-59-07,10,6.294598594503751,6.294598594503751,-0.006848289423610549,0.007396788436158739,0.004463373584463322,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.304599289859322,6.304599289859322,0.0027141585975451192,-0.008124494645348987,-0.004418574210258869,-0.0001220703125,0.0003028815860176159,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.314599985214894,6.314599985214894,0.005640978314717634,0.005551001540373726,0.0022616749215479274,-0.0001220703125,-0.000807384129570545,0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.324600680570465,6.324600680570465,-0.009777728210562095,0.007324929300710529,0.000941510737388525,-0.00018724184995063932,-0.0002593994140625,0.0003703473187006393
still,still6-2026-07-04_07-59-07,10,6.334601375926037,6.334601375926037,0.004615718135146076,0.005350781925016531,-0.008626479898530744,-0.000732421875,-0.0001735100253065651,0.0008317328181344537
still,still6-2026-07-04_07-59-07,10,6.344602071281608,6.344602071281608,-0.00855051715836761,0.006866552474750254,-0.0007964717378996645,-0.0006303254192565318,0.0002615620703629451,0.00020307932550653183
still,still6-2026-07-04_07-59-07,10,6.354602766637179,6.354602766637179,0.003593849433197983,0.0034511834310883864,0.005195784621152794,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.364603461992751,6.364603461992751,-0.0068344878179713645,-0.003336110941029055,-0.0030135852609916606,-0.0001220703125,-0.0001182116648491584,-0.0001674316356760082
still,still6-2026-07-04_07-59-07,10,6.3746041573483225,6.3746041573483225,0.007868584743263008,-0.00816470222961675,-0.0059601039771267125,-0.0001220703125,0.00020593462541768605,0.00046154291498884284
still,still6-2026-07-04_07-59-07,10,6.384604852703894,6.384604852703894,0.0051760019974129105,-0.008243338151917592,-0.004645163346738687,5.291980940369393e-05,-8.003453911121372e-05,0.00091552734375
still,still6-2026-07-04_07-59-07,10,6.394605548059466,6.394605548059466,0.007333703224058496,0.0017219174927422106,0.006471146400062249,0.000295275077580517,0.0003662109375,0.000529514998911034
still,still6-2026-07-04_07-59-07,10,6.404606243415037,6.404606243415037,-0.004054472732977507,0.0008886881852464114,-7.960129462381178e-05,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,10,6.414606938770608,6.414606938770608,-0.0053035206488761455,-0.004179229848005159,-0.0066468820084125135,-0.0001220703125,0.0003662109375,-7.623603938786052e-05
still,still6-2026-07-04_07-59-07,10,6.42460763412618,6.42460763412618,0.0005913658073924155,0.0003140474024735657,-0.003065750058050426,0.0001254924175270464,0.00011245913922227745,-0.00018994967880409282
still,still6-2026-07-04_07-59-07,10,6.434608329481751,6.434608329481751,0.0006815499816438548,0.0003718383505035034,-0.006476686024101676,0.00048828125,-0.0002593994140625,-0.000650176063546165
still,still6-2026-07-04_07-59-07,10,6.444609024837323,6.444609024837323,-0.007921554441340222,0.004728569909886465,-0.004692036207539911,0.00020539188817935913,-0.0002593994140625,-2.2286419429359133e-05
still,still6-2026-07-04_07-59-07,10,6.454609720192894,6.454609720192894,-0.004601555351336264,0.008470301756756652,-0.0018825167935357468,0.00017944203748549196,4.9650744672629266e-05,0.000606688131235492
still,still6-2026-07-04_07-59-07,10,6.464610415548465,6.464610415548465,0.0038527365639074414,0.00337532973434757,0.0007143129810584957,0.00048828125,3.807221589589838e-05,0.000595392005599657
still,still6-2026-07-04_07-59-07,10,6.474611110904037,6.474611110904037,0.0009911804922020156,-0.002710743419602664,-7.344916912760836e-05,0.00014952292368475002,-0.0002593994140625,0.00064393410756525
still,still6-2026-07-04_07-59-07,10,6.4846118062596085,6.4846118062596085,0.0033286680843376986,-0.006147375577707931,0.002584587274468861,-0.0001220703125,-0.0002593994140625,0.00020300534999030022
still,still6-2026-07-04_07-59-07,10,6.49461250161518,6.49461250161518,-0.0057993340214252485,0.0001884862632859476,0.0001998535256924113,-0.0001220703125,-0.0002593994140625,6.890917685878855e-05
