activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,11,6.758327769134004,6.758327769134004,-0.0006497364272242991,-0.005565276881983316,-0.0021789341981440402,-0.0004580380279331352,0.0002752069152412704,0.0005040887511787704
still,still7-2026-07-04_08-01-12,11,6.7683285557633734,6.7683285557633734,-0.0003583872932727593,-0.0028262925210291194,-0.0035169735135015838,-0.000347310638381261,0.000432850894882667,0.000652486419631261
still,still7-2026-07-04_08-01-12,11,6.778329342392743,6.778329342392743,-0.0005737761511119747,-0.0005756256633785911,-0.007357982550655571,-0.0001068115234375,0.0001983642578125,2.3502405563140694e-05
still,still7-2026-07-04_08-01-12,11,6.788330129022114,6.788330129022114,-0.0007095507135374982,0.00016443841864922882,-0.010490735381722334,0.00029903145012763395,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,11,6.7983309156514835,6.7983309156514835,-0.003170229447292676,0.0009699440141626936,-0.009405733669678326,7.972210769861718e-05,0.0006115867408922857,-0.0001983642578125
still,still7-2026-07-04_08-01-12,11,6.808331702280853,6.808331702280853,0.002269059398702091,0.0026800511232731978,-0.001668439637833411,-0.0001068115234375,0.0003620652604613378,-0.0001983642578125
still,still7-2026-07-04_08-01-12,11,6.818332488910222,6.818332488910222,0.010144378878042927,0.0033442201690840516,-0.002626245644712588,-0.0001068115234375,-0.0002742370548761472,-0.0006594387092160583
still,still7-2026-07-04_08-01-12,11,6.828333275539592,6.828333275539592,0.006170082682214777,0.0070113326757016,-9.130793561380225e-05,-0.0001068115234375,-0.00042724609375,-0.00033052015560456564
still,still7-2026-07-04_08-01-12,11,6.838334062168961,6.838334062168961,0.00262259629565469,0.005966960439426762,0.0028011120230011337,-0.0001068115234375,-0.00042724609375,0.00029805703955259244
still,still7-2026-07-04_08-01-12,11,6.848334848798331,6.848334848798331,0.0021396843991521126,-0.006528737743099745,0.007079528926801165,0.00040822841177359033,-0.000929410030580813,0.0004119873046875
still,still7-2026-07-04_08-01-12,11,6.858335635427702,6.858335635427702,-0.0040621984286435256,0.0037363547371475764,-0.0005959162552463364,0.0005035400390625,-0.0005020011674934199,-0.00012169238730642821
still,still7-2026-07-04_08-01-12,11,6.868336422057071,6.868336422057071,0.001505122985280956,-0.009495768016194213,0.0066655777244651795,-4.875641618837755e-05,-0.0009657351376196055,0.00035393219743837755
still,still7-2026-07-04_08-01-12,11,6.878337208686441,6.878337208686441,-0.0066216558266808286,-0.006492611846026045,0.005203837138560987,-0.0001068115234375,-0.0004674332231740931,-0.0001571466891724044
still,still7-2026-07-04_08-01-12,11,6.88833799531581,6.88833799531581,-0.013947536457228304,-0.0015214091487409332,0.02083295862307409,0.0004808363676767389,0.000175092994642095,-0.0001983642578125
still,still7-2026-07-04_08-01-12,11,6.89833878194518,6.89833878194518,-0.009290474489415421,-0.005966491715874187,0.0024024497360677077,-0.00010272189999590957,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,11,6.908339568574549,6.908339568574549,-0.0068005640420632195,0.000889445597583687,0.0044969109073702005,-0.0007026547176411681,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,11,6.91834035520392,6.91834035520392,-0.008982622160960838,-0.00810473884741802,-0.00015816691739380372,-0.00013805990988686914,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,11,6.92834114183329,6.92834114183329,-0.008635981661516525,-0.003529422078310733,0.0010174117251083355,-0.0007171630859375,0.0001983642578125,0.0003122305648746239
still,still7-2026-07-04_08-01-12,11,6.938341928462659,6.938341928462659,-0.006325389047795827,-0.0031350006624145505,0.012927942083518055,-0.0005801241364256799,0.0002651707456995123,-0.0007401963455565899
still,still7-2026-07-04_08-01-12,11,6.9483427150920285,6.9483427150920285,-0.0048785467152362314,-0.0006573445373698854,0.004092468481054326,0.00041667643737949454,0.0007087650196090697,-0.00011150065612949453
still,still7-2026-07-04_08-01-12,11,6.958343501721398,6.958343501721398,0.0024686300689320626,0.0017341158023291311,-0.0003804107279026963,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,11,6.968344288350767,6.968344288350767,-0.0028969364110949802,0.0022031883362206173,-0.009704902831048558,1.56611617522557e-05,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,11,6.978345074980137,6.978345074980137,-0.004131992792844016,-0.0024222017001780476,-0.00010767463425209273,0.0005035400390625,0.000335941597376586,0.0004119873046875
still,still7-2026-07-04_08-01-12,11,6.988345861609508,6.988345861609508,0.008556767899537007,0.0012038540772810339,-0.0006734337439178215,0.00034429930488763375,0.00047497556290026745,0.00025274657051263375
still,still7-2026-07-04_08-01-12,11,6.998346648238877,6.998346648238877,0.0025203411930572075,0.0018830268053669171,-0.00446533600052771,-0.0002832554888990332,-0.0002463910291519284,-0.0001983642578125
