activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,14,7.614102582974197,7.614102582974197,0.129620623921635,-0.019017905649369775,0.04094327244150828,4.408383181750988e-05,0.0011433015719981708,-0.00129392524085947
still,still13-2026-07-04_12-42-36,14,7.624102601253228,7.624102601253228,0.12373004746679375,-0.019034632463563402,0.033221321865077556,-0.0005907146673224305,0.0017419199461892376,-9.027066529550062e-05
still,still13-2026-07-04_12-42-36,14,7.634102619532259,7.634102619532259,0.11911349815698688,-0.018496768495091877,0.04475711542654964,-0.0014547608779932881,0.0013288464202755737,-0.001141312210568108
still,still13-2026-07-04_12-42-36,14,7.64410263781129,7.64410263781129,0.12371460392380167,-0.021052154233409233,0.0345531047604676,-0.0005413253729665529,-0.00034759941710605144,0.00015081671957452132
still,still13-2026-07-04_12-42-36,14,7.654102656090322,7.654102656090322,0.12464127984331254,-0.014424286761888337,0.004665436919647485,0.0001881698386263144,0.00019496702777980967,0.0014618788500955827
still,still13-2026-07-04_12-42-36,14,7.664102674369353,7.664102674369353,0.12275962645652291,-0.006895948268518411,-0.010387603713030526,-0.0014774792412479195,0.0012304029143930424,-0.0003784203234427062
still,still13-2026-07-04_12-42-36,14,7.674102692648384,7.674102692648384,0.1238698401116872,-0.014327844862720693,-0.031359622066685945,-0.0008400928413834351,0.0012312930280003638,-0.0007635513713048131
still,still13-2026-07-04_12-42-36,14,7.684102710927416,7.684102710927416,0.12923063589313635,-0.005471608561970798,-0.04537815145307187,0.0002589630401621307,0.0010713995760744015,-0.0003032820586293621
still,still13-2026-07-04_12-42-36,14,7.694102729206447,7.694102729206447,0.1272598385514272,0.00397519785462981,-0.04359128440830184,0.0006453133313564601,0.00012928637420585114,-5.915541358951022e-05
still,still13-2026-07-04_12-42-36,14,7.704102747485479,7.704102747485479,0.12224729598395792,-0.002014345235905468,-0.0389825413290134,0.0014189116848336957,-0.0017612724463637811,-0.00026029736571569974
still,still13-2026-07-04_12-42-36,14,7.714102765764509,7.714102765764509,0.12286098762258373,-0.00296673207946309,-0.032712526363872806,0.0018468263752927057,0.00033684368159641584,-0.0005482347116246538
still,still13-2026-07-04_12-42-36,14,7.724102784043541,7.724102784043541,0.12738044950409147,-0.004587677320273826,-0.003470343376445872,0.0013640708541376905,0.0005270382972213377,-0.0012636657668658926
still,still13-2026-07-04_12-42-36,14,7.734102802322572,7.734102802322572,0.1266418605644098,-0.004582623042314112,0.010315091593727123,0.0004274084173013296,0.0012106846962262295,-6.230054281277785e-05
still,still13-2026-07-04_12-42-36,14,7.744102820601603,7.744102820601603,0.11848078111142984,-0.007987108800749139,0.01707119343377017,-0.0006849351442588659,-0.0005560782316952698,0.0017755451065630241
still,still13-2026-07-04_12-42-36,14,7.754102838880635,7.754102838880635,0.12234198297738257,0.0035835587550173383,0.020289496145515395,-0.000964032062962731,-0.00017054147190114676,0.0016513020425438264
still,still13-2026-07-04_12-42-36,14,7.764102857159666,7.764102857159666,0.12284365239883442,0.012354658466123727,0.010283026316265214,-0.00019415988342108282,0.0007424037266062036,-0.0001067249485248308
still,still13-2026-07-04_12-42-36,14,7.774102875438698,7.774102875438698,0.1198553272751247,0.014465304101249635,-0.0033921529811984093,0.00015766268668876107,0.00041769030994368467,-0.0009304286108031901
still,still13-2026-07-04_12-42-36,14,7.784102893717729,7.784102893717729,0.11866194076186273,0.02774740844180444,-0.006248977334189127,0.0006346758098222233,0.0004918004223801674,0.00010435854900066473
still,still13-2026-07-04_12-42-36,14,7.79410291199676,7.79410291199676,0.12919557699260747,0.039496939579574494,-0.005597510176766905,-3.6078316974369464e-05,-0.0003003809369967136,0.0007338906056647133
still,still13-2026-07-04_12-42-36,14,7.804102930275791,7.804102930275791,0.12280417371159454,0.0359383633479778,0.001839862271215068,-0.0001745982128833238,-0.001370395102608705,-0.0005428598682838226
still,still13-2026-07-04_12-42-36,14,7.814102948554822,7.814102948554822,0.12048193180910706,0.021087893028190786,0.02636252815940634,-9.790033929442114e-06,-1.6925389723853468e-05,0.0015699388378028847
still,still13-2026-07-04_12-42-36,14,7.824102966833854,7.824102966833854,0.1252805830229485,-0.00040314344671699316,0.043917554596102505,-0.0002091728940225078,0.00043010610581288057,0.0002699633325547516
still,still13-2026-07-04_12-42-36,14,7.834102985112885,7.834102985112885,0.1269483875527912,-0.01275372940783203,0.05101960165366255,-0.0008998387542116918,0.000681243760278977,0.00017824289913924722
still,still13-2026-07-04_12-42-36,14,7.844103003391917,7.844103003391917,0.12369402756657262,-0.016422689843107394,0.04546159288075555,-0.0020951896868276116,0.00012732894488027467,-9.394968064372882e-05
still,still13-2026-07-04_12-42-36,14,7.854103021670948,7.854103021670948,0.12747998412147268,-0.01766388904960587,0.022346070433033362,-0.0019962904041218874,0.0011499870221040357,5.016504678081004e-05
still,still13-2026-07-04_12-42-36,14,7.864103039949979,7.864103039949979,0.13043612974862362,-0.015199786848066743,0.0008522830558557338,-0.0013747808580371764,0.00042520266891808294,0.001559083856934295
still,still13-2026-07-04_12-42-36,14,7.874103058229011,7.874103058229011,0.12981797888013738,-0.0026719212563622472,-0.020250377976449546,-0.00048177722559263015,0.0008276860475684811,0.0005768149033847793
still,still13-2026-07-04_12-42-36,14,7.884103076508041,7.884103076508041,0.12635126468889357,0.009266797309795355,-0.0379950680892495,0.0006937311778462206,0.00047270032023544596,0.00046738687118522864
still,still13-2026-07-04_12-42-36,14,7.894103094787073,7.894103094787073,0.12679990991529455,0.013619760470486542,-0.042993425361469724,0.0008095865264738057,-0.0003932608128941489,-0.0007388018291198535
still,still13-2026-07-04_12-42-36,14,7.904103113066104,7.904103113066104,0.12085605676508394,0.020264607909466242,-0.03781781210325523,0.0002766312829502294,-0.0012812816218967247,-0.0005027677753403278
still,still13-2026-07-04_12-42-36,14,7.9141031313451355,7.9141031313451355,0.1226428697271903,0.01649009731266108,-0.027910115460329767,0.0005209292773684345,-0.0016588105765590617,-0.0007193190205233042
still,still13-2026-07-04_12-42-36,14,7.924103149624167,7.924103149624167,0.12852500386982796,0.0004175463097413684,-0.012168218932975011,0.0008198557659794359,0.0007853115715783188,-0.00147100821952199
still,still13-2026-07-04_12-42-36,14,7.934103167903198,7.934103167903198,0.13021273400214733,-0.01065890383046783,0.002351826815017453,0.000718038136812428,0.0006314169105051254,-0.001122073043168298
still,still13-2026-07-04_12-42-36,14,7.94410318618223,7.94410318618223,0.12529988261936256,-0.015543655596521334,0.008700006103212065,-0.000471841819236111,0.0005657660879923832,-0.0003984313083779227
still,still13-2026-07-04_12-42-36,14,7.954103204461261,7.954103204461261,0.12235665655021935,-0.003922132508616482,0.012876792903259437,-0.0010405562715944214,0.0004699754175146925,-0.0001430961906970063
still,still13-2026-07-04_12-42-36,14,7.964103222740293,7.964103222740293,0.11766387340433918,0.004075532624001508,0.0036227621928352884,-0.0011490949743129617,0.0001084867217734318,-0.0006885610019350902
still,still13-2026-07-04_12-42-36,14,7.974103241019323,7.974103241019323,0.1213471332397086,0.012269868029170863,-0.006701547788445498,-0.001058393515473282,0.0008764641328107537,-0.0008715100487743123
still,still13-2026-07-04_12-42-36,14,7.9841032592983545,7.9841032592983545,0.12123812557453122,0.025655316793663244,-0.020025953208742966,0.0001325440611233444,-0.0006713226439540534,0.0003794418921034403
still,still13-2026-07-04_12-42-36,14,7.994103277577386,7.994103277577386,0.12202247069061237,0.02859901477029144,-0.016300801267162168,-0.0006033166044614402,-0.0009539224101105721,0.0008022999881370823
still,still13-2026-07-04_12-42-36,14,8.004103295856417,8.004103295856417,0.1273702583634398,0.028831055901564102,0.0021532601621690886,0.0005603723837077986,-0.0005282089541793063,0.0006204018346222849
still,still13-2026-07-04_12-42-36,14,8.014103314135449,8.014103314135449,0.12248756431991793,0.021085426243943092,0.019053533437861273,0.0008783696978639412,-0.0009918147539433174,0.00040015185094751445
still,still13-2026-07-04_12-42-36,14,8.02410333241448,8.02410333241448,0.12159352151929807,0.012046245458810074,0.03098953923816753,-0.00012110941544151365,-0.00026198660512006985,-0.0005019722065555829
still,still13-2026-07-04_12-42-36,14,8.034103350693512,8.034103350693512,0.12478146323859897,-0.00358173258541765,0.04174816267770062,0.0002581690675854196,-0.00030234595502423854,-0.0007177653604085565
still,still13-2026-07-04_12-42-36,14,8.044103368972543,8.044103368972543,0.12621335879856121,-0.01839727226346512,0.05039033392652725,-0.0007521578221577592,-0.00011907749020490118,-0.000547079839659236
still,still13-2026-07-04_12-42-36,14,8.054103387251573,8.054103387251573,0.12478173499365847,-0.015928094579710745,0.04044618023731694,-0.0007540503176550647,0.0015377667340713273,-0.00011570110528995388
still,still13-2026-07-04_12-42-36,14,8.064103405530604,8.064103405530604,0.12664928881246976,-0.003175836154752242,0.017195778024133593,-0.0005696165059647901,0.00027471596873552434,-7.678108391218946e-05
still,still13-2026-07-04_12-42-36,14,8.074103423809635,8.074103423809635,0.12716218710863403,0.0052991244606953375,-0.006358121836276152,-0.0005029733912700188,-8.537017970854267e-05,8.49761528122988e-06
still,still13-2026-07-04_12-42-36,14,8.084103442088667,8.084103442088667,0.12462828619553669,0.013164658205068474,-0.022757732082526662,-0.00010334114535685238,8.927305926330342e-05,-7.765632274248644e-05
still,still13-2026-07-04_12-42-36,14,8.094103460367698,8.094103460367698,0.11930033341194776,0.015415431805542274,-0.030426602199429605,0.0007023659642648951,0.0012990626743875848,-0.000247817926221182
still,still13-2026-07-04_12-42-36,14,8.10410347864673,8.10410347864673,0.12447380517127155,0.013216928805784912,-0.02800171513960518,0.0015256515842711148,0.0005341501876260526,0.00149332595177409
still,still13-2026-07-04_12-42-36,14,8.114103496925761,8.114103496925761,0.1286214043150629,0.011036242534501792,-0.01712998521596436,0.001823343961548546,-0.0005271661231281668,0.0013238575699766036
still,still13-2026-07-04_12-42-36,14,8.124103515204792,8.124103515204792,0.1224889783192433,0.0013596825743987248,0.0005857159622111377,0.0008686495084284628,0.000884223512653035,0.0007689909068967818
still,still13-2026-07-04_12-42-36,14,8.134103533483824,8.134103533483824,0.1198057533748705,-0.008494495422164551,0.012729979042003238,-0.0003246310034875476,0.001549073041034688,-0.0002372951802643919
still,still13-2026-07-04_12-42-36,14,8.144103551762855,8.144103551762855,0.12272155958089812,-0.009053043490934094,0.014709449435586615,-0.0003721792530224931,-0.0005000041212059104,-0.00033029498198010467
still,still13-2026-07-04_12-42-36,14,8.154103570041887,8.154103570041887,0.12403380508274711,-0.0072906419228431826,0.00703251203136691,-0.0003470181748114168,-0.00016101574830026813,-0.00017598957972482762
still,still13-2026-07-04_12-42-36,14,8.164103588320918,8.164103588320918,0.12506749390817853,-0.00475997357896286,-0.002446280230927987,-0.0008420340591343095,0.0015480451089301527,-0.00023282164928389062
still,still13-2026-07-04_12-42-36,14,8.17410360659995,8.17410360659995,0.12436833237916084,-0.0010860914586134068,-0.010796059379771399,-0.0005264825041481299,0.0003779878827619865,-0.00019276807629748033
still,still13-2026-07-04_12-42-36,14,8.184103624878981,8.184103624878981,0.11759001862158724,0.008422458699910663,-0.008315889543463488,1.8254840050161057e-05,-0.0005849037937779159,-0.0003241342715611151
still,still13-2026-07-04_12-42-36,14,8.194103643158012,8.194103643158012,0.11873973767160972,0.014976718464093292,-0.006152155606953739,-0.0004845783981075621,-0.0006135665232645352,-0.0009873487668587552
still,still13-2026-07-04_12-42-36,14,8.204103661437044,8.204103661437044,0.1259842153239975,0.015826320133277873,-0.004163590264657447,-0.00037536850437496774,-0.0002553140403936757,0.0006132414754362352
still,still13-2026-07-04_12-42-36,14,8.214103679716075,8.214103679716075,0.12611523304818215,0.008176540740487069,0.00609597053456646,0.0008769326286839963,-0.0005579139958679137,0.0008319194424515338
still,still13-2026-07-04_12-42-36,14,8.224103697995105,8.224103697995105,0.1186652667884731,0.005633824379467546,0.0225941786508028,0.0009963614098527952,0.0005119404119724121,-0.0005573363895972967
still,still13-2026-07-04_12-42-36,14,8.234103716274136,8.234103716274136,0.11899521674604908,0.0047482845049686894,0.035807580393537985,-3.450412098657675e-05,1.8417220758286824e-05,6.247599624087407e-05
still,still13-2026-07-04_12-42-36,14,8.244103734553168,8.244103734553168,0.11735932437738675,0.006068755545470865,0.040535002078608974,-0.0006207454072176549,-0.0015044965479768218,0.0006426081511372596
still,still13-2026-07-04_12-42-36,14,8.254103752832199,8.254103752832199,0.12071574431761165,0.0064148689137623295,0.03562492066866099,-4.454494815733399e-06,-0.0018390277024676407,-7.043991915756847e-05
still,still13-2026-07-04_12-42-36,14,8.26410377111123,8.26410377111123,0.12444855574273153,0.004059112176264111,0.016641649118522128,-0.0004942649832870732,-0.0011870057602197364,1.6235910586835179e-06
still,still13-2026-07-04_12-42-36,14,8.274103789390262,8.274103789390262,0.12483394216700372,0.005386554330224583,-0.0003089063351946388,-0.0006505092166744467,-0.00039282909916746247,0.0002301387212834626
still,still13-2026-07-04_12-42-36,14,8.284103807669293,8.284103807669293,0.12624814042049673,0.008622508865101776,-0.005592210859833169,0.00031248551009938226,-0.00035417238877111375,0.0010846168021423413
still,still13-2026-07-04_12-42-36,14,8.294103825948325,8.294103825948325,0.12573606219985445,0.007357463330703194,-0.008481662259717802,-4.671367992109733e-05,-0.001940716464220408,0.0001288067326335373
still,still13-2026-07-04_12-42-36,14,8.304103844227356,8.304103844227356,0.12141521334427736,0.005581396154945846,-0.008102719617560017,0.0011286703566201002,-0.0005117680871713033,0.00011335720823658121
still,still13-2026-07-04_12-42-36,14,8.314103862506387,8.314103862506387,0.1211876632371964,0.004753850603524759,-0.004964060129864804,0.001267551495699024,0.0013840363260447185,-0.00039351239961787216
still,still13-2026-07-04_12-42-36,14,8.324103880785419,8.324103880785419,0.12743515446687595,0.0027311848833991895,-0.0035133950317298977,0.0001232043093141514,0.0007295039133586901,-0.000594308931745145
still,still13-2026-07-04_12-42-36,14,8.33410389906445,8.33410389906445,0.1255518403014925,0.0005316637800074678,0.0008400200017598206,-0.0005584791243294409,-0.00033801845875561004,0.0003438873596105956
still,still13-2026-07-04_12-42-36,14,8.344103917343482,8.344103917343482,0.1227678148877827,-0.0021597741844882785,0.0035798464616575223,-3.8395808345330004e-05,-0.0012191666066673197,0.00016041992505465746
still,still13-2026-07-04_12-42-36,14,8.354103935622511,8.354103935622511,0.12538080637478427,0.0019169263178453158,0.003761227422781602,0.00015458730532067865,-0.00048549921888173643,-0.00016099440309400487
still,still13-2026-07-04_12-42-36,14,8.364103953901543,8.364103953901543,0.12639492278285455,0.0067392689502620935,-0.0020890081376444877,-0.000758002837173253,0.0012133855424105158,-0.00013680677475298361
still,still13-2026-07-04_12-42-36,14,8.374103972180574,8.374103972180574,0.12437451826569318,0.003962559170729687,-0.007983899417666272,-0.0007006118811770094,0.0005295836592270086,0.0003632580600466595
still,still13-2026-07-04_12-42-36,14,8.384103990459606,8.384103990459606,0.12062174143031905,0.0011497134431697309,-0.01167802017038269,9.992694029264948e-06,-0.0007973405813659999,0.0007246780856988149
still,still13-2026-07-04_12-42-36,14,8.394104008738637,8.394104008738637,0.11732131778264152,-0.0007911884121766253,-0.008713910681744971,0.00037989089577413604,-0.0006828973271377143,0.0009519547386334785
still,still13-2026-07-04_12-42-36,14,8.404104027017668,8.404104027017668,0.11827379381852723,0.0003166766944877285,-0.001117051760776421,0.001138779561064381,-0.00010545533005575222,-0.0005128580371604013
still,still13-2026-07-04_12-42-36,14,8.4141040452967,8.4141040452967,0.12334086633887249,0.0036110422500399302,0.0022249856252521526,0.0006952274046714137,0.000800100353791683,-0.0009390638424082253
still,still13-2026-07-04_12-42-36,14,8.424104063575731,8.424104063575731,0.12871772657380304,0.005124974916139208,0.0121376338226997,-0.00018930070358198986,-0.000548469416467023,-0.00014131581030894964
still,still13-2026-07-04_12-42-36,14,8.434104081854763,8.434104081854763,0.1275838056629524,0.004662062160095594,0.022946157479739254,0.0005220750000297,-0.0006931046904696913,-0.0005200526059091667
still,still13-2026-07-04_12-42-36,14,8.444104100133794,8.444104100133794,0.12443251601227426,0.006140136309757422,0.022860690312250756,-0.0003209237848179828,-0.0011694172787713052,-0.00062206886088078
still,still13-2026-07-04_12-42-36,14,8.454104118412825,8.454104118412825,0.122697734980048,0.011214960046012325,0.018383202971944415,-8.245622688100689e-05,-0.0016043773335201533,-0.00027581461658412207
still,still13-2026-07-04_12-42-36,14,8.464104136691857,8.464104136691857,0.12266462830946825,0.013376073963172181,0.015028668007194068,0.0003217674213991953,-0.001011396673100665,-0.0015485671517185828
still,still13-2026-07-04_12-42-36,14,8.474104154970888,8.474104154970888,0.12206527307443639,0.009940583185043981,0.008963439037336474,-0.0006085556883595055,-0.0011850468846734807,-0.0012355193985642656
still,still13-2026-07-04_12-42-36,14,8.48410417324992,8.48410417324992,0.12675325314746635,0.007990477636115843,0.0026691742452829943,-0.00024901662121976423,-0.0006954180611090717,0.0011156138830924994
still,still13-2026-07-04_12-42-36,14,8.494104191528951,8.494104191528951,0.13028377716656175,0.007493494797575505,-0.00263988933433323,-0.00013299206506226018,-0.00114435493099352,0.0019148124411083184
