activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,2,1.8526274414062502,1.8526274414062502,-0.001334701849979107,0.010360907729035126,-0.0016461563181575003,0.0011138916015625,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,1.8626304524739585,1.8626304524739585,0.005449848231029395,-0.00271496057482262,0.00199676237566147,0.0010293585499377453,0.00079345703125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,1.8726334635416668,1.8726334635416668,-0.006359368397769476,-0.0050626781348786015,-0.0024113584178334065,0.0004005596041430124,0.0006930511072034996,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,1.882636474609375,1.882636474609375,-0.014067050685001045,-0.005978072364367606,-0.002919699092822474,1.3351776306534059e-05,0.0001983642578125,-0.00031852755755653407
still,still8-2026-07-04_08-03-36,2,1.8926394856770836,1.8926394856770836,-0.011147664420009421,-0.0009556300517958535,0.0033593206595574875,0.0006424596374639899,0.0003338108662539526,-0.0008087158203125
still,still8-2026-07-04_08-03-36,2,1.902642496744792,1.902642496744792,-0.0030876361119173564,0.002760174779303377,0.005805732342057274,0.0009562033727233819,0.00079345703125,-0.0006510275914733819
still,still8-2026-07-04_08-03-36,2,1.9126455078125002,1.9126455078125002,-0.007194519688716925,0.002714114364271559,0.0075130241287164855,0.0008553474450186465,0.0006219509208463786,-2.2460554834426773e-05
still,still8-2026-07-04_08-03-36,2,1.9226485188802085,1.9226485188802085,-0.0050218498211871965,0.006387645273257973,0.007384547145075452,0.0013376211473660419,2.204742555652066e-07,2.536528799104178e-05
still,still8-2026-07-04_08-03-36,2,1.9326515299479168,1.9326515299479168,0.001460398443959538,0.012731923441122586,0.003967521242184326,0.0007156248339680832,-0.00020985917897177724,-0.0005966310254069168
still,still8-2026-07-04_08-03-36,2,1.9426545410156253,1.9426545410156253,-0.004304812545296776,0.005009323333887498,0.0013410036166512478,0.0008830481955090183,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,1.9526575520833336,1.9526575520833336,-0.006699524148051583,-0.00526790350411634,0.002363834500405132,0.0007523758330766808,-5.6692431052035325e-05,5.047153620168078e-05
still,still8-2026-07-04_08-03-36,2,1.9626605631510419,1.9626605631510419,-0.0038049210022857464,-0.006315543224955176,-0.003628486826123994,0.0011138916015625,-0.00015411437091073107,0.0004119873046875
still,still8-2026-07-04_08-03-36,2,1.9726635742187502,1.9726635742187502,-0.0037395058195498604,0.0021263598053584422,-0.0011266515282355213,0.0008286544729554817,0.0001983642578125,0.0004119873046875
still,still8-2026-07-04_08-03-36,2,1.9826665852864584,1.9826665852864584,-0.00484304096978635,0.008315260873741421,0.0018998740041799292,0.0008070729061274906,0.0003463365305066829,0.0002602208711550047
still,still8-2026-07-04_08-03-36,2,1.992669596354167,1.992669596354167,-0.007196054887471796,0.010737624793073207,0.005521006619135194,0.0014351975807129652,0.0006525473093671018,-5.384146613773253e-05
still,still8-2026-07-04_08-03-36,2,2.0026726074218755,2.0026726074218755,-0.004278169859549546,0.010473093099565973,0.0018960663709471255,0.0013846181204292911,0.0004623226137076214,-0.0005379893014457089
still,still8-2026-07-04_08-03-36,2,2.0126756184895838,2.0126756184895838,0.0016878778261347923,0.002383960666748762,0.005993508679103235,0.0014722830702257946,0.0001983642578125,-0.00045032435164920535
still,still8-2026-07-04_08-03-36,2,2.022678629557292,2.022678629557292,-0.0007649740175149503,-0.002529016383070248,0.011692421700396175,0.0013470799151966701,-0.0001882280722749757,0.00017879899105332993
still,still8-2026-07-04_08-03-36,2,2.0326816406250003,2.0326816406250003,-0.004964298751866324,0.002080463593731995,0.009974938908782087,0.0007192049381402393,-2.269226374218287e-05,1.7300641265239356e-05
still,still8-2026-07-04_08-03-36,2,2.0426846516927086,2.0426846516927086,-0.005705542758325792,0.0029660140166616,0.0010408029245126196,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.052687662760417,2.052687662760417,-0.003952203319210687,0.008822539694744953,0.008873970192081165,0.0009350912029544861,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.062690673828125,2.062690673828125,0.00027728120934791475,0.007934957878297342,0.006618813022493595,0.0015642045653873277,0.0001983642578125,0.00025194870601232775
still,still8-2026-07-04_08-03-36,2,2.0726936848958335,2.0726936848958335,0.003311776578737772,-0.0006044949051325467,0.0076682869046460185,0.0012566360585243453,0.0001983642578125,-0.0005232269063888092
still,still8-2026-07-04_08-03-36,2,2.082696695963542,2.082696695963542,-0.005559692382812717,0.008520289689802502,0.018022314352559538,0.0015998184555981512,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,2,2.0926997070312505,2.0926997070312505,-0.004983177678998973,0.00456607833145868,0.017294822056937227,0.0014722884078606762,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,2,2.102702718098959,2.102702718098959,-0.0012589918281151477,-0.003981533410258432,0.013431129524155695,0.0011582181819329309,0.0001983642578125,-0.0008087158203125
still,still8-2026-07-04_08-03-36,2,2.112705729166667,2.112705729166667,-0.0007215929101128632,0.0094301455537705,0.006538965846054305,0.0005752566665441791,0.0007235333194553629,-0.0002700808852941791
still,still8-2026-07-04_08-03-36,2,2.1227087402343754,2.1227087402343754,0.0014415981934442455,0.01121976438243722,-0.0008270013897962647,0.0005035400390625,0.0002502221071039989,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.1327117513020837,2.1327117513020837,0.0016218516743995589,-0.004486540172034885,0.0008137633595831613,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.142714762369792,2.142714762369792,-0.0029960687360040283,-0.007614539836127827,0.0033015019509857633,0.001098240380393035,0.0007781970906097715,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.1527177734375003,2.1527177734375003,-0.00536928184077358,-0.009850270086863637,0.003307331240401732,0.0011150892725530865,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.162720784505209,2.162720784505209,0.013029989470474734,0.006769665879398435,-0.005501532395179424,0.0016843105612060144,0.00017789879884855112,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.1727237955729173,2.1727237955729173,-0.00039645155523760603,0.005629868670862305,0.01140571479011075,0.0005810118517706629,-0.0003497742810418371,-0.00023710016416658144
still,still8-2026-07-04_08-03-36,2,2.1827268066406256,2.1827268066406256,0.005562543797269998,-0.009155229060338409,-0.0067634099924583,0.0016669059950102704,0.00079345703125,-0.0007513786512602704
still,still8-2026-07-04_08-03-36,2,2.192729817708334,2.192729817708334,-7.080558760815805e-05,-0.0005802880355948478,0.011036475147591462,0.0011138916015625,0.00072096300425016,-0.0002727171060174641
still,still8-2026-07-04_08-03-36,2,2.202732828776042,2.202732828776042,0.0068503221235937635,0.011436031239180421,0.01213919212908001,0.0010207701229199076,0.00028915769948902753,-0.0006224728630273153
still,still8-2026-07-04_08-03-36,2,2.2127358398437504,2.2127358398437504,0.008554894933160119,-0.0019023511513783647,-0.0022146706187494746,0.0006154301481427207,0.0006843641748967849,0.0005238774137677207
still,still8-2026-07-04_08-03-36,2,2.2227388509114587,2.2227388509114587,-0.002195670571182041,0.0008695389959842844,0.004516203487661161,0.0011138916015625,0.0001983642578125,0.0010223388671875
still,still8-2026-07-04_08-03-36,2,2.232741861979167,2.232741861979167,-0.006419272390522373,-0.003488571907062232,0.0007536255330084004,0.0011138916015625,0.0001983642578125,0.0007272995292095718
still,still8-2026-07-04_08-03-36,2,2.2427448730468753,2.2427448730468753,-0.008094134588661366,-0.005811250130804126,0.0007596946774787689,0.0011138916015625,0.0001983642578125,-0.0003646409136694419
still,still8-2026-07-04_08-03-36,2,2.2527478841145836,2.2527478841145836,-0.006531145507684365,-0.0030673073624846977,6.843094405875572e-05,0.00129893688785707,0.00037878341194970595,-0.0008087158203125
still,still8-2026-07-04_08-03-36,2,2.2627508951822923,2.2627508951822923,-0.0023608170035497897,0.007657796380654948,-0.0014966179333642203,0.0013166153305980471,0.00079345703125,-0.0006049019035802736
still,still8-2026-07-04_08-03-36,2,2.2727539062500006,2.2727539062500006,-0.003315283660575322,0.0056407321063223475,0.001133217554086461,0.0007254303999493378,0.00034967630947632455,0.00024541646396117545
still,still8-2026-07-04_08-03-36,2,2.282756917317709,2.282756917317709,-0.009593387354347473,-0.000518861300405767,0.0009309443300554764,0.0008744504374119748,-0.000660701228796762,0.0007828977030369748
still,still8-2026-07-04_08-03-36,2,2.292759928385417,2.292759928385417,-0.008311631888462945,0.0004457731916252506,-0.004294054576435613,0.0005035400390625,-0.0005059379401696046,0.0004119873046875
still,still8-2026-07-04_08-03-36,2,2.3027629394531255,2.3027629394531255,-0.0006060739673156078,0.004929355000269073,0.001661762448977014,0.000780509133009076,-0.0003555739300806519,0.000688956398634076
still,still8-2026-07-04_08-03-36,2,2.312765950520834,2.312765950520834,-0.00143034170663007,0.008677017029440948,0.004281176196494768,0.0014087022484407976,-0.0007348984864811598,0.00013790692655260702
still,still8-2026-07-04_08-03-36,2,2.322768961588542,2.322768961588542,-0.005050592728708421,0.00141053820715005,0.0017421478425040245,0.0014116482897548342,-0.00042724609375,-0.0011213106946201658
still,still8-2026-07-04_08-03-36,2,2.3327719726562504,2.3327719726562504,-0.008800647108273982,-0.0028361694546667924,0.004421078192162681,0.0011138916015625,0.00023547922487411632,-0.001087704723500442
still,still8-2026-07-04_08-03-36,2,2.3427749837239586,2.3427749837239586,-0.0024264029576836956,-0.0018833219672024341,0.0049479965271437484,0.0011138916015625,0.00079345703125,-0.0011588400914734256
still,still8-2026-07-04_08-03-36,2,2.352777994791667,2.352777994791667,-0.0052887350731899065,-0.0041290391272357395,0.002967915066883679,0.0011138916015625,0.001170396394231044,-0.0014190673828125
still,still8-2026-07-04_08-03-36,2,2.3627810058593757,2.3627810058593757,-0.007275315729261377,-0.009317855242783531,0.0015286285849006119,0.0007281437636542865,0.0010236758489565812,-0.0014190673828125
still,still8-2026-07-04_08-03-36,2,2.372784016927084,2.372784016927084,0.0001238322911194063,-0.0069736530787887305,-0.0023995935345834715,9.901904449602909e-05,0.00079345703125,-0.0010145463882460291
still,still8-2026-07-04_08-03-36,2,2.3827870279947923,2.3827870279947923,-0.005633386178645207,0.00048147675123217087,0.0026005806110711597,0.00031514575473686135,0.0003820486850299977,-0.0008087158203125
still,still8-2026-07-04_08-03-36,2,2.3927900390625005,2.3927900390625005,-0.0040973631281832745,0.0026839373219629194,0.010504362314472788,0.001381038079814927,-0.000251353488073119,-0.00036996679993628643
still,still8-2026-07-04_08-03-36,2,2.402793050130209,2.402793050130209,-0.003797186669563651,-0.0008723308335000708,0.0035426863017064773,0.0012672651438842674,0.0004867099466064651,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.412796061197917,2.412796061197917,-0.006156744607089766,0.0016492626837279387,0.004186838332587234,0.0011138916015625,-0.00015803626998172162,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.4227990722656254,2.4227990722656254,-0.002765380907358333,0.002676975017073737,-0.002462908738814479,0.0011138916015625,7.963206932982633e-05,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.4328020833333337,2.4328020833333337,-0.0018274048116118137,-0.0032634736818999087,-0.0022239929420096215,0.0011138916015625,0.0001983642578125,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.442805094401042,2.442805094401042,-0.003828702074484218,0.0038420754402498916,-0.003772932576726182,0.0011138916015625,0.0007152460928410455,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.4528081054687503,2.4528081054687503,-0.0031069393517835064,0.002885504937677872,-0.003016272113008224,0.0011138916015625,0.0005258673901827724,7.608665610260519e-05
still,still8-2026-07-04_08-03-36,2,2.462811116536459,2.462811116536459,-0.0019317624913820167,0.0003583762759430025,-0.0018122733765801374,0.0011138916015625,0.0002191712961256651,0.00039064675257143326
still,still8-2026-07-04_08-03-36,2,2.4728141276041673,2.4728141276041673,0.00043430136239159243,-0.002055128824950797,0.0005712171928761373,0.0005292908799062388,0.0001983642578125,-0.00017261341696876123
still,still8-2026-07-04_08-03-36,2,2.4828171386718756,2.4828171386718756,-0.0064435140145300655,-0.0021015816616778682,-0.001593270500716051,0.001106843591117313,0.0007865852210659428,-0.0001983642578125
still,still8-2026-07-04_08-03-36,2,2.492820149739584,2.492820149739584,0.00521095579974659,0.009623733739137878,0.0007025023795531252,0.0005269515131195767,0.0007820439376471751,-0.0002100699948410383
