activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,2,1.757610816647491,1.757610816647491,0.15249537671682267,-0.0014063122751075,0.00381343107776908,-0.00023104094097175566,0.00014585992940087535,0.0008739302464435181
still,still1-2026-06-30_22-26-08,2,1.7676138953709546,1.7676138953709546,0.15122782828291967,-0.0006992967916671198,0.00653203656708451,-0.0006324613364216149,-5.580363398196331e-05,5.922514492739429e-07
still,still1-2026-06-30_22-26-08,2,1.7776169740944177,1.7776169740944177,0.1471591261780326,-0.003135443546206665,0.001210668119515138,-0.0003193263766882679,-0.00015773659762607296,0.00031059562657307976
still,still1-2026-06-30_22-26-08,2,1.7876200528178812,1.7876200528178812,0.14619985184074857,0.0014782821755488515,-0.0036625298285395185,3.4818487559655644e-05,-0.0010076075996447323,0.0004125043110076294
still,still1-2026-06-30_22-26-08,2,1.7976231315413447,1.7976231315413447,0.14795817130883618,0.0014543623552486541,-0.003166508934476382,0.00019992083784560433,-0.0004834756422282087,-0.0001856825679949022
still,still1-2026-06-30_22-26-08,2,1.8076262102648082,1.8076262102648082,0.15044543373472044,0.00053438205520019,-0.0016932938151494174,0.0008868810803475949,-7.23311042486828e-05,0.0007316887481881636
still,still1-2026-06-30_22-26-08,2,1.8176292889882717,1.8176292889882717,0.14794551559400582,0.0029902846436048102,0.00024540937018834356,0.00013542116532177639,6.612309224937138e-05,0.00030186595701703063
still,still1-2026-06-30_22-26-08,2,1.8276323677117352,1.8276323677117352,0.14686470910839727,0.007366811327634748,0.006143121859411543,-0.00015791105511417356,0.001175290973029016,-0.00023656920036335287
still,still1-2026-06-30_22-26-08,2,1.8376354464351987,1.8376354464351987,0.15279090206788096,0.008612186344371492,0.007862659975852344,-0.001386211107680409,0.00023296214615475472,0.0002279433944283882
still,still1-2026-06-30_22-26-08,2,1.8476385251586622,1.8476385251586622,0.14818025208701052,0.001960438606912738,0.0023091743680027097,-0.00036873085473839904,0.0006626298737139639,-0.002025376949509261
still,still1-2026-06-30_22-26-08,2,1.8576416038821257,1.8576416038821257,0.15106877626088008,0.0046162072986047345,0.001745903159146424,0.0002841732862170083,0.00101964244542841,-0.0015126264428144429
still,still1-2026-06-30_22-26-08,2,1.8676446826055892,1.8676446826055892,0.15164868546906887,0.0076278247929705365,0.001227905624718168,0.0007892139925904137,0.00023732446948619224,-7.575087148230209e-05
still,still1-2026-06-30_22-26-08,2,1.8776477613290528,1.8776477613290528,0.1473585788361902,0.004544061779308347,0.003156806858161477,0.0007605724730188688,0.000565355521952275,0.00012374864994574717
still,still1-2026-06-30_22-26-08,2,1.8876508400525163,1.8876508400525163,0.14949975359006396,0.006583934684032014,0.0016782099093402524,0.0003383477794372369,-0.00021035270947507376,0.0007668348094410075
still,still1-2026-06-30_22-26-08,2,1.8976539187759798,1.8976539187759798,0.15269985130624417,0.009434055319195321,-0.001008903574077387,0.000540125067228604,-0.00016820324635726826,0.00045590941280350514
still,still1-2026-06-30_22-26-08,2,1.9076569974994433,1.9076569974994433,0.15054804197580746,0.0032354650309229394,-0.0005554308771544148,0.00016348710314367869,-0.00030151327741251353,-1.0696594552757539e-05
still,still1-2026-06-30_22-26-08,2,1.9176600762229068,1.9176600762229068,0.1470166279658386,-0.0013026566144340836,0.0028507963073010696,-0.0010371634879741435,-0.0012840481516114331,-0.0005011403856097959
still,still1-2026-06-30_22-26-08,2,1.9276631549463699,1.9276631549463699,0.14355784185454534,0.005604346454972568,-0.0017051129373226673,0.000567394423372887,-0.0008557467523691125,-0.0009774203394767463
still,still1-2026-06-30_22-26-08,2,1.9376662336698334,1.9376662336698334,0.1501224258140123,0.007628469457493155,-0.00013922753404026905,-0.0004003653759261641,0.0012555969350945746,-0.0005589195675513876
still,still1-2026-06-30_22-26-08,2,1.9476693123932969,1.9476693123932969,0.1494408079755838,0.0035189981428734194,-0.0031914373511690336,-0.0003533002189944769,0.0006180610172652212,-0.0010580917461203258
still,still1-2026-06-30_22-26-08,2,1.9576723911167604,1.9576723911167604,0.15186413361989853,-0.0011067960920356904,-0.004890994900120928,-0.0002302331776328981,-0.0001478473535045873,-0.0013228049752076732
still,still1-2026-06-30_22-26-08,2,1.967675469840224,1.967675469840224,0.1419828829890904,0.0040314594340614095,0.0012228017572924925,0.00042643945696180246,-2.3124716257429714e-05,0.00029741410913599275
still,still1-2026-06-30_22-26-08,2,1.9776785485636874,1.9776785485636874,0.1424420408061673,0.006040250806546207,-0.0028210343845997575,0.0006342872860861972,7.900518634485294e-05,0.001108997301495203
still,still1-2026-06-30_22-26-08,2,1.987681627287151,1.987681627287151,0.14905600371556108,0.006143732777874564,-0.0012655924187551897,-0.00025156082991278374,-0.00036981508858743026,-5.681878698571546e-05
still,still1-2026-06-30_22-26-08,2,1.9976847060106144,1.9976847060106144,0.14325637677108868,0.0052559911863029165,0.0016737592359812054,-0.00030762205276354404,-0.00025942725018673326,0.0006031926299999676
still,still1-2026-06-30_22-26-08,2,2.007687784734078,2.007687784734078,0.14430102199398032,0.004386013298096954,0.0005807099803140027,-0.0005213062107589468,-0.0013688778475338926,-0.00011871137073981295
still,still1-2026-06-30_22-26-08,2,2.0176908634575415,2.0176908634575415,0.14924756588716265,0.009099748807429107,0.002306855442422283,0.0002544419056722681,0.0013032323272372504,-0.0016948984067174046
still,still1-2026-06-30_22-26-08,2,2.027693942181005,2.027693942181005,0.1485503849154061,0.004903465030238642,0.009363690668609207,-0.0020114693077282453,-0.0003723421734272243,-0.0006706574856539442
still,still1-2026-06-30_22-26-08,2,2.0376970209044685,2.0376970209044685,0.15341462331358813,-0.0014739667429067003,0.01235825024448851,0.0002792212238624291,0.00045910386310028253,1.343635836371465e-05
still,still1-2026-06-30_22-26-08,2,2.047700099627932,2.047700099627932,0.14487117294164262,0.00040720322639139746,0.007716609006395029,0.0008803889298499945,0.0008970488227755414,-0.00014048869769076828
still,still1-2026-06-30_22-26-08,2,2.0577031783513955,2.0577031783513955,0.1401708744342909,0.0020600696749786644,0.010001645194652999,-0.001126634569826737,0.0026241243633161214,0.0005355902598578458
still,still1-2026-06-30_22-26-08,2,2.0677062570748586,2.0677062570748586,0.14485069078179263,0.004917958132685196,0.0031712137257220146,-0.00020096215100249464,-0.0008560103152331702,0.0004417885650289951
still,still1-2026-06-30_22-26-08,2,2.077709335798322,2.077709335798322,0.1510397130587163,-0.0017364249559441167,-0.002805139237553429,-0.0015351637728585174,-0.00013562495103345315,0.0004475529489177808
still,still1-2026-06-30_22-26-08,2,2.0877124145217856,2.0877124145217856,0.14474398645934083,0.000916147774898813,-0.0008937839484416794,-0.0008781312992321664,0.0014748778144529338,-0.0006971956039906012
still,still1-2026-06-30_22-26-08,2,2.097715493245249,2.097715493245249,0.14792912339686443,0.0003786395113424168,-0.013859399196027366,-0.00020706666338281862,-0.0002216615242414861,-0.00023690748158731458
still,still1-2026-06-30_22-26-08,2,2.1077185719687126,2.1077185719687126,0.14786284446424572,0.0025527250951403453,-0.01043671635246586,-0.0015578325430578813,-0.0010087572776049003,0.0004538881216091244
still,still1-2026-06-30_22-26-08,2,2.117721650692176,2.117721650692176,0.1462996908748992,0.002872337488030071,-0.003009673555962358,-4.5187822013865965e-05,-0.00035988291082868803,0.0007534857568145537
still,still1-2026-06-30_22-26-08,2,2.1277247294156396,2.1277247294156396,0.14322863361508043,0.00867416218315335,-0.0033599342951929276,-0.0016080980230747692,-0.0004023868997194258,-0.00011890195718464625
still,still1-2026-06-30_22-26-08,2,2.137727808139103,2.137727808139103,0.14768077725878256,0.008162491059679262,-0.008007432518420154,0.00031037396923883163,0.0002550618475568022,-0.0013687398723972364
still,still1-2026-06-30_22-26-08,2,2.1477308868625666,2.1477308868625666,0.15118857995651167,-0.00359004064790526,-0.0019048456578644249,7.062044055083363e-05,-0.00032816320344091203,-0.0012887744606874811
still,still1-2026-06-30_22-26-08,2,2.15773396558603,2.15773396558603,0.14703467921865768,-0.004672108563338265,0.0048111284704992225,-0.0001234856318748206,-0.0003313302975868502,-0.0003292830219727683
still,still1-2026-06-30_22-26-08,2,2.1677370443094937,2.1677370443094937,0.14859374312305432,4.381813353779643e-06,0.0003948139032517086,-1.7027086760326894e-05,-0.0003206723039350569,0.00041960750707627583
still,still1-2026-06-30_22-26-08,2,2.177740123032957,2.177740123032957,0.15247232944956454,0.004196926167181853,-0.0017409648740951294,-0.00041535609704973215,-0.0006751454929623351,9.874453994793245e-05
still,still1-2026-06-30_22-26-08,2,2.1877432017564207,2.1877432017564207,0.15255129830333014,0.004203064882957555,0.004640926066435562,-5.3404401319679534e-05,-0.00021029495730583853,-0.00110900732955587
still,still1-2026-06-30_22-26-08,2,2.197746280479884,2.197746280479884,0.14690450854325954,0.0007940132514315831,0.0037179166991906736,-0.0009030253653971812,-0.0015106389414790637,-0.00031759012783873523
still,still1-2026-06-30_22-26-08,2,2.2077493592033473,2.2077493592033473,0.14688908968184852,-0.0023770206678348435,-0.0015863734913277119,0.000829943696919278,-0.0014357104575158852,0.0003126812785958637
still,still1-2026-06-30_22-26-08,2,2.2177524379268108,2.2177524379268108,0.15235814442628062,0.004007599069380832,0.005451199681822447,0.0014010401231390707,0.0016591685484168134,0.0007231048583637295
still,still1-2026-06-30_22-26-08,2,2.2277555166502743,2.2277555166502743,0.14616171070351452,0.004887888496625737,0.0071443223634669135,0.0002753093456883567,-1.7884618592593077e-05,0.001263043055087014
still,still1-2026-06-30_22-26-08,2,2.237758595373738,2.237758595373738,0.14518674989189745,0.008937107007932264,-0.0029523541724088068,-0.00024012271121024597,0.0013925498736299523,-0.0010672975758916703
still,still1-2026-06-30_22-26-08,2,2.2477616740972013,2.2477616740972013,0.14543177715126163,0.010358538599330898,0.0020106754423254063,0.0006038722253582574,-0.0005711265628336978,0.0021065325155289446
still,still1-2026-06-30_22-26-08,2,2.257764752820665,2.257764752820665,0.14683145341395457,0.006660074860688898,0.0004062129157997598,-0.00035994435884642974,-0.00014382982430150915,0.0002827575245569801
still,still1-2026-06-30_22-26-08,2,2.2677678315441283,2.2677678315441283,0.14335270361540645,0.004472782984545858,-0.00056209516120422,-0.0005101061185997463,-0.0016263651512837254,0.00019108405745574839
still,still1-2026-06-30_22-26-08,2,2.277770910267592,2.277770910267592,0.14682145695455082,0.005204508243396404,0.0011273837275574414,-0.0008634141779769182,-0.00110908703780658,-0.0019978747167789463
still,still1-2026-06-30_22-26-08,2,2.2877739889910553,2.2877739889910553,0.1486382456625656,0.004931270892913269,-0.0009113797419261962,0.0003424751205720302,-0.001813245018862964,-1.7340118095367923e-05
still,still1-2026-06-30_22-26-08,2,2.297777067714519,2.297777067714519,0.15562975900375242,0.006208477430019892,0.0033132957777994715,-0.0008110980989979213,-0.0005146706921703732,-0.0004018485284792916
still,still1-2026-06-30_22-26-08,2,2.3077801464379823,2.3077801464379823,0.15664692198590097,0.005492897657368122,-0.001495652622195877,-0.0008941804047746866,-0.0006048258410493564,-0.0032134241422830242
still,still1-2026-06-30_22-26-08,2,2.317783225161446,2.317783225161446,0.15029080101772233,0.006722612315038158,-0.009918196513907159,-0.00036804225445048115,-0.0012872998618674045,-0.0005452949735599874
still,still1-2026-06-30_22-26-08,2,2.3277863038849094,2.3277863038849094,0.14795076267223026,0.005640733664264313,3.162423018939972e-05,0.0004418083987633651,2.7271338431488065e-05,-0.001731312415193162
still,still1-2026-06-30_22-26-08,2,2.337789382608373,2.337789382608373,0.1498598361343439,0.0006653260102988711,0.0033051327660224682,0.000481682298889347,-0.0005834309083765236,0.002456953549654445
still,still1-2026-06-30_22-26-08,2,2.3477924613318364,2.3477924613318364,0.14778340388855152,0.0019910846604930255,-0.0003898448617516621,-0.0016468953036226659,-0.0007689334576193211,0.00044917856723905537
still,still1-2026-06-30_22-26-08,2,2.3577955400553,2.3577955400553,0.1404548239630771,0.007249476560363341,-0.004288431401656423,-0.0018264699968877436,-0.00031585950070506697,-4.867183658990306e-05
still,still1-2026-06-30_22-26-08,2,2.3677986187787634,2.3677986187787634,0.1491054973413609,-0.001106124585454846,0.004236789455865937,0.0008343627075070995,-0.00041732505021336566,0.0014343137903926086
still,still1-2026-06-30_22-26-08,2,2.377801697502227,2.377801697502227,0.1433547854058552,-0.0020802269318258093,0.003884773815971264,4.1623667324025755e-05,-0.00013885695121015288,0.00010969096822795632
still,still1-2026-06-30_22-26-08,2,2.38780477622569,2.38780477622569,0.1467351210852728,0.003762670193123091,0.002723146587432921,0.0013659732899427134,0.0003129227567540921,-0.0007989193731812046
still,still1-2026-06-30_22-26-08,2,2.3978078549491535,2.3978078549491535,0.15049836840763983,0.009659417905472497,0.007076706161867237,0.001283032219532415,0.0004340079206153422,-0.0013010832001063154
still,still1-2026-06-30_22-26-08,2,2.407810933672617,2.407810933672617,0.14000297478655682,0.010833206562430921,0.0015527932679823457,-0.0006642688281050769,0.000872677778141592,-0.001999659673030723
still,still1-2026-06-30_22-26-08,2,2.4178140123960805,2.4178140123960805,0.158894512918836,0.00917571836414279,0.008604755647873054,0.0011698474445340744,-0.00018150550340076605,0.00042052111239879
still,still1-2026-06-30_22-26-08,2,2.427817091119544,2.427817091119544,0.14052806404499632,0.009797000942551395,0.006670555124500017,-0.0006724230992877969,-0.00124050423924792,-0.00020762363309281514
still,still1-2026-06-30_22-26-08,2,2.4378201698430075,2.4378201698430075,0.14863628896727563,0.015156603786794141,0.0003888521839349263,0.002131409873389689,-0.0006018562423214499,-0.001700803065674419
still,still1-2026-06-30_22-26-08,2,2.447823248566471,2.447823248566471,0.15325605097576064,0.006049405371251281,0.011676447551403122,0.00228761886755416,0.000956793399641598,0.001129930795136659
still,still1-2026-06-30_22-26-08,2,2.4578263272899346,2.4578263272899346,0.1410963992819814,-0.004050665830759532,0.01144334766170479,0.0010325715317616785,0.0002693147648937361,-1.2731713940500378e-05
still,still1-2026-06-30_22-26-08,2,2.467829406013398,2.467829406013398,0.14838856951588078,0.011441168866523528,0.013009346983709603,-9.747142359724722e-05,4.732164535219697e-05,0.0002787827335903634
still,still1-2026-06-30_22-26-08,2,2.4778324847368616,2.4778324847368616,0.15261774107785672,0.012047231999214734,0.005568800744103834,0.00036717236991163987,-0.0016550458733962058,0.0002684193377443953
still,still1-2026-06-30_22-26-08,2,2.487835563460325,2.487835563460325,0.1513014488601111,0.004294535142951555,0.0029970244248028657,-0.0023931093712326857,-0.0016082188668791232,-0.002264332085795914
still,still1-2026-06-30_22-26-08,2,2.4978386421837886,2.4978386421837886,0.146199007688954,0.009356839071610378,-0.009598411605752961,-0.0006474491694319484,0.0014967937508444298,0.0003211147952703544
