activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,12,6.904148030598959,6.904148030598959,-0.005215303177103482,-0.0036844309610267008,1.596157406258793e-06,5.7502282740410734e-05,0.00039595425203908796,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,6.914151041666668,6.914151041666668,0.0006479850145255307,-0.004485228381877969,0.0076833372445975325,-0.0004425048828125,-0.00022389358744436411,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,6.924154052734376,6.924154052734376,0.0006364200759982951,0.007845712579646287,0.005787451802934246,-0.00029462322499015415,-0.0005655843866695955,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,6.934157063802084,6.934157063802084,0.0019079476629309134,0.006154529545367882,-0.00030277027801158587,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,6.944160074869793,6.944160074869793,0.0038859955147079583,-0.006212465347564381,-0.0006036648578122239,0.0001678466796875,-9.1552734375e-05,-0.00015299273418115585
still,still8-2026-07-04_08-03-36,12,6.954163085937501,6.954163085937501,0.0013046355053176054,-0.003564377317514607,0.002690972216076956,0.0001678466796875,-9.1552734375e-05,-0.0003781998493827987
still,still8-2026-07-04_08-03-36,12,6.96416609700521,6.96416609700521,0.007082416257360674,-0.0008390158706079367,-0.0007415392568250979,-5.127632334146691e-05,-9.1552734375e-05,-0.0001886054249039669
still,still8-2026-07-04_08-03-36,12,6.974169108072918,6.974169108072918,0.012672739880020973,0.002198616257088978,-0.004940078332240173,-0.0006796546385266025,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,12,6.984172119140626,6.984172119140626,0.007619030790508409,-0.004012095571126268,0.0019559443109449176,-0.0005433856316331385,0.0001568142872936887,-0.0003250985775353193
still,still8-2026-07-04_08-03-36,12,6.994175130208334,6.994175130208334,-0.0005261971837432176,-0.0035786541335476388,0.007424637363258991,0.0001678466796875,0.00023686689395878218,-0.0005165042579851904
still,still8-2026-07-04_08-03-36,12,7.004178141276043,7.004178141276043,-0.0013720757172371902,-0.0036286763829471813,0.0028098428506656324,0.00046012734918591066,0.00019342091838595038,-0.0006056242078781787
still,still8-2026-07-04_08-03-36,12,7.014181152343751,7.014181152343751,0.008361407910768684,-0.001117073634902069,-0.0009216723311283089,0.0004681319951263497,0.0002012254481778784,-0.0002795486689361503
still,still8-2026-07-04_08-03-36,12,7.0241841634114595,7.0241841634114595,0.00789701623336761,-0.0037028471038094385,0.005297624878039335,0.0001678466796875,-9.1552734375e-05,-0.0002519434003209697
still,still8-2026-07-04_08-03-36,12,7.034187174479167,7.034187174479167,0.0031616721163254704,-0.0015615816209736018,0.0015617770881269331,0.0005145058941791306,0.00024643999975433985,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.044190185546876,7.044190185546876,0.0035337961337631287,0.002541531964996125,-0.005270121674709846,0.0005957711547659722,0.00032567362882651035,-0.0001519095092965278
still,still8-2026-07-04_08-03-36,12,7.054193196614585,7.054193196614585,0.005982531672806825,0.002524644001491818,-0.006445807637062987,0.00028170487320525845,1.945900430481447e-05,-0.00046597579085724155
still,still8-2026-07-04_08-03-36,12,7.064196207682293,7.064196207682293,-0.0009344567192932311,0.0024894822761884912,-0.0037164951015565195,-0.00023319908158087987,-9.1552734375e-05,-0.00017878822310662013
still,still8-2026-07-04_08-03-36,12,7.074199218750001,7.074199218750001,0.003139935163583081,-0.002337326915665931,0.004378587386893925,-0.0004425048828125,-0.000521862485873687,-0.0008091112052870721
still,still8-2026-07-04_08-03-36,12,7.084202229817709,7.084202229817709,-0.001697391933865592,0.0023023959138363075,0.00040897100726466126,-0.0004425048828125,-0.0007171630859375,-0.0003130195025877272
still,still8-2026-07-04_08-03-36,12,7.094205240885418,7.094205240885418,-0.01025628585166216,0.008419385036405644,-0.007537624914362254,-0.0004425048828125,-0.0002498354690728981,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.104208251953126,7.104208251953126,-0.006376235458866139,0.002150937024736727,-0.0037213251482375058,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.1142112630208345,7.1142112630208345,0.0010051660755976367,-0.0018427052820348454,-0.0020940610801624404,5.0477088170051173e-05,-9.1552734375e-05,-0.0004624643928575512
still,still8-2026-07-04_08-03-36,12,7.124214274088542,7.124214274088542,-0.0035684310360202328,-0.0023034656743653264,-0.003994958231743324,-0.0003438940004474014,0.0004073944287565288,0.00044364737589480284
still,still8-2026-07-04_08-03-36,12,7.134217285156251,7.134217285156251,0.0035053773359825287,0.003846978863298835,0.0018165685820359725,8.633891616873575e-05,-1.2082664944204906e-05,0.00011202534164376425
still,still8-2026-07-04_08-03-36,12,7.14422029622396,7.14422029622396,0.006813704901019988,-0.003728692483987458,-0.007829802429332438,-0.00037952320632123537,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.154223307291668,7.154223307291668,-0.0017864948102629362,-0.006809847105341784,-0.0023762132919149526,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.164226318359376,7.164226318359376,-0.0046938594330687075,-0.009121296225883086,0.00047796648657865977,-0.0010274129740538564,0.0004787326545853225,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.174229329427084,7.174229329427084,0.00688714292679779,-0.004491910576695467,0.0005615076032177426,-0.0004510714890689942,-8.32002932749182e-05,0.0006323025343685058
still,still8-2026-07-04_08-03-36,12,7.184232340494793,7.184232340494793,-0.0002881819650436683,0.009431786650484804,-0.003931989046005751,-0.0004425048828125,-9.1552734375e-05,0.0006307091546163832
still,still8-2026-07-04_08-03-36,12,7.194235351562501,7.194235351562501,-0.009530144527583358,-0.00635228073991659,0.009223263904446579,-0.00041356189533259415,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.20423836263021,7.20423836263021,-0.008815738626158533,0.004958027140831902,-0.005516663828487741,0.0001678466796875,-9.1552734375e-05,-1.70298928128797e-05
still,still8-2026-07-04_08-03-36,12,7.214241373697917,7.214241373697917,-0.0019038697093287033,0.004424949648624002,0.006579302052339028,0.00010329877865275498,-2.8618530866123605e-05,-0.0005152860833402549
still,still8-2026-07-04_08-03-36,12,7.224244384765626,7.224244384765626,-9.782612211326394e-05,0.000457183351379935,-0.002863679553247738,-0.0003591767167364388,0.00042229507713834036,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.234247395833335,7.234247395833335,-0.0021160235009853035,0.0020851480062858076,-0.007336100113719891,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.244250406901043,7.244250406901043,0.00024230971986812,-0.0012950999158429833,-0.00031881644805195706,4.736107306996194e-05,-9.1552734375e-05,-8.996802849253806e-05
still,still8-2026-07-04_08-03-36,12,7.2542534179687514,7.2542534179687514,0.00861525209719801,-0.007945905325134783,-0.004101747894735533,-0.0004425048828125,-9.1552734375e-05,-0.0004425641959736788
still,still8-2026-07-04_08-03-36,12,7.264256429036459,7.264256429036459,0.002435389809229329,-0.01144755197030558,-0.004040248394192369,-0.0004425048828125,-9.1552734375e-05,-0.0001240370503457748
still,still8-2026-07-04_08-03-36,12,7.274259440104168,7.274259440104168,-0.004628178842478307,-0.004528988863729144,-0.0033106728143065213,-0.0004425048828125,-9.1552734375e-05,-0.00040650361938935893
still,still8-2026-07-04_08-03-36,12,7.284262451171876,7.284262451171876,-0.0038099169357441493,0.009414122105344945,0.0006403906199629755,-0.0004425048828125,-9.1552734375e-05,0.00022200342256076784
still,still8-2026-07-04_08-03-36,12,7.294265462239585,7.294265462239585,-0.001327428811590742,-0.00046319520872028196,0.006269497034618815,-0.0002335623393155411,-9.1552734375e-05,0.0004319265971280411
still,still8-2026-07-04_08-03-36,12,7.3042684733072925,7.3042684733072925,0.00023413433400492346,-0.0014018344573555504,0.006818209898176491,0.0001678466796875,-9.1552734375e-05,0.00025823312170674057
still,still8-2026-07-04_08-03-36,12,7.314271484375001,7.314271484375001,-0.0016661589063310255,0.004572602753387908,0.005248183442222528,0.0001678466796875,0.0001487659956363405,0.00039438839189542
still,still8-2026-07-04_08-03-36,12,7.324274495442709,7.324274495442709,-0.0003466133953269803,0.00028840123056525735,9.457356710134129e-05,0.00043309853983464626,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.334277506510418,7.334277506510418,0.006069116024388147,0.0024647589123644184,-0.0021684226440405003,0.0007781982421875,0.0002274965866231925,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.3442805175781265,7.3442805175781265,0.0014285484395908724,0.0026214872885546143,0.002901191436517656,0.00017646091467597182,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.354283528645834,7.354283528645834,0.00036919604295255516,0.002653794255055962,0.0016089110153809229,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.364286539713543,7.364286539713543,0.010057907163994347,0.0035103235203319465,0.003094283194223789,-0.00010409801382411482,0.00023839396288867558,0.0003689244471133852
still,still8-2026-07-04_08-03-36,12,7.374289550781251,7.374289550781251,0.0030996790141743814,-0.003149060545903971,0.009302277899348475,-0.00018820703800927045,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,12,7.38429256184896,7.38429256184896,-0.0004672590291718258,-0.0027182210412501993,0.004885482838067633,-6.848861086537544e-05,0.00013887417391405355,0.00026685286867787544
still,still8-2026-07-04_08-03-36,12,7.3942955729166675,7.3942955729166675,0.003785319358978495,0.0030500856916433855,-0.0028298868741231695,-0.00022494810432701343,-0.0004941673879898763,0.00042331236213951343
still,still8-2026-07-04_08-03-36,12,7.404298583984376,7.404298583984376,-0.0001965028043519586,0.004654006730749225,-0.004529234584851825,-0.0008540634167173626,-0.0007171630859375,0.00022931060672013744
still,still8-2026-07-04_08-03-36,12,7.414301595052084,7.414301595052084,-0.0058002987804833105,0.011184971566033007,-0.001168122750464443,-0.0010528564453125,-0.00027746556520210513,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.424304606119793,7.424304606119793,0.001518724533497805,0.0017150470234237186,-0.00320921342078031,-0.0006056849961510258,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.4343076171875015,7.4343076171875015,0.008232668750691476,0.004462137903386688,-0.0008252778649324739,2.343519678663032e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.444310628255209,7.444310628255209,-0.002008325362019222,0.001007208095612065,0.002118212637353069,-0.0003168742245858186,-0.0005883916612551516,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.454313639322918,7.454313639322918,-0.0010169747321631447,0.0034110575574830934,0.002545657882791786,-0.0004425048828125,-0.00020271378055820204,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.464316650390626,7.464316650390626,0.001775654570861538,0.002229017111115338,0.0025603006727664916,-0.00018234156962458815,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.474319661458335,7.474319661458335,0.004125516791513789,-0.00021354664577901642,0.00258910718941332,0.00013221852684423992,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.4843226725260426,7.4843226725260426,0.008631435770158909,0.0016683613102048051,-0.010308641070340619,-0.00039001720756358025,0.00045236455569480324,3.0517578125e-05
still,still8-2026-07-04_08-03-36,12,7.494325683593751,7.494325683593751,-0.002190700832746393,-0.002542927402489699,-0.006912360831368892,-0.0004425048828125,-5.692828650489244e-05,-0.0005443217301492486
