activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,5,3.1160583907236745,3.1160583907236745,0.12941533630930638,0.00264180427770214,0.010234355004907734,0.001082199797052097,8.655921865009667e-05,-0.0003435229148419415
still,still16-2026-07-04_12-43-45,5,3.1260634307494235,3.1260634307494235,0.12849838401208477,0.0061132178046747615,0.007338286318332079,0.0015722682118621998,-0.0019048971452609285,0.0006408140093800765
still,still16-2026-07-04_12-43-45,5,3.136068470775173,3.136068470775173,0.12549318161817385,0.001103562061858872,0.008342352585732188,0.0014128883232795107,-0.001077400461558917,0.0022187592116447346
still,still16-2026-07-04_12-43-45,5,3.1460735108009223,3.1460735108009223,0.1248729686804544,-0.0007274761319877483,0.004022600925891759,0.0013037721334030407,-0.0020834720959916463,0.0019035571780322965
still,still16-2026-07-04_12-43-45,5,3.1560785508266713,3.1560785508266713,0.12239174868227032,0.007105258911406509,7.301706781073303e-05,-6.74431067941545e-05,-0.003344660035479626,0.000949563294997175
still,still16-2026-07-04_12-43-45,5,3.1660835908524207,3.1660835908524207,0.12085584149228873,0.005906913231199695,0.002814218891118335,-0.0006740655664136138,-0.0016267965994154572,0.0004169494715788315
still,still16-2026-07-04_12-43-45,5,3.17608863087817,3.17608863087817,0.12300704792711786,0.0020916421523469657,0.004721408174035215,-0.0006720966499911847,-0.0016113149696377596,-0.0007498583923842928
still,still16-2026-07-04_12-43-45,5,3.1860936709039196,3.1860936709039196,0.12829791293460763,0.001260517269276599,0.0023478429323173892,-0.00031073517778828174,-0.001088710984799437,-0.0012350006797122158
still,still16-2026-07-04_12-43-45,5,3.1960987109296686,3.1960987109296686,0.12925150843262212,0.00585146879219847,0.0007179645201379301,0.00016165335426253683,-0.0015949627047696648,6.786861820727097e-05
still,still16-2026-07-04_12-43-45,5,3.206103750955418,3.206103750955418,0.12322259134245989,0.0088025186557737,0.005507738267006018,-0.00046698023436822673,-0.001844652729347206,0.001008294258404475
still,still16-2026-07-04_12-43-45,5,3.2161087909811674,3.2161087909811674,0.11365472131135501,0.004903450133734677,0.010316735366447649,-0.00019350453876090681,-0.0016799676248830872,0.0001266570639638387
still,still16-2026-07-04_12-43-45,5,3.2261138310069164,3.2261138310069164,0.11631940890995171,0.008209488896476144,0.005796842526375049,0.0006211950788239406,-0.0015609961703468127,-6.059787055676878e-05
still,still16-2026-07-04_12-43-45,5,3.236118871032666,3.236118871032666,0.1254115122991896,0.009154552523806123,0.0037442243053203445,0.0003595207968683804,-0.000297369324746362,-0.00031687977602561454
still,still16-2026-07-04_12-43-45,5,3.2461239110584152,3.2461239110584152,0.1258417233000037,0.003667398128446311,0.004217422077348858,-0.0008558762035780004,0.00038791917883840255,-6.63577450004054e-05
still,still16-2026-07-04_12-43-45,5,3.2561289510841647,3.2561289510841647,0.12276169313198473,0.0025088846589682787,-0.0012107370040029704,-6.084863155355141e-05,0.0006608971677457863,0.00040611894185945926
still,still16-2026-07-04_12-43-45,5,3.2661339911099136,3.2661339911099136,0.1233295383869093,0.006574114411538445,0.001795037174262853,-0.00047684599205998233,-0.0011438197656387845,0.0005724107700379031
still,still16-2026-07-04_12-43-45,5,3.276139031135663,3.276139031135663,0.12565517103683554,0.006344449612470417,0.006561079795072259,-0.0009050650539199379,-0.0023474657158507944,0.0009709026247246387
still,still16-2026-07-04_12-43-45,5,3.2861440711614125,3.2861440711614125,0.12813232172429329,0.0057639331003864185,0.003762027719498553,-0.0006653222522839848,8.140586378886568e-05,0.00031409209476933493
still,still16-2026-07-04_12-43-45,5,3.2961491111871615,3.2961491111871615,0.1277809339814247,0.007621254187239645,0.002460240032814618,-0.0007852466527894317,-0.00017946280654521703,0.0004459668695909612
still,still16-2026-07-04_12-43-45,5,3.306154151212911,3.306154151212911,0.1274513597616809,0.00383773445094193,0.0031237400373719977,-0.00012091427843728296,-0.0005197570083507243,2.2113637646913715e-05
still,still16-2026-07-04_12-43-45,5,3.3161591912386603,3.3161591912386603,0.12717654321679278,-0.0012073012606325759,0.00332131236056277,-0.00046570764497018457,-0.0009042245543727301,0.0007195126450725555
still,still16-2026-07-04_12-43-45,5,3.3261642312644097,3.3261642312644097,0.1219384648219416,-0.0013156040129276608,0.0047463496450084325,-0.0010833358816890923,-0.000526244531928388,0.0011269519085521074
still,still16-2026-07-04_12-43-45,5,3.3361692712901587,3.3361692712901587,0.12169829305715098,0.005399171607737748,0.006711297022965848,-0.0003577472846635031,0.0007650374671041289,-0.00036404697962369925
still,still16-2026-07-04_12-43-45,5,3.346174311315908,3.346174311315908,0.12449542113258898,0.0061523930656631675,0.001706840800903762,-0.0007149720821260997,0.0007249147597812635,-0.000596382783557282
still,still16-2026-07-04_12-43-45,5,3.3561793513416576,3.3561793513416576,0.12605488131122375,0.0051196753143671735,0.0006153614179071434,-0.0002518408842889287,0.0007110229792796172,0.00020479423903860787
still,still16-2026-07-04_12-43-45,5,3.366184391367407,3.366184391367407,0.12486731460529955,0.007978267707433248,0.00017575737075826384,0.00047086779716989794,-0.00022338682438366366,0.0003045526876265343
still,still16-2026-07-04_12-43-45,5,3.376189431393156,3.376189431393156,0.12117042723193981,0.00917569876133983,-0.0029326544485929447,0.0005209535346034254,-0.0007530994359142145,-0.0002894401700250036
still,still16-2026-07-04_12-43-45,5,3.3861944714189054,3.3861944714189054,0.12222362113997316,0.006079248501061211,0.003598765748438834,0.0004751968896423166,0.00014119288059257016,-0.0004186259781733022
still,still16-2026-07-04_12-43-45,5,3.396199511444655,3.396199511444655,0.12395986253241402,-0.0007636102816640181,0.009369715802281292,0.00021897681522979926,4.215009584726298e-05,-0.0005005471340742089
still,still16-2026-07-04_12-43-45,5,3.406204551470404,3.406204551470404,0.1288338598239768,-0.002589393897387812,0.004571210522784232,0.0003839024258222874,-0.0010955876394823471,-0.0004691480603894971
still,still16-2026-07-04_12-43-45,5,3.416209591496153,3.416209591496153,0.12852084443602035,0.0031774747140984896,0.0010203890543203143,6.372065553642594e-05,-0.0017970705743133026,-0.000540462607921918
still,still16-2026-07-04_12-43-45,5,3.4262146315219026,3.4262146315219026,0.1242144766883661,0.005891238776075462,0.0036767003343980646,-0.0008076804021855385,-0.00042604771359419516,-0.0009574841968759256
still,still16-2026-07-04_12-43-45,5,3.436219671547652,3.436219671547652,0.1200158519982183,0.0032123309345838,0.0018561190288357982,-0.0014241044477617342,0.000671094829123033,-0.0010358647320237808
still,still16-2026-07-04_12-43-45,5,3.446224711573401,3.446224711573401,0.12027233775154601,0.005047861266569873,0.0032797184046385952,-0.0002214144107800008,0.000798917636518315,-0.00024945875992690085
still,still16-2026-07-04_12-43-45,5,3.4562297515991505,3.4562297515991505,0.11981838567023041,0.0005504814119270066,0.00878274708351699,0.000292145895315467,0.000578497748130328,0.00043306346341508866
still,still16-2026-07-04_12-43-45,5,3.4662347916249,3.4662347916249,0.11903690444602218,-0.004558540033103636,0.006771188044710284,0.00031150232194994686,0.0013518303785104006,-0.000573033268480432
still,still16-2026-07-04_12-43-45,5,3.476239831650649,3.476239831650649,0.12267919862017744,0.0004834108464676916,0.00429363868217978,0.0005569982253390926,0.0006579090295369924,-0.0007150252340334521
still,still16-2026-07-04_12-43-45,5,3.4862448716763983,3.4862448716763983,0.12443378958096481,0.0074610276611488755,0.003995763085422988,0.0013063004927785311,-0.0007451562169523883,-0.0002474714412354846
still,still16-2026-07-04_12-43-45,5,3.4962499117021477,3.4962499117021477,0.1271943237138405,0.009278370257759913,0.0038592456071116386,0.001556036925504151,-2.2295183024845797e-05,-0.00020181883164898827
still,still16-2026-07-04_12-43-45,5,3.506254951727897,3.506254951727897,0.12365585661171241,0.004277137535613725,0.0049636589142906095,-0.0002153439723441928,0.00031373627710080607,0.00013581151950800522
still,still16-2026-07-04_12-43-45,5,3.516259991753646,3.516259991753646,0.12134999240578895,0.0022631871691532243,0.006776122738282024,-0.0010236723058751674,-0.0018300759430925505,-0.00015551560254572588
still,still16-2026-07-04_12-43-45,5,3.5262650317793955,3.5262650317793955,0.12751577752787113,0.004236255467672939,0.007202898203540526,-0.0010255207360527138,-0.0018612430885147765,-0.0004709110699335151
still,still16-2026-07-04_12-43-45,5,3.536270071805145,3.536270071805145,0.1275500413431687,0.002014287842995336,0.004042557547115825,-0.0007849178184445339,-0.00012495633328178863,0.0011772069274565665
still,still16-2026-07-04_12-43-45,5,3.546275111830894,3.546275111830894,0.1198787840594417,0.0021257080727571675,0.0023777053269241778,-0.0008419227455025519,7.772983245204866e-05,0.0017813310741137496
still,still16-2026-07-04_12-43-45,5,3.5562801518566434,3.5562801518566434,0.12169242621834488,0.004770531929642835,0.0033503479136088123,-0.0006210594047292605,0.0005336748772166651,-0.00012740243857810264
still,still16-2026-07-04_12-43-45,5,3.566285191882393,3.566285191882393,0.12074466405047546,0.0067642016106890055,0.00047569342507875053,-0.00037839730213473264,-0.0011739994103607174,-9.918326633650068e-07
still,still16-2026-07-04_12-43-45,5,3.576290231908142,3.576290231908142,0.12181147935755984,0.004679076873702893,-0.0024299956851853437,-0.0006831017608717297,-0.0009747280017326965,0.0009400738719453092
still,still16-2026-07-04_12-43-45,5,3.586295271933891,3.586295271933891,0.12359164857620435,0.004787557002348123,-0.0017613316598329841,-0.0010139856068887899,-0.000621793051033565,0.0007264191474914388
still,still16-2026-07-04_12-43-45,5,3.5963003119596406,3.5963003119596406,0.12483554420974809,9.869514908881702e-05,-0.0017979305460352022,-0.0005942178098485699,-0.000281764536649074,0.0006274883503623107
still,still16-2026-07-04_12-43-45,5,3.60630535198539,3.60630535198539,0.12373006705616876,0.003084785997742014,-0.0016301193106373429,-0.0006542429198425035,5.897790720050175e-05,-3.1070873528011764e-05
still,still16-2026-07-04_12-43-45,5,3.6163103920111395,3.6163103920111395,0.12820925765334107,0.008313160340931032,-0.0021290236564114723,0.00016556985357537516,-0.0015724708712228238,-0.0005040401666552975
still,still16-2026-07-04_12-43-45,5,3.6263154320368884,3.6263154320368884,0.12739035196803375,0.006028429432865445,0.0010150869637147605,6.256520518099187e-05,-0.0009573306590316738,0.0006615326484198847
still,still16-2026-07-04_12-43-45,5,3.636320472062638,3.636320472062638,0.12500789935797565,0.004710324048541527,0.005289354055714764,0.00012516719195846407,0.00033917020814612834,0.000536798972589349
still,still16-2026-07-04_12-43-45,5,3.6463255120883873,3.6463255120883873,0.12754296282138516,0.004112021745178213,0.00908252898891308,0.0009044063995711913,-4.800238770397624e-05,0.0004470017115233732
still,still16-2026-07-04_12-43-45,5,3.6563305521141363,3.6563305521141363,0.1259407849592705,-0.0032353964144719843,0.010102894097279635,0.0007516768307749221,-0.00019197148333263263,0.0010226999477594488
still,still16-2026-07-04_12-43-45,5,3.6663355921398857,3.6663355921398857,0.12901657187417537,-0.002760907987446515,0.010660191293571604,-0.000198785379142441,-0.0012449019376361372,0.0011412144260901564
still,still16-2026-07-04_12-43-45,5,3.676340632165635,3.676340632165635,0.12450545885189379,0.0003366883719456439,0.0075237974221036875,0.00034075957080234034,-0.0002965512032253343,-0.00039077449741261347
still,still16-2026-07-04_12-43-45,5,3.6863456721913845,3.6863456721913845,0.12611180043985112,-0.001224637519820967,0.0068977626658152606,-4.256358528430563e-05,-0.0020266705877911326,-0.0010880151207103633
still,still16-2026-07-04_12-43-45,5,3.6963507122171335,3.6963507122171335,0.12556052054191574,0.0035304100284801188,0.006491351546595782,0.0005954278437117476,-0.001505214428139222,-0.00028108559147076997
still,still16-2026-07-04_12-43-45,5,3.706355752242883,3.706355752242883,0.12275228830408118,-0.002403248366126015,0.005345555429337214,0.00022371577295425375,-0.001765466922637439,-0.0011411263440960155
still,still16-2026-07-04_12-43-45,5,3.7163607922686324,3.7163607922686324,0.12031254243740888,-0.001552887677354349,0.006059367763280967,0.0005649342802190487,-0.00034550525134795186,-0.0005711427295596332
still,still16-2026-07-04_12-43-45,5,3.7263658322943813,3.7263658322943813,0.12319453011805681,-0.00010118605929993114,0.003621503301780965,0.0015493852539007905,0.0004645076787434823,-0.0009355846287612457
still,still16-2026-07-04_12-43-45,5,3.7363708723201308,3.7363708723201308,0.12111561414877037,0.0028586959203563446,-0.0007807765329060218,-0.000311931519666103,-0.0005863205162336137,-0.0006412013604296207
still,still16-2026-07-04_12-43-45,5,3.74637591234588,3.74637591234588,0.12441432323082384,0.006640709045494065,0.0044859502849812615,0.0002702955719408875,-0.0009178839732771605,0.0010736613211408275
still,still16-2026-07-04_12-43-45,5,3.7563809523716296,3.7563809523716296,0.12388021661076337,0.005585690957226471,0.008452688424728332,0.0010367949800625278,-0.0010537415570555004,0.00028163107818999513
still,still16-2026-07-04_12-43-45,5,3.7663859923973786,3.7663859923973786,0.12070054205769344,0.005656163017171239,0.006485379612164872,5.509989185586658e-05,-0.00015719539810756054,-7.71599521275389e-05
still,still16-2026-07-04_12-43-45,5,3.776391032423128,3.776391032423128,0.12549359426918313,0.006835634667426129,0.0014296669868033027,4.62445088559368e-05,-0.0012654354861566127,0.00039127793895941243
still,still16-2026-07-04_12-43-45,5,3.7863960724488774,3.7863960724488774,0.1287106137647185,0.004172935469273399,-9.152605782028174e-05,-0.0009285110163735874,0.0014110167536119803,3.29081019771637e-05
still,still16-2026-07-04_12-43-45,5,3.7964011124746264,3.7964011124746264,0.11823596895221278,0.003432409988645349,0.008403378643059125,-0.0008352749194984189,0.002026758531738047,-0.0002324453176047799
still,still16-2026-07-04_12-43-45,5,3.806406152500376,3.806406152500376,0.11414281952904504,0.0049407461513587625,0.007785907132184325,0.000514294030878786,0.0002827657146707667,0.000456860244149077
still,still16-2026-07-04_12-43-45,5,3.8164111925261253,3.8164111925261253,0.11478916415880192,0.005035531819844515,0.009459024928768819,0.0009380008161331931,0.0001625594257191304,0.0001420976550772393
still,still16-2026-07-04_12-43-45,5,3.8264162325518747,3.8264162325518747,0.12533976497128055,0.003583057141987135,0.012528496911887853,0.0009124554163453178,0.0011463083738519448,0.0002331235201259938
still,still16-2026-07-04_12-43-45,5,3.8364212725776237,3.8364212725776237,0.1309859817502612,0.0061652142108477165,0.0031283153057944588,0.000259184280549633,0.0012988521887318237,-0.0011447408753283935
still,still16-2026-07-04_12-43-45,5,3.846426312603373,3.846426312603373,0.12712516716723563,0.00404722070869536,0.0030411620490296237,0.0003107666500669332,0.0006645410265210086,-0.0008489082730734098
still,still16-2026-07-04_12-43-45,5,3.8564313526291225,3.8564313526291225,0.12445672106957656,0.0019177152125656877,0.007921577614413942,0.0012550107723628624,-0.0007766738353279669,0.0013881188334938267
still,still16-2026-07-04_12-43-45,5,3.8664363926548715,3.8664363926548715,0.13035635770939,0.009026843098853963,0.007164584689925025,-0.0008215678319254166,-0.0020344922300507048,0.0008990878234449683
still,still16-2026-07-04_12-43-45,5,3.876441432680621,3.876441432680621,0.12465441548884286,0.00951652113764739,0.003394644188440718,0.0012549732404158658,4.4190467223610436e-05,0.0007738625719056487
still,still16-2026-07-04_12-43-45,5,3.8864464727063703,3.8864464727063703,0.12095366474160697,0.005078958777582399,0.001836741627695919,0.0007306288217367499,0.00014623309031827722,-0.000735150183736419
still,still16-2026-07-04_12-43-45,5,3.8964515127321198,3.8964515127321198,0.12535238214621847,0.0010010697347336453,0.006661103979875347,-0.00031619011296655337,0.0007927936201329261,-0.0022595104417711923
still,still16-2026-07-04_12-43-45,5,3.9064565527578687,3.9064565527578687,0.12603026836532788,0.0018026006245400236,-0.002981300332068025,-0.0008013686029242353,-0.0010704564873809013,0.0002962280168071719
still,still16-2026-07-04_12-43-45,5,3.916461592783618,3.916461592783618,0.1343628798036757,-6.853593069989714e-05,0.0033281990879848213,0.00021310855595356166,-0.0011689912676945391,0.0002487110694031449
still,still16-2026-07-04_12-43-45,5,3.9264666328093676,3.9264666328093676,0.13127214501570428,0.0014923378235561422,0.002942766966677469,-0.0005072551206457009,0.0001743638698670823,-0.000461746094172302
still,still16-2026-07-04_12-43-45,5,3.9364716728351166,3.9364716728351166,0.1299384122855458,0.004538303350154732,0.006470487305867112,-0.0007498556879680301,0.0010188160790464704,-0.0007537683216851181
still,still16-2026-07-04_12-43-45,5,3.946476712860866,3.946476712860866,0.12776741257661464,-0.00013100161625759568,0.013287391599634867,-0.0016740792587231837,-0.0007365607692599854,-0.00039281472058415177
still,still16-2026-07-04_12-43-45,5,3.9564817528866154,3.9564817528866154,0.12627477055466352,0.0014810943510274713,0.018262229095148252,0.0013175861183395855,0.00041158889615656373,-0.001338216968974614
still,still16-2026-07-04_12-43-45,5,3.966486792912365,3.966486792912365,0.1266323427812125,0.003970590225921301,0.010789993601170179,-0.00016637422954465537,0.00017046677839478762,-0.00046961760443746284
still,still16-2026-07-04_12-43-45,5,3.976491832938114,3.976491832938114,0.12113933948113904,-0.0015081640249541006,0.005758587189666706,0.0010373699611286391,-1.6002598039881594e-05,-0.0007323438070491925
still,still16-2026-07-04_12-43-45,5,3.9864968729638632,3.9864968729638632,0.1216267733218607,-0.005081906520498107,0.0011744357008116727,0.0007376630027577312,-0.0007226078306247347,2.3751691659900818e-05
still,still16-2026-07-04_12-43-45,5,3.9965019129896127,3.9965019129896127,0.12334914782552715,-0.0035742581008959317,0.006494501031648378,-0.000987360462529919,-0.0011655363772717763,0.0011835376501874617
