activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,9,5.162960549959304,5.162960549959304,-0.008775340236749241,0.014810003002029424,-0.0126247428331084,0.0004895065420312697,-0.0003054236294701,-0.0006108472589403
still,still10-2026-07-04_08-30-34,9,5.172966053437757,5.172966053437757,-0.006200220991739645,-0.005143552888565909,0.005799919932572229,-0.001231000642594819,-0.0003054236294701,-0.0005102726262201408
still,still10-2026-07-04_08-30-34,9,5.18297155691621,5.18297155691621,-0.0032665443416177295,0.00999439689886903,0.0032740538116920975,-2.4286115381421625e-05,-4.5074691867480715e-05,0.0012216945178806
still,still10-2026-07-04_08-30-34,9,5.1929770603946634,5.1929770603946634,0.0016221785963931733,0.00457785279100534,0.0005022417309685732,0.00039326552842095745,0.002607586710017961,0.0012923074440084328
still,still10-2026-07-04_08-30-34,9,5.202982563873117,5.202982563873117,-0.010886451977535825,-0.0018666118355839152,-0.0042412651784286375,-0.0007763473930051258,0.0013488296357485339,0.0012976762420142162
still,still10-2026-07-04_08-30-34,9,5.21298806735157,5.21298806735157,-0.009040499745847627,-0.0012304779911472253,0.004733499766489744,-0.0008672937252123115,0.0003054236294701,-0.0019402309445539971
still,still10-2026-07-04_08-30-34,9,5.222993570830023,5.222993570830023,0.0017850049109814402,0.0018535254758530722,0.005641548360253712,0.0005141682412927755,0.0003054236294701,-0.0015597504781075136
still,still10-2026-07-04_08-30-34,9,5.232999074308476,5.232999074308476,0.012399474053275556,0.004241460647054522,-0.006791540728658797,-0.0014745716067665073,-0.0002736778050758659,0.0021220924802983245
still,still10-2026-07-04_08-30-34,9,5.243004577786929,5.243004577786929,0.011021895775148505,-0.004058542384433289,-0.004681147939287878,-7.63559073675e-05,-0.0008314971550205926,0.00240100211085866
still,still10-2026-07-04_08-30-34,9,5.253010081265382,5.253010081265382,0.006255665393789889,-0.0126597693853679,0.0055240053000002055,-0.00025820935659561,0.002203252209796273,0.001156407632617868
still,still10-2026-07-04_08-30-34,9,5.263015584743835,5.263015584743835,-0.002544363003354265,-0.008198403073317834,-0.003949340862046304,-0.000687203137204,-0.00028608906330675546,0.0016418157091558268
still,still10-2026-07-04_08-30-34,9,5.273021088222288,5.273021088222288,0.008454539118505085,-0.015839589130180496,-0.0012175368592478755,-3.040285174657053e-05,-0.0018730788765972325,-0.0013136005709149306
still,still10-2026-07-04_08-30-34,9,5.283026591700741,5.283026591700741,0.0062014863119049125,0.00020975322536828309,-0.00019145802730904764,0.0006703741822067685,-6.794140642248997e-05,-0.0022401902153560286
still,still10-2026-07-04_08-30-34,9,5.2930320951791945,5.2930320951791945,0.0055596356595815685,0.010772180041727319,0.007699958464748302,-7.63559073675e-05,-0.0004626103052221138,0.0007680339346922557
still,still10-2026-07-04_08-30-34,9,5.303037598657648,5.303037598657648,-0.0004459928071140432,-0.002220145046634597,-0.0024005157720884823,-0.0003509100993852521,-0.0009780097371529964,0.0001852165462276343
still,still10-2026-07-04_08-30-34,9,5.313043102136101,5.313043102136101,-0.00997266993066949,0.011365371178856127,-0.007783797818170461,-0.0018596039490455362,0.0005738769794109801,-0.0012463413709002317
still,still10-2026-07-04_08-30-34,9,5.323048605614554,5.323048605614554,-0.00871292935781134,-0.0006040760456297728,-0.008837823165615707,-0.0012608164241044327,0.0015271181473508,-0.0012341058418939726
still,still10-2026-07-04_08-30-34,9,5.333054109093007,5.333054109093007,0.009804304691079546,-0.0101954044944166,0.004737782182626016,0.0005344913806766,0.00020645142477505743,-0.0005118750542452573
still,still10-2026-07-04_08-30-34,9,5.3430596125714604,5.3430596125714604,-0.004823072995234216,-0.003528107272348135,0.008499981755650234,0.0008832029732523457,0.00047857548189253994,-8.65759262111916e-05
still,still10-2026-07-04_08-30-34,9,5.353065116049914,5.353065116049914,-0.00592996954477179,-0.004924245278390359,0.0007207219919498483,-0.000690943882921175,0.00042534863382799105,0.0004909222545825088
still,still10-2026-07-04_08-30-34,9,5.363070619528367,5.363070619528367,-0.012413724730676473,-0.010171101003377349,-0.00016754333236480628,-0.0015231059379969708,-0.0010770070636454952,-0.0007072640675577931
still,still10-2026-07-04_08-30-34,9,5.37307612300682,5.37307612300682,-0.007021385147696575,-0.004586970825039088,-0.001500652249056872,-0.00170238136694788,0.0004945367066668364,-0.002236872747624514
still,still10-2026-07-04_08-30-34,9,5.383081626485273,5.383081626485273,0.005943453268583438,0.006028626004665438,-0.0014038343262101633,-0.0006402700270264705,0.00025849049914473065,-0.0003290096220844481
still,still10-2026-07-04_08-30-34,9,5.393087129963726,5.393087129963726,0.006314404351904387,0.008895082236989784,0.004548342851386151,-0.0031662239335874492,0.0010188054615311525,-0.0007133818320609523
still,still10-2026-07-04_08-30-34,9,5.40309263344218,5.40309263344218,0.000236812202940204,0.022832266517723,0.009996636747427538,-0.0015925152695945434,0.00014723240796939824,0.0010781150477551453
still,still10-2026-07-04_08-30-34,9,5.413098136920633,5.413098136920633,-0.008885328247506262,-0.0005679375974392623,0.011050688971507417,-0.00020870457160538546,0.0006515735473232318,-8.145257676574224e-05
still,still10-2026-07-04_08-30-34,9,5.423103640399085,5.423103640399085,-0.006937264465002477,0.007036247548065061,0.0071195497712016826,0.0014147271470526844,0.0009162708884105,0.0008802357717989335
still,still10-2026-07-04_08-30-34,9,5.433109143877538,5.433109143877538,-0.0019700053605753495,0.01064082169768167,0.004127698716834652,0.0007250205190769308,-0.00011489449106978503,-0.0023873843103004817
still,still10-2026-07-04_08-30-34,9,5.4431146473559915,5.4431146473559915,-0.011489934133080673,0.004280933605225518,-0.002311647161295988,-0.0010678583242515103,0.0018310427455594293,0.0001504631151547078
still,still10-2026-07-04_08-30-34,9,5.453120150834445,5.453120150834445,0.0021382536341006102,0.00762228581010887,0.016011368323385882,0.001465177887984788,-7.261720992002459e-05,-0.0004944440547112989
still,still10-2026-07-04_08-30-34,9,5.463125654312898,5.463125654312898,-0.0029398729145941535,-0.005048309564766113,-0.00879470278759227,-0.0005286279668556208,-0.0014478305621766071,-0.0023244576580000137
still,still10-2026-07-04_08-30-34,9,5.473131157791351,5.473131157791351,-0.00335299148724227,-0.010354004343155542,0.012053481876835853,0.0004922659592401728,-0.0021168528079646212,-0.0006741853910949447
still,still10-2026-07-04_08-30-34,9,5.483136661269804,5.483136661269804,0.006078957512527471,-0.012733598354551331,0.0031952319524204322,-0.0012903454073745215,-0.000921407548079825,0.000605710599760448
still,still10-2026-07-04_08-30-34,9,5.4931421647482574,5.4931421647482574,-0.017214235119033017,-0.01183965600971215,0.007428871566672256,-6.0394681832869954e-05,-0.002058159395793814,0.0005629635846178261
still,still10-2026-07-04_08-30-34,9,5.503147668226711,5.503147668226711,-0.005326102570858548,0.014639233457230285,0.0002578095899460013,0.0004999852423265715,0.0009852831683986563,-0.0011181761077626458
still,still10-2026-07-04_08-30-34,9,5.513153171705164,5.513153171705164,-0.0030092212253503845,-0.007042284858127779,-0.0035842717338686663,-0.00018245533462529138,0.00197881636791825,0.0005047478291549564
still,still10-2026-07-04_08-30-34,9,5.523158675183617,5.523158675183617,-0.002681222686230866,0.0017359863475527192,-0.00028845598304101303,-0.0012264697931424107,0.0003770042324720009,-0.0006108472589403
still,still10-2026-07-04_08-30-34,9,5.53316417866207,5.53316417866207,0.0004860045868582357,0.0014122814626171746,-0.005018774023317758,-0.0008674541670714569,0.001006396403344221,-0.0005207217440065789
still,still10-2026-07-04_08-30-34,9,5.543169682140523,5.543169682140523,0.006079359809361071,-0.000203965119285265,0.01022105386536542,-0.0015828945758460024,0.0012011150629346512,0.00010866769480538294
still,still10-2026-07-04_08-30-34,9,5.553175185618977,5.553175185618977,0.00011889645604827841,-0.001253301445329994,-0.011244299243481248,5.0847277991342995e-05,-0.000432626808768372,0.0004836440796420488
still,still10-2026-07-04_08-30-34,9,5.56318068909743,5.56318068909743,-0.013102783041187512,-0.0056149869298066915,-0.0019584990607823885,0.0005344913806766,-0.0004790011298054608,-0.0005830263448067109
still,still10-2026-07-04_08-30-34,9,5.573186192575883,5.573186192575883,-0.004970909290261562,0.009173925186162998,0.0016260175668046436,4.163435652227256e-05,0.0007519852136923639,-0.0016219606621707273
still,still10-2026-07-04_08-30-34,9,5.583191696054335,5.583191696054335,-0.0008229429634970405,-0.0022278352297861936,-0.002875725115863272,-0.0005667545724990842,-0.00024304823826381178,0.0007936712148516039
still,still10-2026-07-04_08-30-34,9,5.5931971995327885,5.5931971995327885,-0.006628879251823356,0.010396520889252496,-0.002022488448500501,0.0005412149412739188,-0.0007216198828934588,0.0012216945178806
still,still10-2026-07-04_08-30-34,9,5.603202703011242,5.603202703011242,-0.002390888995974664,-0.003521467035860569,-0.0009308775798012991,-0.00046729396436054755,0.0009162708884105,0.001661512884522674
still,still10-2026-07-04_08-30-34,9,5.613208206489695,5.613208206489695,-0.0024258468811945125,-0.006239397024870875,-0.0037241312496794324,-0.0005532640865121184,0.00020090860265182565,0.0010126644642439902
still,still10-2026-07-04_08-30-34,9,5.623213709968148,5.623213709968148,-0.00559688588819528,-0.0052190459938480345,-0.014205091061526575,-0.0010410578501172383,-0.0006592783423833962,-0.00019372433377235323
still,still10-2026-07-04_08-30-34,9,5.633219213446601,5.633219213446601,0.0052613072742325176,-0.011077913461144253,-0.011561316686738347,-0.000962731698752786,-0.0003054236294701,0.0003951088332342417
still,still10-2026-07-04_08-30-34,9,5.6432247169250545,5.6432247169250545,0.0025622991317016605,6.127579176519286e-05,-0.006668433296549514,-0.0012980503961443,-1.135015598953843e-05,-0.0009049207324209097
still,still10-2026-07-04_08-30-34,9,5.653230220403508,5.653230220403508,-0.00483408733940886,0.009875126582907925,-0.004122428194687135,-0.0012980503961443,-0.0003197974224094559,0.0003413581118183412
still,still10-2026-07-04_08-30-34,9,5.663235723881961,5.663235723881961,-0.0024488545890470736,0.013997599722059682,-0.010204769115465574,-0.0003046065768147479,0.0010706166871385222,0.001832541776821
still,still10-2026-07-04_08-30-34,9,5.673241227360414,5.673241227360414,-0.0010558431788374358,0.007472791794319561,-0.008845337279568669,0.0008841754408309761,0.0010003923146870673,0.0007834895963578145
still,still10-2026-07-04_08-30-34,9,5.683246730838867,5.683246730838867,-0.005703189940819345,-0.008145892878933527,0.0011196828337113876,-0.0014322830079599152,0.0011675030964656797,0.0018411583196976994
still,still10-2026-07-04_08-30-34,9,5.69325223431732,5.69325223431732,-0.0003981372242057961,-0.003538196375660209,0.0063224726055070984,-0.0008099544636612638,-0.00018267226030884397,0.001893917440049532
still,still10-2026-07-04_08-30-34,9,5.703257737795774,5.703257737795774,0.0016627563064631245,-0.003964325453082699,-0.0008009633666539086,0.0001291893212988849,-0.0007165140672165112,0.0012216945178806
still,still10-2026-07-04_08-30-34,9,5.713263241274227,5.713263241274227,-0.004850612341728613,0.006760684674059013,0.009890655283572854,-0.0005002083277256548,-0.0007292760700227615,0.0003739896367754155
still,still10-2026-07-04_08-30-34,9,5.72326874475268,5.72326874475268,-0.0035191966065358884,0.013954562037029111,0.005850478356328657,-0.002456766863057683,-0.0013586618198738844,0.0017695637258536105
still,still10-2026-07-04_08-30-34,9,5.733274248231133,5.733274248231133,0.0013906232942901384,0.005427240072850795,-0.005346343023354404,-0.0026696721529855024,-0.0010661981273709777,0.0005997089558419351
still,still10-2026-07-04_08-30-34,9,5.743279751709586,5.743279751709586,-0.008561355447403055,0.006146160455540769,-3.3390828775231064e-05,-0.0010813252625278202,0.001481095288796188,0.0
still,still10-2026-07-04_08-30-34,9,5.753285255188039,5.753285255188039,-0.001853338867837305,0.008929769441537762,-0.007581118124398186,-0.001185212048580055,0.00014592978229163505,0.0004980089113760552
still,still10-2026-07-04_08-30-34,9,5.763290758666492,5.763290758666492,-0.013583723423082162,0.005174049478665057,0.002295225804458628,-0.0007814994097527652,-0.0003054236294701,0.0006108472589403
still,still10-2026-07-04_08-30-34,9,5.773296262144945,5.773296262144945,-0.007646633836612026,-0.008018038598153098,-0.0059999133579455655,-0.0017573949338509022,-0.0013756154261170023,7.575136061689267e-05
still,still10-2026-07-04_08-30-34,9,5.783301765623398,5.783301765623398,-0.017015899111158007,-0.0008313958970144145,0.001295876745325393,-0.0024625245463734667,0.0012410163090931228,-0.002768134456443923
still,still10-2026-07-04_08-30-34,9,5.7933072691018515,5.7933072691018515,-0.009003949008508719,0.006548598673067409,0.0021455160472519746,-0.00023106348280867335,-0.00018939294650715502,0.001523126622253134
still,still10-2026-07-04_08-30-34,9,5.803312772580305,5.803312772580305,-0.010524435511800745,-0.004617992165683327,-0.013688025173522253,-0.0006670711557740332,0.0014667222001833364,0.0012418265002697576
still,still10-2026-07-04_08-30-34,9,5.813318276058758,5.813318276058758,0.013062833511859362,-0.002637525474210352,0.011926174173356055,-7.794297774921493e-05,0.0009178579588678308,0.0006124343293976307
still,still10-2026-07-04_08-30-34,9,5.823323779537211,5.823323779537211,-0.010701644702130406,-0.009001250623953355,0.0066098147924400505,0.0004497789611428315,-0.0015610031119354098,-0.0005939047750335468
still,still10-2026-07-04_08-30-34,9,5.833329283015664,5.833329283015664,-0.012264422126255826,0.01037263095303096,-0.004636490532647677,-0.0024132827265092543,-0.002571375576386484,0.00010646218751574584
still,still10-2026-07-04_08-30-34,9,5.843334786494117,5.843334786494117,-0.0027703166274540515,-0.011496644330445492,0.004118164107224291,-0.0006331721904226643,0.00014333078140318377,0.001616417979398436
still,still10-2026-07-04_08-30-34,9,5.853340289972571,5.853340289972571,0.0010029823101807083,-0.003726284068872337,9.542103689592972e-05,-0.0002940360175265941,-0.0013819980716066526,-0.00017548703170788165
still,still10-2026-07-04_08-30-34,9,5.863345793451024,5.863345793451024,-0.0038595134997238796,0.0019125584160830942,-0.010230971037489284,-0.0018178039483609314,5.895121478557253e-05,0.002780955174530324
still,still10-2026-07-04_08-30-34,9,5.873351296929477,5.873351296929477,-0.0073692466004880415,-0.01136228997175975,0.0017236160071262144,-0.0010787525428318202,0.001918667643272884,0.0007830988008072003
still,still10-2026-07-04_08-30-34,9,5.88335680040793,5.88335680040793,-0.002347887675165629,-0.0057404376122082304,-0.00018084552265223915,-0.0004608996223470116,0.0005317271673237968,-0.0008371507967939178
still,still10-2026-07-04_08-30-34,9,5.893362303886383,5.893362303886383,0.0043218594764057,0.0033023468592168247,0.0014356743817113041,-0.0014687192051931538,-0.0009162708884105,0.00031739495435210963
still,still10-2026-07-04_08-30-34,9,5.903367807364837,5.903367807364837,-0.010692958207685878,0.010119640604308887,-0.0009681728216464573,-0.0005721566270366185,-0.0010815377975915762,0.00038075419614618433
still,still10-2026-07-04_08-30-34,9,5.913373310843289,5.913373310843289,-0.011517905230406997,-0.0005199374123872322,-0.015954178655614288,-0.001725097036494723,-0.0007919156729909823,0.0017676319645719414
still,still10-2026-07-04_08-30-34,9,5.923378814321742,5.923378814321742,-0.0073319511346046,0.001074995787174021,-0.0023529802529186797,-0.0008933593447414687,0.00172565304906071,-0.0002099668652716215
still,still10-2026-07-04_08-30-34,9,5.933384317800195,5.933384317800195,-0.005883844303089771,0.004030330975039227,-0.00213065465119253,-0.0005181367817504813,0.0018134269013141662,0.001832541776821
still,still10-2026-07-04_08-30-34,9,5.9433898212786485,5.9433898212786485,-0.010869296769749053,0.004800560683781363,-0.0031005643323779803,-0.0008191917379681262,-0.0009162708884105,0.0008748244376534058
still,still10-2026-07-04_08-30-34,9,5.953395324757102,5.953395324757102,-0.0062713457714848354,0.009191241610628807,0.0014506023172122353,-7.63559073675e-05,-0.00040034107091144926,-0.0006108472589403
still,still10-2026-07-04_08-30-34,9,5.963400828235555,5.963400828235555,-0.002083766961639689,0.018450125925937325,0.0128634923999978,-0.0009058853562373866,0.0008584432708329079,-5.782761757753738e-05
still,still10-2026-07-04_08-30-34,9,5.973406331714008,5.973406331714008,-0.0009084080151213767,0.007516989398208964,0.007505550591329393,-0.001318803025675398,0.0009370235179414979,2.075262953104629e-05
still,still10-2026-07-04_08-30-34,9,5.983411835192461,5.983411835192461,0.0015309773851816875,0.0024092412533104537,-0.004796882811968594,-0.001000779540425078,-0.0003217291769720562,0.00032988195072293427
still,still10-2026-07-04_08-30-34,9,5.993417338670914,5.993417338670914,0.006487380821234744,0.003423961547171714,-0.012207916617858462,-0.0012980503961443,-0.0009162708884105,0.00022532794378564208
