activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,11,6.222210756894264,6.222210756894264,0.13213432349542956,0.011689060135330212,-0.001988459092790696,-0.0010586180363671828,-0.000866185209023577,0.001539090005847836
still,still18-2026-07-04_12-44-34,11,6.232218834157689,6.232218834157689,0.12976472825401114,0.001467220711077215,-0.006720732635550562,-0.0008859921207243524,-0.00235148174735155,0.00016871513276994884
still,still18-2026-07-04_12-44-34,11,6.242226911421115,6.242226911421115,0.12593320994799367,-0.0043188343919967785,-0.0015786649416265053,-0.001351709114105932,-0.0006535575383702109,-0.0010127927836836952
still,still18-2026-07-04_12-44-34,11,6.25223498868454,6.25223498868454,0.13365951434012,-0.0020199039622249403,-0.004813504443849131,-0.0008828434295248759,3.877121636838024e-05,0.0008318912955625419
still,still18-2026-07-04_12-44-34,11,6.262243065947965,6.262243065947965,0.13597568439472937,0.004231561356953,-0.003776808710785699,-0.0003598163459081034,-0.0006566187948928345,-0.0013082464739061937
still,still18-2026-07-04_12-44-34,11,6.27225114321139,6.27225114321139,0.11874264790285244,-0.0009744161416082383,-0.004669012117856527,0.0023215715421832446,-0.00014446296917152348,-0.0013746042216197401
still,still18-2026-07-04_12-44-34,11,6.282259220474816,6.282259220474816,0.117254161687504,0.001853097986605435,-0.0053129081401498525,-0.00031050627865379123,0.001914682702060236,-4.7251991899672335e-05
still,still18-2026-07-04_12-44-34,11,6.292267297738241,6.292267297738241,0.12800621492520706,0.003984335805740379,-0.0003528888538729028,-0.0006250805687107272,-0.0015130818549710938,-0.0006738968601861837
still,still18-2026-07-04_12-44-34,11,6.302275375001666,6.302275375001666,0.1274079717877639,-0.006568395313408496,0.0016338992353941198,-0.0006226760023513596,0.001218760895928185,-0.0013153075796405256
still,still18-2026-07-04_12-44-34,11,6.312283452265091,6.312283452265091,0.12775919710303005,-0.007377710269949453,-0.001305573421615965,0.00013333702273695221,-0.00012983350395878534,-0.0011529106689387612
still,still18-2026-07-04_12-44-34,11,6.322291529528517,6.322291529528517,0.1357745290861934,-0.0016659570180307213,-0.004688699004214293,0.000468720828963429,-0.0008936308384009721,-2.0524927347849236e-05
still,still18-2026-07-04_12-44-34,11,6.332299606791942,6.332299606791942,0.12752619178232236,-0.002264110439586432,-0.004113049766707449,0.00050629330904802,-0.0014113569092327684,0.00029554031532497263
still,still18-2026-07-04_12-44-34,11,6.342307684055367,6.342307684055367,0.12320427591942643,0.003689658322397425,0.0033281804999046845,-0.0008574353190676226,-0.0004548006762094748,-0.0002453746624715673
still,still18-2026-07-04_12-44-34,11,6.352315761318792,6.352315761318792,0.1261473378277758,0.0027300923895515325,-0.002035582200360598,-0.0007347463594234721,-1.1224507286306142e-05,0.0010528979999339248
still,still18-2026-07-04_12-44-34,11,6.362323838582218,6.362323838582218,0.12350896143060858,0.0018834556447312497,-0.004114298413357487,0.0019695432965057317,-0.0005158712851620298,0.0021824252663369924
still,still18-2026-07-04_12-44-34,11,6.372331915845643,6.372331915845643,0.12060286113127627,0.003994855938944379,-0.0048893088537118054,0.0003177012712003902,0.00038697972179003206,-0.00013636451306783313
still,still18-2026-07-04_12-44-34,11,6.382339993109068,6.382339993109068,0.12709127290843358,0.00500968933455799,-0.0022175624204079673,0.00047605758449586626,0.0019014700228929895,0.0011801575361860984
still,still18-2026-07-04_12-44-34,11,6.392348070372493,6.392348070372493,0.12608470791369716,0.003761280057501668,0.002984387497321719,-0.0019250891004607066,0.00014516941647119347,0.00011956766487083588
still,still18-2026-07-04_12-44-34,11,6.402356147635919,6.402356147635919,0.128040863670071,0.002377765488222628,0.0010473937077526032,-0.001412861099810958,0.0008515241354656928,0.00024583292842835533
still,still18-2026-07-04_12-44-34,11,6.412364224899344,6.412364224899344,0.12308475219518152,0.0004471275607248497,-0.003601045577014169,-0.001442515531680257,0.0007916079543301385,-0.00025409806457073967
still,still18-2026-07-04_12-44-34,11,6.422372302162769,6.422372302162769,0.12628684371056406,0.002737234115483966,-0.007886457448256317,-0.0013266183578181465,0.0001931464397337707,0.001275144045801258
still,still18-2026-07-04_12-44-34,11,6.432380379426194,6.432380379426194,0.11927288551308504,-0.00015722974886165297,-0.006384847452044721,-0.00191111556957955,-0.0008503800069434979,0.0017369787293805502
still,still18-2026-07-04_12-44-34,11,6.44238845668962,6.44238845668962,0.11848469464470979,0.0018882775414771698,-0.0038407285737475996,-0.00015377801969376144,-0.0011836318964787095,0.001124885208111501
still,still18-2026-07-04_12-44-34,11,6.452396533953045,6.452396533953045,0.12490998533055393,-0.0009385881111631444,-0.006047880845926088,0.0004120054851905639,0.001028489822946743,-0.0001917773567208422
still,still18-2026-07-04_12-44-34,11,6.46240461121647,6.46240461121647,0.11931655963455925,0.0016111054772914011,-0.0025488869489861065,-0.00045029499346809236,0.00033178803775146,0.00010205011157639476
still,still18-2026-07-04_12-44-34,11,6.472412688479895,6.472412688479895,0.11546374236125709,0.0015552909236688276,-0.0026693317495514817,-0.0004612345061143848,-0.0010411875089422033,0.0013589719752679222
still,still18-2026-07-04_12-44-34,11,6.482420765743321,6.482420765743321,0.12275242349273136,0.002358269281666476,0.0013771904826144349,0.00040305742057518006,0.00019803541779474351,-0.0002813762615812725
still,still18-2026-07-04_12-44-34,11,6.492428843006746,6.492428843006746,0.12442043683307327,0.0019394788658636127,0.00010927141724616313,-0.0006010926848213068,-0.0013299003938364,-0.00017764186261894836
still,still18-2026-07-04_12-44-34,11,6.502436920270171,6.502436920270171,0.1282373330788281,0.00610886150931259,-0.00033176005040904744,0.0007471441034203872,-0.0025609285794793843,0.0009551670786679456
still,still18-2026-07-04_12-44-34,11,6.512444997533596,6.512444997533596,0.12167153042148358,0.0018603042438897,-0.0026627563684552156,0.00042422379935174945,-0.0008396067173974241,0.0007730893182929025
still,still18-2026-07-04_12-44-34,11,6.5224530747970215,6.5224530747970215,0.1223026197418633,-0.000291918845558243,-0.00598453090111097,0.0005056245537312473,-0.0012420876485810142,0.0005839024908035293
still,still18-2026-07-04_12-44-34,11,6.5324611520604465,6.5324611520604465,0.12930256310637508,0.0015799688302377654,-0.0019548451624375046,0.0006717844969796002,0.0006470373751574308,0.0008904436130399522
still,still18-2026-07-04_12-44-34,11,6.5424692293238715,6.5424692293238715,0.12879461020006566,0.0019686721299543688,-0.0020476510061885043,0.0005088065212286015,0.000386588456911786,0.0008474482757545556
still,still18-2026-07-04_12-44-34,11,6.5524773065872965,6.5524773065872965,0.11857766770043131,0.0011397693355374642,-0.0029270310720176645,0.0003243714150978158,0.0002925472273178863,0.0003113706517534053
still,still18-2026-07-04_12-44-34,11,6.562485383850722,6.562485383850722,0.11671145014638058,0.00278062046890651,-0.004184358236414032,0.0005057952490571774,0.0002235029077624435,-0.000281598647682349
still,still18-2026-07-04_12-44-34,11,6.5724934611141475,6.5724934611141475,0.11713028831633104,-0.002518803786625704,-2.5560911725701493e-05,0.0010200972904636338,-0.00039511614521073877,0.00022539234862555826
still,still18-2026-07-04_12-44-34,11,6.5825015383775725,6.5825015383775725,0.12051495773188767,-0.0003762066368894349,-0.0003082654481217999,-0.0005336523171448328,-0.0003853979071786367,0.0023307383361192086
still,still18-2026-07-04_12-44-34,11,6.5925096156409975,6.5925096156409975,0.12346307037154969,0.008127369968634945,-0.00404848434979919,1.2095006120928686e-05,-0.0015456646821807572,0.0007696728350163729
still,still18-2026-07-04_12-44-34,11,6.602517692904423,6.602517692904423,0.1263295806464346,0.004653689199553825,-0.005026974503748053,-1.9651220714777108e-05,-0.0013736558187810136,-0.0010544700610065254
still,still18-2026-07-04_12-44-34,11,6.612525770167848,6.612525770167848,0.12931644162347283,0.004054054898808625,0.004911128338280083,-0.0008796774651600286,-0.001060292434279155,-0.0006037497384311603
still,still18-2026-07-04_12-44-34,11,6.622533847431273,6.622533847431273,0.12624277250683938,0.0123670105481274,0.001138896960354494,-0.00024083228688372908,-0.003092976069648319,-0.0017604347386123856
still,still18-2026-07-04_12-44-34,11,6.632541924694698,6.632541924694698,0.12393270428258965,0.009253854348727445,-0.003736722360338278,-0.0002283877727667526,-0.0008174416646398648,-0.0025212156937293633
still,still18-2026-07-04_12-44-34,11,6.642550001958124,6.642550001958124,0.12635120032187336,0.0029981825918666874,-0.0027624190123316378,-0.001141845943712419,-0.000888083481974249,0.0004250077286280281
still,still18-2026-07-04_12-44-34,11,6.652558079221549,6.652558079221549,0.12801090968745643,-0.005212436423271129,0.00039413234751735945,-0.0004735646680591889,0.0010260326789176472,3.548726911165235e-05
still,still18-2026-07-04_12-44-34,11,6.662566156484974,6.662566156484974,0.1303978675502936,-0.006089167601806821,0.004486360349152381,0.0011436685869767494,0.0009408501107212127,-0.00022270921806138262
still,still18-2026-07-04_12-44-34,11,6.672574233748399,6.672574233748399,0.12282191902279577,-0.0011207698728292522,0.00013172291692389415,0.00043772337151452075,0.0006806569259151305,0.0006965285958253553
still,still18-2026-07-04_12-44-34,11,6.682582311011825,6.682582311011825,0.1229362511514662,0.0034425265440340223,-0.002532345246637256,0.0008391237102989496,0.00027677977965151235,-0.0008258199196361857
still,still18-2026-07-04_12-44-34,11,6.69259038827525,6.69259038827525,0.12679655706533874,-0.001091135262269136,-0.0013667911578238772,0.0006520045895373942,0.0002561993031161945,-6.715050568330142e-06
still,still18-2026-07-04_12-44-34,11,6.702598465538675,6.702598465538675,0.1241603071034165,-0.001939108887984397,-0.006117120678547018,-0.0003630608935097163,-0.001160418825146972,0.002868071568263356
still,still18-2026-07-04_12-44-34,11,6.712606542802101,6.712606542802101,0.12112847088920382,0.0017686446401822431,-0.0058841902145260385,-0.00033887343148774447,0.00024422645215624035,0.000275447815552909
still,still18-2026-07-04_12-44-34,11,6.722614620065526,6.722614620065526,0.12401981225820215,0.0014679803693401867,-0.008359437892928813,0.0003066500743764386,0.0028314545576526387,-0.0005711346316033804
still,still18-2026-07-04_12-44-34,11,6.732622697328951,6.732622697328951,0.12156595554016333,-0.0019427155202159118,-0.002774004134110518,-0.0009585008639927956,-3.723832471505658e-05,0.0012713669923798481
still,still18-2026-07-04_12-44-34,11,6.742630774592376,6.742630774592376,0.11842182602804317,-0.004625353082383566,-0.0012765590370883697,-0.0002761624347587242,-0.00010909636254411872,0.00037351942710597613
still,still18-2026-07-04_12-44-34,11,6.752638851855802,6.752638851855802,0.1237226912715915,0.0013252240038658613,0.002632832249212755,0.0004666798650626986,-0.0003993767647143615,-0.0005639196183533636
still,still18-2026-07-04_12-44-34,11,6.762646929119227,6.762646929119227,0.12955022510045675,-0.0010842484339935708,0.0011234806703104474,-6.137061905565517e-05,0.00030057768584157646,4.806134803100615e-06
still,still18-2026-07-04_12-44-34,11,6.772655006382652,6.772655006382652,0.12530183660112257,-0.0029301359307373725,-0.0009238723410934042,0.0008861113977487198,0.0017963202388337307,-0.0006264865956389159
still,still18-2026-07-04_12-44-34,11,6.782663083646077,6.782663083646077,0.12044137210307841,-0.0029381075872927888,-0.004138191323489084,0.0007177495008868942,0.0008716584826788129,-0.000589887560370301
still,still18-2026-07-04_12-44-34,11,6.792671160909503,6.792671160909503,0.12330035476036373,-0.0019395949234099707,-0.001934293665198276,-0.0005715024004078375,0.0013310367096026792,-0.00025373964362226855
still,still18-2026-07-04_12-44-34,11,6.802679238172928,6.802679238172928,0.12741351815347185,-0.0019966885948394446,-0.0036852883773554166,0.001348023622344683,0.0009713239156920574,-0.00034550997849006103
still,still18-2026-07-04_12-44-34,11,6.812687315436353,6.812687315436353,0.12928097836736857,0.0030371420161302265,-0.004509891475935775,0.0006782106561475439,0.000726197488870074,0.00019232646096942706
still,still18-2026-07-04_12-44-34,11,6.822695392699778,6.822695392699778,0.12351650756869216,0.00701095810036049,-0.0013185531748105023,0.0002338241819403252,0.0008816290784915532,-0.00032791052482450075
still,still18-2026-07-04_12-44-34,11,6.832703469963204,6.832703469963204,0.1215234155733714,0.0034418863309249627,-0.00715553385737694,8.473167387848508e-05,-0.0006449231505295958,0.000616445436906074
still,still18-2026-07-04_12-44-34,11,6.842711547226629,6.842711547226629,0.1308765978606987,0.0041117257602102325,-0.005195078560088444,-5.7123031525676074e-05,0.00013239861923254896,9.494374472050778e-05
still,still18-2026-07-04_12-44-34,11,6.852719624490054,6.852719624490054,0.12992623047103688,0.006758193543853891,-0.0010797014612020032,-0.0004682107304531902,-0.0004323413047001431,9.467215696205254e-05
still,still18-2026-07-04_12-44-34,11,6.862727701753479,6.862727701753479,0.1238550040490613,0.0017430751559840392,-0.0018803702295515268,-0.00022675503221621047,-0.000640053618317416,-8.357902495039901e-05
still,still18-2026-07-04_12-44-34,11,6.872735779016905,6.872735779016905,0.12842253389387082,0.0012545733767921243,-0.002013668441028799,-0.00035958722145274755,0.0005574456495188798,-7.99296189907348e-05
still,still18-2026-07-04_12-44-34,11,6.88274385628033,6.88274385628033,0.13023128980173992,0.0027444934966480232,-0.0032006840872537555,-0.0003223335735120841,0.0022101492030748723,-0.0009637913369425722
still,still18-2026-07-04_12-44-34,11,6.892751933543755,6.892751933543755,0.12442767597295959,-0.001951584217525277,-0.008156188165257785,-0.00029903663069201774,0.0010914813625386354,-0.0012234978527631963
still,still18-2026-07-04_12-44-34,11,6.90276001080718,6.90276001080718,0.12427383580764945,-0.0019178622876700854,-0.0039962419508553955,-0.0005878414030278376,-0.0014388291219624904,0.00014093054325162098
still,still18-2026-07-04_12-44-34,11,6.912768088070606,6.912768088070606,0.13159914537232445,-0.002399792147298044,-7.983846216965676e-06,-0.0003442652060030759,-0.0009902494323568382,-6.882369167690545e-05
still,still18-2026-07-04_12-44-34,11,6.922776165334031,6.922776165334031,0.12840704115281487,-0.002880962509288411,-0.0006365069279203666,-0.00013914944340962825,0.0015836541468766917,4.6568956432013536e-05
still,still18-2026-07-04_12-44-34,11,6.932784242597456,6.932784242597456,0.12846982718156655,-0.0022495727978841624,-0.0014471351982462645,-0.0002492808257005671,0.0013925769451941516,9.00053999257847e-05
still,still18-2026-07-04_12-44-34,11,6.942792319860881,6.942792319860881,0.13028124121830176,0.0031332481478984877,-0.00729024161272506,-0.00028326365561481695,0.0007939004623936755,0.0007390671477545363
still,still18-2026-07-04_12-44-34,11,6.952800397124307,6.952800397124307,0.12630975297186195,0.0056433562479299305,-0.008277481541661408,0.0010402720742987929,-5.18861252476739e-06,0.00033879460034399767
still,still18-2026-07-04_12-44-34,11,6.962808474387732,6.962808474387732,0.12813202524964148,0.0029866864123858318,-0.005937404952364438,0.00014765273097776146,0.000555566438137483,-0.00034758442946937555
still,still18-2026-07-04_12-44-34,11,6.972816551651157,6.972816551651157,0.12693589187535015,-0.0006617670858537451,-0.0028753630426331866,-0.0010181676495308438,0.0009241531342558953,-0.0002185325070131872
still,still18-2026-07-04_12-44-34,11,6.982824628914582,6.982824628914582,0.12553479124088687,-0.0024607738935934886,-0.0023852262742999914,1.2536416012578122e-05,-0.00017765279090115667,4.226072001930337e-05
still,still18-2026-07-04_12-44-34,11,6.992832706178008,6.992832706178008,0.12585829678504076,0.0017803071525005379,-0.004625640055076857,3.2040976942189145e-05,0.00043661147877105725,-0.0002562049042061811
still,still18-2026-07-04_12-44-34,11,7.002840783441433,7.002840783441433,0.12365849742212708,0.0004885515574497923,-0.005154967496408053,0.00014510313578683782,0.0006101776277922252,-0.0004727372138720933
