activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,1,1.591461301407724,1.591461301407724,0.12542870459162514,0.00020410932575532962,0.0003964915930531204,0.0007038980432938472,0.0008096642539197534,-0.001943464884661333
still,still21-2026-07-04_12-45-42,1,1.601469551308895,1.601469551308895,0.1225487536672208,-0.0027252193523885134,0.002984737126023827,0.00022979501068904045,-0.0018462105597016598,-0.00192220132725624
still,still21-2026-07-04_12-45-42,1,1.6114778012100663,1.6114778012100663,0.12079676623431782,0.002498963983840187,0.003528893249310132,-6.887785934879058e-05,-0.00035025735121401455,-0.00126033117511947
still,still21-2026-07-04_12-45-42,1,1.6214860511112374,1.6214860511112374,0.12033445993709434,0.0022115576452891492,-5.27234218391532e-05,4.5819659851055336e-05,0.0020466246907083667,-0.001081202660976786
still,still21-2026-07-04_12-45-42,1,1.6314943010124088,1.6314943010124088,0.12153808207341221,-0.0029831146150096958,-0.0022873944504391997,0.001206866567072334,-0.00022934562100447977,7.976464729118828e-05
still,still21-2026-07-04_12-45-42,1,1.6415025509135799,1.6415025509135799,0.12316544030042922,0.00168817760597576,-0.0007459097930970534,0.00043031356713519914,0.00019436052293842908,0.0010126571597215775
still,still21-2026-07-04_12-45-42,1,1.651510800814751,1.651510800814751,0.12125031768811904,-0.002244740003156085,0.00024387403971322304,-0.0008563030559541019,6.158296393929256e-05,0.000113215389098402
still,still21-2026-07-04_12-45-42,1,1.6615190507159223,1.6615190507159223,0.12336223923728389,-0.003383373047593621,-0.0028513531736437682,0.0004114453934263469,-0.00021181958571998098,-0.0010503193315801584
still,still21-2026-07-04_12-45-42,1,1.6715273006170934,1.6715273006170934,0.12804893244871104,-0.0006413305974346125,-0.0009900484890549414,7.07552374137791e-05,-0.0028322802021046823,0.001954589997312628
still,still21-2026-07-04_12-45-42,1,1.6815355505182648,1.6815355505182648,0.13047243574109418,-0.002638000573037906,0.0008486609206910519,6.392359712494147e-05,0.00019309007043761357,0.0006811489258733735
still,still21-2026-07-04_12-45-42,1,1.6915438004194359,1.6915438004194359,0.12848180078365318,-0.0038158818549693697,0.0031731890687651688,-7.06822005673526e-05,0.0015551285349829046,-0.0007026283716370259
still,still21-2026-07-04_12-45-42,1,1.7015520503206072,1.7015520503206072,0.12802957464454223,-0.0004349421211897139,-0.0024972680764095024,-0.000517461502597058,-0.0012929394079457313,0.0008661109341604273
still,still21-2026-07-04_12-45-42,1,1.7115603002217783,1.7115603002217783,0.12463717412395997,0.0021805435534219346,0.00041042753917594314,-0.0001607662225287911,-0.00013297963863153576,0.0004089839804328917
still,still21-2026-07-04_12-45-42,1,1.7215685501229494,1.7215685501229494,0.12619366591269854,0.0030145556226291977,0.0006181495325143743,6.686477313689846e-06,-0.00021471341799064628,-0.0010750062045698269
still,still21-2026-07-04_12-45-42,1,1.7315768000241207,1.7315768000241207,0.12849036777414888,0.001543068014722441,-0.0032689797496707677,-0.0007646583433662587,0.001564283985214951,-0.0011134273502875433
still,still21-2026-07-04_12-45-42,1,1.7415850499252918,1.7415850499252918,0.1243016107934825,0.003381300040866382,0.0003127937066585871,-0.00020388082693910696,0.0014467440229490528,-0.0010212975305100354
still,still21-2026-07-04_12-45-42,1,1.7515932998264632,1.7515932998264632,0.12098118710762044,0.0036374761008997275,-0.0006763938160064562,0.00036822458454486347,0.0008263667506682767,-0.0027265322833896427
still,still21-2026-07-04_12-45-42,1,1.7616015497276343,1.7616015497276343,0.12420297707099166,-0.00042801124373164755,0.0029092202199052456,0.000988840760334906,0.0006650806195897208,-0.001485429908238439
still,still21-2026-07-04_12-45-42,1,1.7716097996288056,1.7716097996288056,0.12200288790340041,-0.00036902767559710936,0.0027249564604793454,4.2301351196588535e-05,7.505837968358451e-05,-0.0020657447853475227
still,still21-2026-07-04_12-45-42,1,1.7816180495299767,1.7816180495299767,0.1275245815890953,0.008456366868821943,-0.0011009517097576964,-0.00014035938988812545,0.00012051328326123691,-0.0031326575545201486
still,still21-2026-07-04_12-45-42,1,1.7916262994311478,1.7916262994311478,0.12963525433372663,0.004558206250798368,0.0008133445002625811,-0.00010967874629335183,0.0010196379520766572,-0.002911651056062908
still,still21-2026-07-04_12-45-42,1,1.8016345493323191,1.8016345493323191,0.13135526354074656,0.0034616565911044423,-0.004749744679328825,-0.00018160639904419432,-0.0007551061908742892,-0.0016943415957456245
still,still21-2026-07-04_12-45-42,1,1.8116427992334903,1.8116427992334903,0.12373797833629735,0.0007912368832880654,-0.0082376795953907,-0.0002215925161609064,0.00016552793042281556,-0.00029620639810887034
still,still21-2026-07-04_12-45-42,1,1.8216510491346616,1.8216510491346616,0.11768423050406276,-0.002211699387292145,0.001019200364031931,-0.000740151226447798,0.00043161040193469383,-0.0011502457991168444
still,still21-2026-07-04_12-45-42,1,1.8316592990358327,1.8316592990358327,0.12233677019916785,-0.0028074136928706037,0.006688260450164036,-0.00046675235128049056,-5.388500928800753e-05,-0.0005880374425261969
still,still21-2026-07-04_12-45-42,1,1.841667548937004,1.841667548937004,0.1240795996725016,-0.004702189895302411,-0.0014394755461193658,-0.0006326403417490312,-0.0005588604957793682,0.0014003912786013266
still,still21-2026-07-04_12-45-42,1,1.8516757988381751,1.8516757988381751,0.12149086267212207,0.0026480065242645593,-0.006295357719860373,0.00017534890174419437,-0.000459061468161403,6.77992921775054e-05
still,still21-2026-07-04_12-45-42,1,1.8616840487393465,1.8616840487393465,0.12173103120104663,-0.003149689338967054,0.003856885329273832,-0.0006389819380795312,0.00017223475390406966,0.0005679368645188861
still,still21-2026-07-04_12-45-42,1,1.8716922986405176,1.8716922986405176,0.12401554987961445,-0.0019257158838170683,0.003374953451171032,-0.0007786249432033948,0.0014933289450965632,0.0012704671757175657
still,still21-2026-07-04_12-45-42,1,1.8817005485416887,1.8817005485416887,0.1187610327316433,-0.0036930662678212375,-0.00013668265331517838,-0.0006230326334704776,-0.0007816902973469635,0.0006109679282260787
still,still21-2026-07-04_12-45-42,1,1.89170879844286,1.89170879844286,0.12929669711251573,-0.006456584677003791,7.380927797353057e-05,0.0007535942395410976,-0.0001257112402518728,0.00045730878525487574
still,still21-2026-07-04_12-45-42,1,1.901717048344031,1.901717048344031,0.12410640621517158,0.0034149688091169583,-0.006747969988607357,-0.0006856790185203051,-3.0663900041909804e-05,-0.00011846149175564553
still,still21-2026-07-04_12-45-42,1,1.9117252982452024,1.9117252982452024,0.12291565508272921,0.0032553387967993687,-1.1448047460629884e-05,-0.0003648970607305932,-0.000547659632584388,-0.0004911716351585777
still,still21-2026-07-04_12-45-42,1,1.9217335481463735,1.9217335481463735,0.12397968342215686,-0.0007471020243790924,-0.00689736540204799,0.0005492623300137858,0.0017357665178695972,-0.0009220371731227178
still,still21-2026-07-04_12-45-42,1,1.9317417980475449,1.9317417980475449,0.11943602430335692,-0.003159739287886727,-0.003353290195900356,-6.109452837046515e-05,0.0010938136850145025,-0.0026530840754139034
still,still21-2026-07-04_12-45-42,1,1.941750047948716,1.941750047948716,0.114899788526143,-0.0067943278556387085,0.0062351839951563385,0.000770267005399412,-0.0004954270359035104,-0.0009450009542386708
still,still21-2026-07-04_12-45-42,1,1.9517582978498873,1.9517582978498873,0.1285512847766809,6.83311326248829e-06,0.0027600856984018535,0.00066820951560236,-0.0015305444900158287,0.0002713004196793617
still,still21-2026-07-04_12-45-42,1,1.9617665477510584,1.9617665477510584,0.1371306106109541,0.0033571034195362063,0.0056771684232151615,0.0004090278952911536,-0.0006463797419020809,-0.00030803825089923125
still,still21-2026-07-04_12-45-42,1,1.9717747976522295,1.9717747976522295,0.13442401718534086,0.0033645724133085798,0.004387412232250667,0.0005398588430836694,0.0008031477128342583,-0.0005421540278633668
still,still21-2026-07-04_12-45-42,1,1.9817830475534008,1.9817830475534008,0.13298333833944745,-0.0038321210318943972,0.004539411771715115,-0.0006268002284666983,-0.0008527959096091861,-0.0019457173000053285
still,still21-2026-07-04_12-45-42,1,1.991791297454572,1.991791297454572,0.12410376125679014,-0.0029175213373119377,-0.002675906127919652,0.001558800409262026,-0.0004655689745889719,-0.0012224861570593742
