activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,12,6.897625049952046,6.897625049952046,0.12039269777974933,-0.003395568991166442,0.006479619720695799,-0.00015225463609576782,-0.0009009149118644629,0.0003813023436027496
still,still12-2026-07-04_12-42-07,12,6.907633197338887,6.907633197338887,0.11879394405669289,-0.005538587210965735,0.0043508306817346114,-0.00022727930584303389,0.001460991106031585,0.0011195668208328763
still,still12-2026-07-04_12-42-07,12,6.91764134472573,6.91764134472573,0.1201163275380432,-0.0069542519746095734,0.0007870223867480538,-0.00021007746530232003,0.0014714641097119732,-0.0006263850185894079
still,still12-2026-07-04_12-42-07,12,6.927649492112572,6.927649492112572,0.11885056949981952,-0.00525287894254723,0.0039051377370435537,-0.00018778906733647128,-0.0005753984942402685,-9.703165913457388e-05
still,still12-2026-07-04_12-42-07,12,6.937657639499413,6.937657639499413,0.12858243978140288,-0.003713638155649456,-0.0015502548832762506,0.00023682211847076413,-0.0015892059303111768,0.00033125473279976587
still,still12-2026-07-04_12-42-07,12,6.947665786886256,6.947665786886256,0.1301461721093665,-0.006363749949933392,-0.0027668093563312096,0.00018662270479164914,-0.0015510304973830526,-0.00047986984520229385
still,still12-2026-07-04_12-42-07,12,6.957673934273098,6.957673934273098,0.12751274962183898,-0.007006864315533381,0.0012210258930458614,-0.00022615814634914844,0.00038251555193195624,-0.00041004676134493096
still,still12-2026-07-04_12-42-07,12,6.967682081659939,6.967682081659939,0.1306177108454122,-0.009020045055831967,0.004549947782248535,0.0002582244656455067,0.002261907102073983,-0.0005911149773111548
still,still12-2026-07-04_12-42-07,12,6.977690229046782,6.977690229046782,0.13129254092733608,-0.002388487532081076,0.0027980290286029295,0.000278758550169123,-0.0007267400412041539,-0.00010561157344913912
still,still12-2026-07-04_12-42-07,12,6.987698376433624,6.987698376433624,0.12770191704210268,0.0003514230179657808,0.0023403032409706048,-0.0006008995851132012,-0.0006144181830643233,0.00039729043404461173
still,still12-2026-07-04_12-42-07,12,6.997706523820465,6.997706523820465,0.12025927368054982,-0.005945080906164851,0.0037960685841356414,-0.0017211500915307741,-0.0013162532206191181,0.0019544871046972374
still,still12-2026-07-04_12-42-07,12,7.007714671207308,7.007714671207308,0.11574650319092494,-0.0036921392744000345,0.004825039733104193,-0.000994754927916499,-0.0013417510790180655,0.002236562697354223
still,still12-2026-07-04_12-42-07,12,7.01772281859415,7.01772281859415,0.12081331598587838,0.0001239080347393635,0.0034385268433196558,0.00030973280057987996,-0.001585302906238041,0.0001512476340420286
still,still12-2026-07-04_12-42-07,12,7.027730965980991,7.027730965980991,0.12314050660918806,0.000953185612367595,0.0015360569088264879,-0.00030642669121219116,-3.8673488065667336e-05,-0.0013878745568082062
still,still12-2026-07-04_12-42-07,12,7.037739113367833,7.037739113367833,0.12306055637351203,0.002779842487592424,0.0034439604223579926,-0.0004497817159695999,-0.0002484881365723481,-0.0011504883459937253
still,still12-2026-07-04_12-42-07,12,7.047747260754676,7.047747260754676,0.12014254026184182,0.0006853354514840099,0.005263159749546767,0.00033703044623519625,-0.0020932378726684474,0.0012452339724266994
still,still12-2026-07-04_12-42-07,12,7.057755408141517,7.057755408141517,0.11887543378912413,-0.0009481903309960134,0.009850300222018691,-0.00037868343144183874,-0.001739707023943821,0.0006420047032160523
still,still12-2026-07-04_12-42-07,12,7.067763555528359,7.067763555528359,0.1264153982183116,0.0012095447028958825,0.008109617105773084,-0.00042775733247743715,-0.000829753278978544,-0.00010167939702209673
still,still12-2026-07-04_12-42-07,12,7.077771702915202,7.077771702915202,0.12620699488284917,-0.00023025897736233712,0.0017982867678474723,0.0004186172533055616,-0.0005985532817652849,0.00011946433280362234
still,still12-2026-07-04_12-42-07,12,7.087779850302043,7.087779850302043,0.11810683389868135,0.002462693881161373,0.0012615730737122691,0.0003733430202565845,-0.0004644881699285318,-0.0009037849082630025
still,still12-2026-07-04_12-42-07,12,7.097787997688885,7.097787997688885,0.11827266440024299,0.00424400129653092,0.0029596546532488065,0.00021005870951014394,6.89879043925398e-05,-0.0008404587434658877
still,still12-2026-07-04_12-42-07,12,7.107796145075728,7.107796145075728,0.12232466654842433,-0.0012077679666431178,0.005467002783196903,0.0001488908330635989,-0.00040900039079826,0.0006450493680605696
still,still12-2026-07-04_12-42-07,12,7.117804292462569,7.117804292462569,0.11572081724038047,-0.0008922797632097577,0.006484184386812673,0.0006472272471156319,-0.0005535224124003982,-0.0011437489164595022
still,still12-2026-07-04_12-42-07,12,7.127812439849411,7.127812439849411,0.11390401859873912,-5.5629137910049014e-05,0.003997081838178801,0.0004406865553638079,-0.0007138905580004097,-0.0016141595747789232
still,still12-2026-07-04_12-42-07,12,7.137820587236254,7.137820587236254,0.11926004586919922,-0.0036541896389572174,0.00406405513677125,9.677664197500549e-05,-0.0016031807808971523,-0.0002214089815259603
still,still12-2026-07-04_12-42-07,12,7.147828734623095,7.147828734623095,0.1231110582076024,-0.003300861091954507,0.00673357310544807,-0.000409850882479028,-0.000830801760333307,-0.0003731157384539006
still,still12-2026-07-04_12-42-07,12,7.157836882009937,7.157836882009937,0.12163886617258009,0.0037740862571971345,0.006209179676385671,-0.00046652929414377924,-0.00016562188488014623,-6.35755895566322e-05
still,still12-2026-07-04_12-42-07,12,7.167845029396778,7.167845029396778,0.11318974604550083,0.009927002343226462,0.005448548621469802,-0.0004018002752387761,0.0008229718872064131,0.0010262724548754606
still,still12-2026-07-04_12-42-07,12,7.177853176783621,7.177853176783621,0.1156131190443375,0.011767841276369432,0.003390740085450283,-0.0004674812652517015,0.0022286778427362715,-0.0012447550228933467
still,still12-2026-07-04_12-42-07,12,7.187861324170463,7.187861324170463,0.11754563547869447,0.004429506326085448,0.006487516157484595,-0.0005591174322053072,0.001426813070354325,-0.0011282354215935778
still,still12-2026-07-04_12-42-07,12,7.197869471557304,7.197869471557304,0.11936816200809862,-0.003953926234818426,0.010007353415811033,-0.0006796509569373982,0.0002018730286096407,-0.0005404285889466346
still,still12-2026-07-04_12-42-07,12,7.207877618944147,7.207877618944147,0.12405122534748464,-0.004430336601052359,0.00982897532322393,-0.00030782096871538156,0.0014741730180374674,-0.0009096458753135826
still,still12-2026-07-04_12-42-07,12,7.217885766330989,7.217885766330989,0.12542574117905722,-0.0003729250492010613,0.0047932709178076455,-0.00018489424585893148,0.0007710808629153945,0.001145993151621787
still,still12-2026-07-04_12-42-07,12,7.22789391371783,7.22789391371783,0.12635752521356575,0.003779869315447938,0.0006656745867402827,-0.00017719514056973164,-0.001701470558545607,0.0015540137249313367
still,still12-2026-07-04_12-42-07,12,7.237902061104673,7.237902061104673,0.12826416274603825,-0.00046105016019147745,0.00466022823768472,0.00027634888016964576,-0.0012143368652986115,0.001272965745519307
still,still12-2026-07-04_12-42-07,12,7.247910208491515,7.247910208491515,0.12857349669636328,-0.008493720468096232,0.004709678969696424,0.0006368658807443909,-0.001550818853201777,0.0013580547050934407
still,still12-2026-07-04_12-42-07,12,7.257918355878356,7.257918355878356,0.12379272933261797,-0.008902989953872465,0.00471119329447111,0.00037697043186692565,-0.0008866874901328975,0.0012543032592982986
still,still12-2026-07-04_12-42-07,12,7.267926503265199,7.267926503265199,0.12130750304361401,-0.0003708597594171076,0.0084078582693698,0.00033545509910456377,0.0006347943913593077,-0.00043543766792662015
still,still12-2026-07-04_12-42-07,12,7.277934650652041,7.277934650652041,0.12650832840267034,0.0023008225372489113,0.00832587392586302,0.0009310183753989721,-0.0002587520149102411,-0.0005652693581963096
still,still12-2026-07-04_12-42-07,12,7.287942798038882,7.287942798038882,0.1319856341637313,-0.0023301096754301674,0.0044972405298976895,0.000266150256945943,-4.371757097642996e-05,0.00022454926167043995
still,still12-2026-07-04_12-42-07,12,7.297950945425725,7.297950945425725,0.1213477426897924,-0.005359240503677115,0.003557702395787126,-0.000714496274261567,-0.00037756318236083957,0.00041339415047954124
still,still12-2026-07-04_12-42-07,12,7.307959092812567,7.307959092812567,0.12107514252099011,-0.0055600097862568455,0.0020589788903355387,-0.0001344778616777987,-0.001081383554601674,-0.00014963708622061137
still,still12-2026-07-04_12-42-07,12,7.317967240199408,7.317967240199408,0.13119898323240478,-0.004801797179947731,0.0026129171667759,-0.0006676858127262987,-0.001909222749494518,-0.0005336689133525799
still,still12-2026-07-04_12-42-07,12,7.32797538758625,7.32797538758625,0.12634518067118766,0.0030715936173852697,0.005662809879140667,-0.0013713930598227447,-0.0011696488097755798,-0.00032743297581919076
still,still12-2026-07-04_12-42-07,12,7.337983534973093,7.337983534973093,0.12022588202787611,0.011132942624541675,0.002335170494432599,2.201136169478323e-05,0.0006992831554606344,0.0011574089589620868
still,still12-2026-07-04_12-42-07,12,7.347991682359934,7.347991682359934,0.12275546229907139,0.01059526553104472,0.00341644007536468,0.0007469546951409667,0.0009166349739883513,0.001568611006609503
still,still12-2026-07-04_12-42-07,12,7.357999829746776,7.357999829746776,0.12597036467999964,0.005230428502011702,0.009772184999210088,0.0016447259316892237,-0.0005102244720269855,0.0008599839445101105
still,still12-2026-07-04_12-42-07,12,7.368007977133619,7.368007977133619,0.12912549294820205,0.0016916593822111326,0.008371201572211839,0.0014439745145768893,-0.0005447862526409789,0.0017003029255242938
still,still12-2026-07-04_12-42-07,12,7.37801612452046,7.37801612452046,0.13136342619141467,-0.0017775130496473902,0.005263551808818614,0.0005525069384042,-0.0002979676502938581,0.0017516723805670218
still,still12-2026-07-04_12-42-07,12,7.388024271907302,7.388024271907302,0.12610217567289947,0.0014665655902833673,0.007069456681672911,0.00017002234081074863,-0.0005702876241821266,0.0014885092843651073
still,still12-2026-07-04_12-42-07,12,7.398032419294145,7.398032419294145,0.12341240718203371,0.007303619043417281,0.007367150186038817,0.0006383184597285179,0.00022746710096594055,0.0007891363085156704
still,still12-2026-07-04_12-42-07,12,7.408040566680986,7.408040566680986,0.12864434347351075,0.011305850596356101,0.0013325178921578555,0.0015194932194419856,0.0005184631829806065,0.0015928621362700551
still,still12-2026-07-04_12-42-07,12,7.418048714067828,7.418048714067828,0.12433661032963114,0.003845024164881059,0.003536030208917295,0.00047647496644599675,-0.0005691667306887081,0.0005234270703930769
still,still12-2026-07-04_12-42-07,12,7.428056861454671,7.428056861454671,0.11971595563024168,-8.393748537805228e-05,0.009996867060775315,3.0041731070637695e-05,-0.0005238563755311504,-0.0004977478909708041
still,still12-2026-07-04_12-42-07,12,7.438065008841512,7.438065008841512,0.12283709172510926,-0.0011240123622084615,0.009858315361345854,-0.0002381029057173185,-0.00036434952970705223,-0.0005298948128475496
still,still12-2026-07-04_12-42-07,12,7.448073156228354,7.448073156228354,0.12031756358836425,0.002346771532801144,0.006528693488546678,-9.605329018474578e-05,5.169198462996131e-05,-3.054134333514019e-05
still,still12-2026-07-04_12-42-07,12,7.458081303615195,7.458081303615195,0.11872035339481947,0.0035559683892441704,0.0024184027191944566,0.00034445378286227955,-0.001407184261134971,0.0006838963844296407
still,still12-2026-07-04_12-42-07,12,7.468089451002038,7.468089451002038,0.12251418336265399,0.0021771158030931,0.003725121899322052,0.00036615347874860215,-0.0013637679362906547,0.00044880988851507254
still,still12-2026-07-04_12-42-07,12,7.47809759838888,7.47809759838888,0.12723785759309267,0.0004926904390822617,0.007369211646937806,-0.0006306598052024158,-0.00033563503341479646,-0.0010052298791262686
still,still12-2026-07-04_12-42-07,12,7.488105745775721,7.488105745775721,0.12767978537942798,-0.0013991575409619617,0.011215225346195507,0.00043513899175355174,-1.654697210656014e-05,-0.0004459664478218973
still,still12-2026-07-04_12-42-07,12,7.498113893162564,7.498113893162564,0.12342629980524614,-0.004177669063715417,0.005511161898376716,0.0006385115661986347,0.0002912324635032747,0.00024786738757483754
